symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00160000|72.40|72.40|70.30|80.80|70.30|21|-10.50|-0.1300|1|58|1|3|0.7971|0.0015|0.0643|-0.8987|0.1799||76.60|15|68.00|15
GME211126P00160000|0.10|0.11|0.08|0.07|0.11|21|0.04|0.5714|104|443|1|29|-0.1623|0.0024|-0.0418|-0.3951|0.1643||0.12|11|0.09|22
GME211126C00165000||||74.06|74.06|20|0.00|0.0000|0|21|0|0|0.8726|0.0030|0.0144|-1.8171|0.0489||71.65|19|63.00|16
GME211126P00165000|0.15|0.19|0.12|0.07|0.12|20|0.05|0.7143|-1|160|1|14|-0.1763|0.0026|-0.0454|-0.4064|0.1733||0.15|3|0.11|16
GME211126C00170000|72.53|76.81|72.53|74.30|76.81|19|2.51|0.0338|0|27|1|21|0.8011|0.0028|0.0122|-3.4527|0.0654||62.65|16|58.35|15
GME211126P00170000|0.45|0.45|0.16|0.43|0.17|19|-0.26|-0.6047|937|1111|1|4|-0.0278|0.0019|-0.0007|-0.2679|0.0150||0.17|2|0.14|9
GME211126C00175000|75.75|75.75|58.30|73.10|59.80|18|-13.30|-0.1819|-2|48|5|24|0.7670|0.0016|0.0617|-1.0373|0.1948||61.55|22|53.00|20
GME211126P00175000|0.25|0.26|0.07|0.14|0.18|18|0.04|0.2857|105|448|1|6|-0.0255|0.0019|-0.0007|-0.2276|0.0141||0.20|12|0.16|10
GME211126C00180000|64.01|70.50|50.20|67.00|55.00|17|-12.00|-0.1791|5|470|1|27|0.8169|0.0039|0.0143|-2.2628|0.0627||51.25|17|48.60|15
GME211126P00180000|0.26|0.31|0.16|0.16|0.21|17|0.05|0.3125|-85|342|10|26|-0.0328|0.0025|-0.0009|-0.2645|0.0173||0.23|6|0.20|2
GME211126C00185000|58.70|63.45|47.25|59.75|47.25|16|-12.50|-0.2092|0|79|1|11|0.7530|0.0036|0.0125|-3.4713|0.0740||46.25|23|43.10|20
GME211126P00185000|0.39|0.40|0.24|0.23|0.25|16|0.02|0.0870|62|387|2|63|-0.0424|0.0033|-0.0011|-0.3064|0.0214||0.26|1|0.19|34
GME211126C00187500|59.95|60.35|59.95|49.25|60.35|15|11.10|0.2254|1|18|1|9|0.7388|0.0017|0.0698|-0.9523|0.2175||43.75|15|40.80|15
GME211126P00187500|0.49|0.49|0.28|0.25|0.31|15|0.06|0.2400|381|549|1|85|-0.2289|0.0042|-0.0502|-0.3788|0.1929||0.30|7|0.25|1
GME211126C00190000|57.45|57.85|57.40|44.93|57.40|14|12.47|0.2775|-2|233|1|3|0.7476|0.0040|0.0130|-3.1808|0.0755||41.25|26|38.60|15
GME211126P00190000|0.40|0.44|0.20|0.31|0.29|14|-0.02|-0.0645|126|906|1|212|-0.0607|0.0049|-0.0016|-0.3713|0.0282||0.28|99|0.24|16
GME211126C00192500|44.84|44.84|44.84|55.00|44.84|13|-10.16|-0.1847|-3|39|2|2|0.7224|0.0020|0.0733|-0.8945|0.2243||38.75|15|36.10|9
GME211126P00192500|0.33|0.45|0.30|0.38|0.34|13|-0.04|-0.1053|42|129|6|26|-0.0603|0.0050|-0.0016|-0.3607|0.0283||0.44|9|0.28|6
GME211126C00195000|47.05|51.40|42.06|53.80|42.06|12|-11.74|-0.2182|-15|193|2|4|0.7108|0.0022|0.0774|-0.8139|0.2287||36.25|15|33.60|15
GME211126P00195000|0.49|0.52|0.28|0.48|0.38|12|-0.10|-0.2083|440|920|100|239|-0.0721|0.0058|-0.0019|-0.4058|0.0325||0.37|1|0.33|8
GME211126C00197500|48.90|48.90|33.00|48.30|40.17|11|-8.13|-0.1683|5|28|7|12|0.8294|0.0079|0.0171|-1.0176|0.0595||33.75|15|31.15|15
GME211126P00197500|0.36|0.59|0.35|0.46|0.45|11|-0.01|-0.0217|1040|1200|1|98|-0.1164|0.0079|-0.0030|-0.6072|0.0459||0.53|16|0.40|11
GME211126C00200000|45.00|49.27|30.55|46.86|32.00|10|-14.86|-0.3171|150|978|1|62|0.8062|0.0078|0.0167|-1.2040|0.0650||31.25|25|28.65|19
GME211126P00200000|0.65|0.76|0.40|0.59|0.57|10|-0.02|-0.0339|810|2141|1|1234|-0.0878|0.0076|-0.0023|-0.4200|0.0377||0.59|1|0.51|8
GME211126C00202500|40.00|44.53|32.45|45.80|32.45|9|-13.35|-0.2915|-4|68|1|6|0.8342|0.0101|0.0179|-0.7702|0.0584||28.75|28|26.25|19
GME211126P00202500|0.58|0.84|0.50|0.50|0.69|9|0.19|0.3800|34|133|1|82|-0.1088|0.0090|-0.0028|-0.4849|0.0441||0.72|8|0.63|7
GME211126C00205000|39.46|45.45|25.10|41.00|25.10|8|-15.90|-0.3878|-3|187|2|20|0.8239|0.0114|0.0179|-0.7321|0.0607||26.25|8|24.05|9
GME211126P00205000|0.85|0.87|0.62|0.79|0.87|8|0.08|0.1013|26|374|1|239|-0.1492|0.0116|-0.0038|-0.5804|0.0545||0.89|5|0.79|13
GME211126C00207500|38.65|41.00|29.15|41.50|29.15|7|-12.35|-0.2976|-13|103|1|5|0.6646|0.0049|0.0889|-0.4645|0.2322||23.85|22|21.60|15
GME211126P00207500|1.18|1.26|0.76|0.95|1.00|7|0.05|0.0526|110|333|1|310|-0.3290|0.0056|-0.0721|-0.4006|0.2304||1.12|17|0.95|27
GME211126C00210000|36.40|42.65|21.35|37.45|21.35|6|-16.10|-0.4299|-133|717|1|190|0.6516|0.0052|0.0974|-0.4145|0.2474||21.90|33|19.80|16
GME211126P00210000|1.20|1.66|0.77|1.24|1.40|6|0.16|0.1290|324|717|1|604|-0.2179|0.0149|-0.0056|-0.7256|0.0691||1.47|5|1.29|27
GME211126C00212500|33.63|37.09|21.20|36.09|24.07|5|-12.02|-0.3331|-46|211|1|19|0.6405|0.0059|0.0992|-0.3679|0.2502||20.75|29|17.25|13
GME211126P00212500|1.48|2.02|1.10|1.42|1.72|5|0.30|0.2113|56|172|1|89|-0.3611|0.0056|-0.0888|-0.3919|0.2506||1.97|14|1.54|53
GME211126C00215000|30.64|35.53|16.82|33.27|16.82|4|-16.45|-0.4944|-24|670|1|137|0.6293|0.0072|0.1015|-0.3110|0.2527||19.25|47|15.10|31
GME211126P00215000|1.84|2.36|1.31|1.80|2.06|4|0.26|0.1444|120|396|10|426|-0.3296|0.0152|-0.0087|-1.0752|0.0849||2.56|9|2.10|19
GME211126C00217500|29.40|30.75|17.55|34.00|17.55|3|-16.45|-0.4838|-35|176|1|20|0.6345|0.0120|0.0139|-1.4760|0.0889||17.40|52|13.25|38
GME211126P00217500|2.88|3.30|1.85|2.44|3.00|3|0.56|0.2295|102|160|1|220|-0.3455|0.0148|-0.0092|-1.1494|0.0872||3.40|20|2.79|18
GME211126C00220000|26.85|32.90|14.15|29.00|14.72|2|-14.28|-0.4924|-504|1849|1|507|0.5916|0.0173|0.0133|-1.0896|0.0911||14.90|34|13.00|10
GME211126P00220000|2.90|4.35|1.98|2.74|4.20|2|1.46|0.5328|1232|1538|1|651|-0.4034|0.0189|-0.0106|-0.9914|0.0908||4.30|11|3.70|14
GME211126C00222500|24.50|30.10|12.50|25.15|13.50|1|-11.65|-0.4632|-23|230|1|63|0.5538|0.0260|0.0128|-0.7519|0.0927||13.90|55|11.30|18
GME211126P00222500|3.00|4.87|2.82|3.40|4.50|1|1.10|0.3235|466|496|1|61|-0.4239|0.0157|-0.0114|-1.2187|0.0926||5.45|13|4.60|75
GME211126C00225000|17.25|28.20|10.20|26.50|10.90|1|-15.60|-0.5887|-400|1534|1|430|0.5366|0.0151|0.0121|-1.3030|0.0939||11.40|16|10.35|5
GME211126P00225000|5.00|6.65|3.30|4.20|6.50|1|2.30|0.5476|462|729|1|417|-0.4313|0.0054|-0.1101|-0.4430|0.2629||6.70|11|6.10|14
GME211126C00227500|20.46|24.50|10.15|24.00|11.00|2|-13.00|-0.5417|-91|225|1|40|0.4653|0.0164|0.0105|-1.2073|0.0932||10.60|39|8.75|39
GME211126P00227500|4.63|8.40|4.00|4.95|7.90|2|2.95|0.5960|201|250|15|187|-0.5012|0.0155|-0.0136|-1.2840|0.0944||8.10|5|7.50|21
GME211126C00230000|21.23|26.77|9.00|23.00|9.00|3|-14.00|-0.6087|29|2339|1|952|0.4522|0.0167|0.0104|-1.1716|0.0937||9.25|19|8.35|10
GME211126P00230000|6.30|9.66|4.85|5.94|9.00|3|3.06|0.5152|628|670|2|776|-0.5499|0.0171|-0.0149|-1.1431|0.0936||10.00|34|8.55|56
GME211126C00232500|19.58|22.23|8.41|23.52|8.50|4|-15.02|-0.6386|-100|223|1|151|0.4241|0.0124|0.0094|-1.5515|0.0919||8.95|33|7.00|51
GME211126P00232500|7.00|11.10|6.00|6.95|11.10|4|4.15|0.5971|85|90|1|119|-0.4668|0.0052|-0.1223|-0.4714|0.2660||11.40|20|10.55|35
GME211126C00235000|18.45|24.15|7.62|20.50|7.73|5|-12.77|-0.6229|664|1529|1|1061|0.4018|0.0135|0.0091|-1.3845|0.0915||7.60|10|7.00|3
GME211126P00235000|8.33|12.60|6.15|8.49|11.65|5|3.16|0.3722|595|618|1|402|-0.6252|0.0135|-0.0173|-1.3278|0.0889||13.90|44|11.25|65
GME211126C00237500|16.10|22.40|7.00|19.30|7.00|6|-12.30|-0.6373|136|376|1|311|0.5133|0.0050|0.0709|-0.5439|0.2540||7.25|33|5.95|73
GME211126P00237500|8.00|15.00|8.00|9.80|13.70|6|3.90|0.3980|548|553|1|80|-0.6274|0.0131|-0.0176|-1.3693|0.0895||15.60|24|13.75|44
GME211126C00240000|15.19|22.00|6.10|18.40|6.17|7|-12.23|-0.6647|681|1786|9|2047|0.3296|0.0133|0.0076|-1.2312|0.0856||6.30|1|6.00|1
GME211126P00240000|9.35|16.80|9.20|11.20|15.95|7|4.75|0.4241|209|227|1|464|-0.6812|0.0138|-0.0190|-1.1512|0.0844||17.70|39|15.65|50
GME211126C00245000|14.50|19.56|5.45|15.95|5.50|8|-10.45|-0.6552|781|1139|2|1345|0.2795|0.0110|0.0063|-1.2905|0.0789||5.45|9|5.05|10
GME211126P00245000|14.70|21.00|12.50|14.50|21.00|8|6.50|0.4483|103|110|1|113|-0.7155|0.0108|-0.0204|-1.3281|0.0796||21.40|20|17.85|66
GME211126C00250000|13.25|18.75|4.35|14.75|4.35|9|-10.40|-0.7051|1666|6652|1|8746|0.4781|0.0044|0.0646|-0.6172|0.2538||4.75|7|4.35|18
GME211126P00250000|17.35|24.05|15.70|17.05|21.55|9|4.50|0.2639|76|116|5|66|-0.7659|0.0099|-0.0221|-1.1846|0.0719||26.05|28|20.80|67
GME211126C00255000|9.50|16.95|4.20|13.70|4.20|10|-9.50|-0.6934|315|625|1|944|0.2283|0.0086|0.0051|-1.3320|0.0709||4.30|20|3.85|13
GME211126P00255000|20.00|29.20|20.00|23.10|29.20|10|6.10|0.2641|22|22|1|2|-0.7540|0.0084|-0.0225|-1.4803|0.0739||30.45|21|25.50|35
GME211126C00260000|9.18|15.50|3.75|12.28|3.75|11|-8.53|-0.6946|965|1935|1|1881|0.1791|0.0078|0.0041|-1.0973|0.0613||3.80|6|3.50|4
GME211126P00260000|26.00|33.75|23.40|25.00|33.75|11|8.75|0.3500|50|60|1|18|-0.5476|0.0041|-0.1459|-0.6524|0.2523||35.35|43|29.45|62
GME211126C00270000|10.50|13.30|3.00|10.45|3.00|12|-7.45|-0.7129|1011|1503|1|1435|0.1465|0.0062|0.0033|-1.0580|0.0538||3.20|8|2.78|5
GME211126P00270000|33.05|40.30|31.00|32.50|40.30|12|7.80|0.2400|7|16|1|16|-0.8359|0.0063|-0.0259|-1.2126|0.0580||44.75|12|37.60|61
GME211126C00280000|7.00|11.45|2.70|8.92|2.70|13|-6.22|-0.6973|521|1475|2|1130|0.1324|0.0053|0.0030|-1.0793|0.0507||2.71|9|2.50|1
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|13|-0.02|-0.0005|5|9|1|5|-0.9331|0.0041|-0.0291|-0.5148|0.0304||54.70|13|47.60|34
GME211126C00290000|6.55|10.35|2.20|7.52|2.20|14|-5.32|-0.7074|428|861|1|872|0.4291|0.0032|0.0593|-0.7627|0.2627||2.38|1|2.04|6
GME211126P00290000||||49.39|49.39|14|0.00|0.0000|3|7|0|0|-0.9795|0.0018|-0.0313|-0.1650|0.0117||64.00|7|56.40|59
GME211126C00300000|5.78|9.00|1.88|6.80|1.88|15|-4.92|-0.7235|1542|7451|2|7957|0.0851|0.0035|0.0019|-0.8664|0.0365||2.00|1|1.85|1
GME211126P00300000|57.77|66.00|57.77|58.35|66.00|15|7.65|0.1311|43|49|1|3|-0.6152|0.0033|-0.1884|-0.7658|0.2435||74.00|2|65.80|60
GME211126C00310000|5.00|7.95|1.54|6.10|1.58|16|-4.52|-0.7410|345|1921|1|632|0.0749|0.0030|0.0017|-0.8323|0.0332||1.69|4|1.48|8
GME211126P00310000||||||16||||0|0|0|-1.0000|0.0000|-0.2718|0.0009|0.0000||84.00|31|75.20|59
GME211126C00320000|4.48|7.10|1.50|5.25|1.50|17|-3.75|-0.7143|2460|2757|1|438|0.0697|0.0027|0.0016|-0.8284|0.0316||1.53|6|1.23|17
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|17|-5.46|-0.0630|0|3|1|1|-0.6259|0.0029|-0.2070|-0.8447|0.2414||94.00|31|85.05|60
GME211126C00330000|4.00|6.80|1.24|4.60|1.33|18|-3.27|-0.7109|426|644|1|370|0.0560|0.0022|0.0013|-0.7192|0.0265||1.29|6|1.07|14
GME211126P00330000||||||18||||0|0|0|-1.0000|0.0000|-0.0362|0.0010|0.0000||103.00|16|94.90|61
GME211126C00340000|3.10|6.15|1.19|4.25|1.20|19|-3.05|-0.7176|337|576|1|528|0.0533|0.0020|0.0012|-0.7228|0.0257||1.21|7|0.97|5
GME211126P00340000||||97.35|97.35|19|0.00|0.0000|3|5|0|0|-0.9368|0.0022|-0.0358|-0.8665|0.0293||113.45|33|104.75|61
GME211126C00350000|3.70|5.40|1.00|4.15|1.09|20|-3.06|-0.7373|2351|4094|1|3408|0.0546|0.0019|0.0012|-0.7910|0.0262||1.09|16|1.00|2
GME211126P00350000||||125.73|125.73|20|0.00|0.0000|0|2|0|0|-0.7628|0.0029|-0.0338|-4.0600|0.0724||123.95|27|114.65|61
GME211126C00360000|3.25|5.05|1.00|3.40|1.08|21|-2.32|-0.6824|511|644|1|339|0.0389|0.0015|0.0009|-0.5923|0.0198||1.07|17|0.73|10
GME211126P00360000||||115.75|115.75|21|0.00|0.0000|3|3|0|0|-0.9586|0.0016|-0.0385|-0.6259|0.0210||133.35|15|124.55|61
GME211126C00370000|2.00|4.25|0.81|2.93|0.81|22|-2.12|-0.7235|238|491|4|235|0.0341|0.0013|0.0008|-0.5446|0.0177||0.97|17|0.66|7
GME211126P00370000||||||22||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||143.70|2|134.45|61
GME211126C00380000|2.41|4.00|0.75|2.68|0.75|23|-1.93|-0.7201|293|408|1|133|0.0448|0.0015|0.0010|-0.7586|0.0221||0.80|5|0.59|8
GME211126P00380000||||||23||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||154.20|2|144.35|61
GME211126C00390000|2.07|3.40|0.67|2.18|0.67|24|-1.51|-0.6927|105|157|1|137|0.0238|0.0010|0.0005|-0.4119|0.0131||0.67|15|0.54|6
GME211126P00390000||||||24||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||162.75|15|154.30|61
GME211126C00400000|2.10|3.20|0.60|2.00|0.62|25|-1.38|-0.6900|2143|3297|72|2167|0.0347|0.0012|0.0008|-0.6318|0.0182||0.63|15|0.60|1
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|25|16.22|0.1073|4|4|3|4|-0.9339|0.0017|-0.0424|-1.2419|0.0301||172.65|15|164.20|61
GME211126C00410000|1.66|2.71|0.60|1.49|0.61|26|-0.88|-0.5906|502|585|1|131|0.0152|0.0006|0.0003|-0.2815|0.0090||0.61|16|0.45|2
GME211126P00410000||||||26||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||182.60|11|174.15|61
GME211126C00420000|1.47|2.75|0.43|1.48|0.43|27|-1.05|-0.7095|295|533|1|140|0.0206|0.0008|0.0005|-0.3974|0.0117||0.61|13|0.42|22
GME211126P00420000||||||27||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||192.55|15|184.10|63
GME211126C00430000|1.47|2.30|0.50|1.18|0.50|28|-0.68|-0.5763|143|205|1|26|0.3411|0.0020|0.0389|-1.1384|0.2337||0.60|16|0.37|20
GME211126P00430000||||||28||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||207.90|15|192.90|15
GME211126C00440000|1.27|2.20|0.42|1.30|0.45|29|-0.85|-0.6538|87|175|2|49|0.0136|0.0005|0.0003|-0.2790|0.0082||0.52|18|0.30|8
GME211126P00440000||||||29||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||217.70|15|202.75|22
GME211126C00450000|1.00|2.22|0.42|1.28|0.42|30|-0.86|-0.6719|659|846|94|276|0.0159|0.0006|0.0004|-0.3381|0.0094||0.43|16|0.35|1
GME211126P00450000||||213.98|213.98|30|0.00|0.0000|6|6|0|0|-0.9076|0.0016|-0.0474|-2.0839|0.0388||227.70|15|212.75|33
GME211126C00460000|1.19|1.91|0.37|0.71|0.37|31|-0.34|-0.4789|1081|1135|1|96|0.0177|0.0006|0.0004|-0.3865|0.0103||0.41|16|0.26|7
GME211126P00460000||||||31||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||237.40|15|222.40|23
GME211126C00470000|1.04|2.26|0.40|1.00|0.40|32|-0.60|-0.6000|2053|2092|3|128|0.0135|0.0005|0.0003|-0.3024|0.0082||0.41|4|0.32|1
GME211126P00470000||||||32||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||247.60|2|232.65|31
GME211126C00480000|0.81|1.70|0.31|0.83|0.31|33|-0.52|-0.6265|336|420|3|73|0.0142|0.0005|0.0003|-0.3279|0.0085||0.38|16|0.32|5
GME211126P00480000||||||33||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||257.15|15|242.65|22
GME211126C00490000|0.85|1.60|0.32|0.85|0.32|34|-0.53|-0.6235|120|214|1|70|0.0128|0.0005|0.0003|-0.3019|0.0077||0.36|6|0.30|1
GME211126P00490000||||||34||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||267.50|15|252.60|31
GME211126C00500000|0.76|1.25|0.30|0.73|0.30|35|-0.43|-0.5890|2278|3054|1|960|0.0108|0.0004|0.0002|-0.2609|0.0067||0.33|1|0.24|1
GME211126P00500000||||260.67|260.67|35|0.00|0.0000|8|8|0|0|-0.5315|0.0015|-0.3930|-1.6608|0.2661||277.50|15|262.60|34
GME211126C00510000|0.66|1.30|0.30|0.64|0.30|36|-0.34|-0.5313|3417|8672|2|4812|0.0114|0.0004|0.0003|-0.2818|0.0071||0.31|1|0.30|136
GME211126P00510000||||||36||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||287.10|15|272.55|23
GME211203C00100000||||110.75|110.75|30|0.00|0.0000|0|15|0|0|0.9991|0.0000|0.0301|-0.0084|0.0011||132.35|15|126.90|25
GME211203P00100000|0.01|0.13|0.01|0.10|0.07|30|-0.03|-0.3000|52|251|1|34|-0.0448|0.0007|-0.0130|-0.1715|0.0670||0.23|28|0.01|2
GME211203C00110000||||135.99|135.99|29|0.00|0.0000|1|2|0|0|0.9025|0.0010|0.0230|-1.3836|0.0670||122.15|15|116.90|25
GME211203P00110000|0.10|0.15|0.09|0.20|0.09|29|-0.11|-0.5500|5|156|1|6|-0.0526|0.0009|-0.0150|-0.1793|0.0762||0.12|12|0.01|1
GME211203C00120000||||||28||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||112.15|15|106.95|25
GME211203P00120000|0.16|0.16|0.08|0.12|0.08|28|-0.04|-0.3333|45|145|1|5|-0.0054|0.0003|-0.0004|-0.0410|0.0061||0.13|12|0.07|1
GME211203C00130000|105.96|105.96|105.96|105.96|105.96|27|0.00|0.0000|0|0|1|1|0.9813|0.0007|0.0378|-0.1344|0.0180||102.20|15|97.25|22
GME211203P00130000|0.14|0.14|0.12|0.12|0.12|27|0.00|0.0000|5|93|1|9|-0.0767|0.0014|-0.0232|-0.1927|0.1063||0.16|37|0.02|22
GME211203C00140000||||||26||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||92.25|15|86.95|25
GME211203P00140000|0.24|0.24|0.18|0.22|0.18|26|-0.04|-0.1818|1|263|1|9|-0.0135|0.0007|-0.0010|-0.0786|0.0134||0.22|35|0.04|41
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|25|42.37|0.7196|0|2|1|5|0.9992|0.0001|0.0451|-0.0041|0.0010||82.30|19|77.95|3
GME211203P00150000|0.30|0.30|0.23|0.30|0.23|25|-0.07|-0.2333|19|245|1|19|-0.0190|0.0010|-0.0014|-0.0959|0.0180||0.38|60|0.10|56
GME211203C00155000||||86.30|86.30|24|0.00|0.0000|0|5|0|0|0.9833|0.0010|0.0455|-0.0770|0.0162||77.30|15|72.80|2
GME211203P00155000|0.26|0.26|0.21|0.36|0.21|24|-0.15|-0.4167|33|103|1|7|-0.1063|0.0023|-0.0308|-0.1872|0.1355||0.32|21|0.16|17
GME211203C00160000||||80.88|80.88|23|0.00|0.0000|0|110|0|0|0.8085|0.0020|0.1034|-0.4792|0.2014||72.35|15|68.05|8
GME211203P00160000|0.48|0.56|0.23|0.42|0.28|23|-0.14|-0.3333|-55|139|10|46|-0.0234|0.0013|-0.0017|-0.1032|0.0217||0.38|41|0.19|20
GME211203C00165000||||73.80|73.80|22|0.00|0.0000|1|19|0|0|0.9231|0.0027|0.0439|-0.3569|0.0566||67.40|16|62.90|14
GME211203P00165000|0.37|0.37|0.37|0.51|0.37|22|-0.14|-0.2745|11|82|1|1|-0.0309|0.0017|-0.0023|-0.1266|0.0274||0.46|18|0.28|11
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|21|-1.16|-0.0180|-1|33|1|3|0.9125|0.0031|0.1459|-0.1150|0.1129||62.50|16|58.10|14
GME211203P00170000|0.68|1.00|0.35|0.58|0.50|21|-0.08|-0.1379|-3|90|3|16|-0.0511|0.0026|-0.0037|-0.1910|0.0408||0.54|7|0.37|7
GME211203C00175000||||71.15|71.15|20|0.00|0.0000|2|71|0|0|0.7632|0.0018|0.0901|-0.6816|0.2279||57.65|15|53.35|2
GME211203P00175000|0.80|0.90|0.48|0.73|0.48|20|-0.25|-0.3425|5|188|10|35|-0.1642|0.0035|-0.0472|-0.2228|0.1828||0.73|47|0.23|121
GME211203C00177500||||32.42|32.42|19|0.00|0.0000|0|3|0|0|0.9985|0.0003|0.0534|-0.0045|0.0019||55.25|16|49.80|45
GME211203P00177500|0.68|0.68|0.68|0.95|0.68|19|-0.27|-0.2842|0|6|1|1|-0.0703|0.0034|-0.0052|-0.2409|0.0529||0.98|61|0.35|68
GME211203C00180000|68.67|68.67|54.00|57.96|54.40|18|-3.56|-0.0614|3|99|5|34|0.8196|0.0039|0.1406|-0.2266|0.1940||52.85|18|48.00|12
GME211203P00180000|1.17|1.33|0.75|1.24|0.76|18|-0.48|-0.3871|-6|640|10|48|-0.1857|0.0038|-0.0495|-0.2582|0.1899||0.89|6|0.66|8
GME211203C00182500||||43.55|43.55|17|0.00|0.0000|0|7|0|0|0.9925|0.0010|0.0545|-0.0196|0.0081||50.50|32|45.70|18
GME211203P00182500|0.90|0.99|0.87|1.07|0.87|17|-0.20|-0.1869|-1|9|1|8|-0.1921|0.0041|-0.0552|-0.2340|0.2018||1.03|30|0.78|21
GME211203C00185000||||63.80|63.80|16|0.00|0.0000|0|143|0|0|0.7520|0.0036|0.0341|-1.2803|0.1231||48.20|32|43.65|10
GME211203P00185000|1.49|1.49|1.11|1.25|1.11|16|-0.14|-0.1120|-20|170|1|12|-0.2175|0.0040|-0.0591|-0.2985|0.2088||1.19|2|0.90|10
GME211203C00187500||||||15||||0|0|0|1.0000|0.0000|0.0565|-0.0006|0.0000||45.95|31|40.70|4
