symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00202500|1.70|6.15|1.63|2.10|4.87|4|2.77|1.3190|127|304|1|843|0.4228|0.0130|0.0222|-0.5357|0.1319||4.95|18|4.60|18
GME211105P00202500|14.50|14.50|14.00|21.27|14.30|4|-6.97|-0.3277|1|1|3|8|-0.6227|0.0172|-0.0185|-0.8411|0.0863||12.90|19|11.50|43
GME211105C00205000|1.51|5.55|1.44|2.00|4.15|5|2.15|1.0750|46|323|1|1700|0.3126|0.0180|0.0078|-0.6971|0.0804||4.35|11|4.05|13
GME211105P00205000|24.00|24.00|14.10|23.10|14.10|5|-9.00|-0.3896|1|12|4|36|-0.6826|0.0178|-0.0202|-0.7148|0.0810||14.90|19|12.80|66
GME211105C00207500|1.61|4.82|1.59|1.75|3.53|6|1.78|1.0171|161|286|1|341|0.3758|0.0117|0.0197|-0.5579|0.1279||3.85|34|3.50|53
GME211105P00207500||||28.10|28.10|6|0.00|0.0000|2|2|0|0|-0.5550|0.0080|-0.0185|-1.9425|0.0897||16.95|20|15.20|41
GME211105C00210000|1.55|4.40|1.17|1.54|3.35|7|1.81|1.1753|153|684|3|2977|0.2389|0.0155|0.0060|-0.6209|0.0705||3.40|5|3.20|14
GME211105P00210000|21.14|21.14|18.00|28.62|18.00|7|-10.62|-0.3711|1|26|1|70|-0.7541|0.0153|-0.0226|-0.6481|0.0716||19.45|44|17.15|67
GME211105C00212500|1.42|3.75|1.42|1.50|3.60|8|2.10|1.4000|6|61|1|113|0.2443|0.0135|0.0061|-0.7318|0.0713||3.10|40|2.77|49
GME211105P00212500|28.00|28.00|28.00|28.00|28.00|8|0.00|0.0000|0|0|1|1|-0.5852|0.0077|-0.0318|-1.2394|0.1120||21.95|33|19.05|43
GME211105C00215000|1.34|3.60|1.26|1.28|2.70|9|1.42|1.1094|125|327|1|834|0.1761|0.0128|0.0044|-0.5222|0.0588||2.76|5|2.60|10
GME211105P00215000|24.81|24.81|24.81|33.00|24.81|9|-8.19|-0.2482|3|3|1|1|-0.8180|0.0128|-0.0249|-0.5443|0.0600||24.25|33|21.15|44
GME211105C00217500|1.15|3.25|1.15|1.31|2.60|10|1.29|0.9847|9|72|1|168|0.2043|0.0114|0.0051|-0.7027|0.0644||2.70|63|2.28|50
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|10|-21.46|-0.4340|0|1|1|1|-0.6879|0.0094|-0.0359|-0.8333|0.1016||26.65|36|23.10|43
GME211105C00220000|1.03|3.05|0.95|1.16|2.20|11|1.04|0.8966|141|1003|2|2468|0.1257|0.0102|0.0032|-0.4191|0.0469||2.31|9|2.14|15
GME211105P00220000|35.55|35.55|35.55|40.10|35.55|11|-4.55|-0.1135|1|27|1|1|-0.8665|0.0103|-0.0268|-0.4509|0.0489||28.95|28|25.60|41
GME211105C00225000|1.00|2.58|0.90|1.09|1.90|12|0.81|0.7431|108|277|3|942|0.0930|0.0080|0.0024|-0.3464|0.0378||1.96|11|1.79|40
GME211105P00225000||||||12|||0|0|0|0|-0.8972|0.0083|-0.0282|-0.3877|0.0407||33.70|29|29.90|35
GME211105C00230000|0.95|2.27|0.81|1.00|1.62|13|0.62|0.6200|117|331|1|1107|0.0714|0.0063|0.0018|-0.2951|0.0310||1.67|2|1.60|12
GME211105P00230000||||48.17|48.17|13|0.00|0.0000|-1|13|0|0|-0.9227|0.0065|-0.0296|-0.3223|0.0329||38.30|26|34.70|42
GME211105C00235000|0.95|2.00|0.80|0.99|1.50|14|0.51|0.5152|19|85|1|366|0.0514|0.0048|0.0013|-0.2333|0.0239||1.58|38|1.44|32
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|14|-11.24|-0.1962|16|16|16|16|-0.9493|0.0048|-0.0309|-0.2281|0.0237||43.10|33|39.50|40
GME211105C00240000|0.86|1.81|0.80|0.84|1.39|15|0.55|0.6548|19|183|1|434|0.0389|0.0037|0.0010|-0.1906|0.0192||1.39|5|1.31|41
GME211105P00240000||||60.50|60.50|15|0.00|0.0000|0|1|0|0|-0.9633|0.0036|-0.0319|-0.1785|0.0183||48.10|32|44.30|35
GME211105C00245000|0.83|1.59|0.79|0.85|1.24|16|0.39|0.4588|2|127|1|198|0.0283|0.0028|0.0007|-0.1490|0.0147||1.28|5|1.20|43
GME211105P00245000||||||16|||0|0|0|0|-0.9669|0.0031|-0.0327|-0.1749|0.0167||53.00|18|49.15|23
GME211105C00250000|0.77|1.52|0.60|0.79|1.14|17|0.35|0.4430|166|873|8|1961|0.0206|0.0021|0.0005|-0.1162|0.0113||1.18|12|1.11|14
GME211105P00250000||||76.88|76.88|17|0.00|0.0000|0|8|0|0|-0.9366|0.0041|-0.0523|-0.2373|0.0357||58.00|16|54.05|23
GME211105C00255000|0.78|1.40|0.62|0.78|1.07|18|0.29|0.3718|36|89|8|196|0.0158|0.0017|0.0004|-0.0949|0.0090||1.12|28|1.01|50
GME211105P00255000||||||18|||0|0|0|0|-0.9812|0.0019|-0.0345|-0.1130|0.0104||63.00|17|58.95|22
GME211105C00260000|0.65|1.25|0.65|0.69|1.09|19|0.40|0.5797|12|226|1|234|0.0125|0.0013|0.0003|-0.0797|0.0074||1.12|62|0.94|43
GME211105P00260000||||||19|||0|0|0|0|-0.9885|0.0012|-0.0353|-0.0726|0.0069||67.85|16|63.85|21
GME211105C00265000|0.69|1.20|0.65|0.66|1.01|20|0.35|0.5303|2|68|1|71|0.0097|0.0010|0.0002|-0.0652|0.0059||1.00|31|0.87|47
GME211105P00265000||||||20|||0|0|0|0|-0.9672|0.0023|-0.0568|-0.1434|0.0210||72.60|32|68.80|21
GME211105C00270000|0.59|1.09|0.58|0.58|0.97|21|0.39|0.6724|214|258|1|236|0.0080|0.0008|0.0002|-0.0564|0.0050||0.99|43|0.80|46
GME211105P00270000||||87.56|87.56|21|0.00|0.0000|1|1|0|0|-0.9928|0.0008|-0.0368|-0.0500|0.0045||77.60|33|73.70|29
GME211105C00275000|0.59|1.00|0.56|0.61|0.82|22|0.21|0.3443|8|105|1|167|0.0063|0.0007|0.0002|-0.0469|0.0040||0.87|44|0.76|38
GME211105P00275000||||||22|||0|0|0|0|-0.9715|0.0019|-0.0591|-0.1379|0.0187||82.60|34|78.65|26
GME211105C00280000|0.54|0.94|0.50|0.58|0.80|23|0.22|0.3793|131|220|2|310|0.0053|0.0006|0.0001|-0.0412|0.0035||0.78|2|0.70|34
GME211105P00280000||||98.35|98.35|23|0.00|0.0000|9|9|0|0|-0.9950|0.0005|-0.0382|-0.0380|0.0033||87.60|28|83.60|15
GME211105C00285000|0.63|0.90|0.57|0.49|0.70|24|0.21|0.4286|92|126|1|27|0.0438|0.0023|0.0024|-0.1733|0.0313||0.74|20|0.65|33
GME211105P00285000||||||24|||0|0|0|0|-0.9960|0.0004|-0.0389|-0.0319|0.0027||92.60|15|88.55|15
GME211105C00290000|0.40|0.80|0.40|0.53|0.69|25|0.16|0.3019|11|141|1|92|0.0035|0.0004|0.0001|-0.0293|0.0024||0.69|1|0.62|7
GME211105P00290000||||||25|||0|0|0|0|-0.9968|0.0004|-0.0396|-0.0265|0.0022||97.60|28|93.50|10
GME211105C00295000|0.45|0.72|0.39|0.48|0.59|26|0.11|0.2292|29|97|1|29|0.0027|0.0003|0.0001|-0.0238|0.0019||0.66|42|0.56|34
GME211105P00295000||||||26|||0|0|0|0|-0.9675|0.0017|-0.0871|-0.1369|0.0245||102.60|15|98.45|7
GME211105C00300000|0.57|0.75|0.33|0.43|0.62|27|0.19|0.4419|764|1563|1|1032|0.0022|0.0002|0.0001|-0.0200|0.0016||0.58|100|0.54|1
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|27|-21.36|-0.1628|0|1|1|1|-0.9981|0.0002|-0.0410|-0.0165|0.0014||107.60|15|103.30|8
GME211105C00305000|0.53|0.69|0.37|0.40|0.60|28|0.20|0.5000|0|37|1|32|0.0017|0.0002|0.0000|-0.0161|0.0012||0.58|3|0.47|5
GME211105P00305000||||||28|||0|0|0|0|-0.9985|0.0002|-0.0417|-0.0136|0.0011||112.60|15|108.30|1
GME211105C00310000|0.41|0.61|0.40|0.40|0.56|29|0.16|0.4000|1|464|1|23|0.0100|0.0007|0.0004|-0.0628|0.0077||0.55|2|0.43|5
GME211105P00310000||||||29|||0|0|0|0|-0.9988|0.0001|-0.0424|-0.0110|0.0009||117.60|15|113.30|7
GME211105C00320000|0.39|0.61|0.32|0.37|0.53|30|0.16|0.4324|6|597|1|25|0.0010|0.0001|0.0000|-0.0100|0.0007||0.48|1|0.43|1
GME211105P00320000||||||30|||0|0|0|0|-0.9992|0.0001|-0.0438|-0.0078|0.0006||127.60|15|123.30|7
GME211105C00330000|0.38|0.54|0.27|0.40|0.44|31|0.04|0.1000|17|55|154|1194|0.0007|0.0001|0.0000|-0.0074|0.0005||0.45|5|0.43|1
GME211105P00330000||||||31|||0|0|0|0|-0.9994|0.0001|-0.0452|-0.0058|0.0005||137.60|15|133.30|7
GME211105C00340000|0.57|0.57|0.37|0.33|0.40|32|0.07|0.2121|3|466|1|9|0.0005|0.0001|0.0000|-0.0056|0.0004||0.43|10|0.34|6
GME211105P00340000||||||32|||0|0|0|0|-0.9952|0.0003|-0.0743|-0.0346|0.0040||147.60|15|143.10|15
GME211105C00350000|0.32|0.55|0.26|0.34|0.34|33|0.00|0.0000|41|898|7|305|0.0004|0.0000|0.0000|-0.0042|0.0003||0.43|16|0.31|9
GME211105P00350000||||||33|||0|0|0|0|-0.9997|0.0000|-0.0479|-0.0028|0.0003||157.60|15|153.25|15
GME211105C00360000|0.37|0.42|0.30|0.33|0.31|34|-0.02|-0.0606|11|52|3|1222|0.0003|0.0000|0.0000|-0.0034|0.0002||0.34|6|0.30|1
GME211105P00360000||||||34|||0|0|0|0|-0.9889|0.0006|-0.1079|-0.0648|0.0098||167.60|15|163.20|15
GME211105C00370000|0.32|0.59|0.24|0.25|0.32|35|0.07|0.2800|10|195|1|60|0.0002|0.0000|0.0000|-0.0027|0.0002||0.31|6|0.27|6
GME211105P00370000||||||35|||0|0|0|0|-0.9998|0.0000|-0.0507|-0.0015|0.0002||177.60|15|173.20|15
GME211105C00380000|0.29|0.36|0.21|0.30|0.29|36|-0.01|-0.0333|54|119|4|99|0.0002|0.0000|0.0000|-0.0022|0.0001||0.29|5|0.27|4
GME211105P00380000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0521|-0.0011|0.0001||187.60|15|183.15|15
GME211105C00390000|0.25|0.45|0.16|0.25|0.27|37|0.02|0.0800|2411|3529|1|1981|0.0001|0.0000|0.0000|-0.0017|0.0001||0.28|5|0.26|4
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|37|0.00|0.0000|0|0|50|50|-0.9979|0.0001|-0.0854|-0.0175|0.0019||197.10|15|193.15|15
GME211112C00100000||||78.77|78.77|27|0.00|0.0000|0|1|0|0|0.9984|0.0001|0.0491|-0.0069|0.0023||96.25|25|93.15|28
GME211112P00100000||||0.21|0.21|27|0.00|0.0000|0|85|0|0|-0.0002|0.0000|0.0000|-0.0011|0.0003||0.31|30|0.07|18
GME211112C00110000||||||26|||0|0|0|0|0.9995|0.0000|0.0361|-0.0027|0.0006||86.30|15|83.25|15
GME211112P00110000||||4.55|4.55|26|0.00|0.0000|0|19|0|0|-0.0005|0.0001|0.0000|-0.0024|0.0006||0.42|39|0.13|35
GME211112C00115000||||||25|||0|0|0|0|0.9993|0.0001|0.0378|-0.0035|0.0008||81.35|15|78.30|15
GME211112P00115000||||0.30|0.30|25|0.00|0.0000|0|23|0|0|-0.0008|0.0001|-0.0001|-0.0036|0.0009||0.45|38|0.17|36
GME211112C00120000||||62.35|62.35|24|0.00|0.0000|0|3|0|0|0.9988|0.0001|0.0394|-0.0054|0.0014||76.35|15|73.25|15
GME211112P00120000||||0.43|0.43|24|0.00|0.0000|0|22|0|0|-0.0013|0.0001|-0.0001|-0.0056|0.0015||0.43|29|0.20|31
GME211112C00125000||||56.89|56.89|23|0.00|0.0000|0|1|0|0|0.9989|0.0001|0.0410|-0.0046|0.0013||71.40|15|68.25|15
GME211112P00125000||||0.30|0.30|23|0.00|0.0000|1|9|0|0|-0.0023|0.0002|-0.0002|-0.0093|0.0025||0.49|32|0.24|40
GME211112C00130000||||54.49|54.49|22|0.00|0.0000|0|1|0|0|0.9934|0.0006|0.0529|-0.0203|0.0072||66.50|15|63.20|15
GME211112P00130000||||0.49|0.49|22|0.00|0.0000|1|39|0|0|-0.0042|0.0004|-0.0003|-0.0157|0.0044||0.55|26|0.27|37
GME211112C00135000||||||21|||0|0|0|0|0.9955|0.0005|0.0441|-0.0156|0.0047||61.70|15|58.10|15
GME211112P00135000|0.40|0.47|0.40|0.50|0.47|21|-0.03|-0.0600|11|111|1|16|-0.0070|0.0007|-0.0005|-0.0241|0.0069||0.64|29|0.38|30
GME211112C00140000||||37.20|37.20|20|0.00|0.0000|0|17|0|0|0.9908|0.0009|0.0454|-0.0289|0.0087||56.80|29|53.60|15
GME211112P00140000|0.64|0.64|0.64|0.55|0.64|20|0.09|0.1636|17|97|1|1|-0.0328|0.0020|-0.0034|-0.0739|0.0316||0.68|6|0.47|34
GME211112C00145000||||37.86|37.86|19|0.00|0.0000|0|1|0|0|0.9835|0.0015|0.0466|-0.0475|0.0145||51.90|15|48.55|15
GME211112P00145000|0.78|0.78|0.78|0.77|0.78|19|0.01|0.0130|-1|54|4|4|-0.0212|0.0018|-0.0014|-0.0615|0.0179||0.94|47|0.57|55
GME211112C00150000|45.77|46.17|44.71|33.88|46.17|18|12.29|0.3628|20|40|2|8|0.9704|0.0024|0.0473|-0.0777|0.0237||47.05|28|43.85|28
GME211112P00150000|0.85|0.90|0.80|0.95|0.90|18|-0.05|-0.0526|0|115|12|16|-0.0347|0.0027|-0.0024|-0.0919|0.0270||1.10|55|0.71|33
GME211112C00152500||||||17||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||44.65|27|41.65|27
GME211112P00152500|0.91|0.91|0.91|1.20|0.91|17|-0.29|-0.2417|1|1|1|1|-0.1016|0.0044|-0.0108|-0.1976|0.0765||1.12|54|0.82|45
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|16|19.42|0.9007|0|5|1|1|0.9500|0.0037|0.0476|-0.1197|0.0363||42.25|31|39.30|28
GME211112P00155000|1.15|1.27|0.91|1.36|1.27|16|-0.09|-0.0662|24|120|1|12|-0.0562|0.0039|-0.0038|-0.1358|0.0398||1.19|46|0.95|20
GME211112C00157500||||||15||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||39.85|29|36.85|27
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|15|-0.50|-0.2857|3|3|1|3|-0.1134|0.0053|-0.0099|-0.2326|0.0756||1.29|19|1.04|31
GME211112C00160000||||24.25|24.25|14|0.00|0.0000|10|38|0|0|0.9227|0.0052|0.0473|-0.1681|0.0510||37.50|28|34.50|28
GME211112P00160000|1.33|1.49|1.23|1.81|1.35|14|-0.46|-0.2541|66|198|3|22|-0.0834|0.0053|-0.0057|-0.1834|0.0540||1.45|42|1.19|30
GME211112C00162500||||20.90|20.90|13|0.00|0.0000|0|3|0|0|0.9620|0.0041|0.0763|-0.0464|0.0356||35.20|27|32.00|27
GME211112P00162500|3.00|3.00|1.50|2.12|1.50|13|-0.62|-0.2925|2|10|1|14|-0.0912|0.0060|-0.0062|-0.1869|0.0577||1.77|52|1.35|38
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|12|8.11|0.3862|4|22|1|3|0.8836|0.0069|0.0463|-0.2302|0.0689||32.75|29|30.00|27
GME211112P00165000|3.39|3.39|1.66|2.60|1.84|12|-0.76|-0.2923|38|170|1|69|-0.1189|0.0070|-0.0082|-0.2349|0.0699||1.83|27|1.59|18
GME211112C00167500||||||11||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||30.50|26|27.65|30
GME211112P00167500|3.30|3.30|2.00|3.20|2.00|11|-1.20|-0.3750|3|21|1|9|-0.1285|0.0078|-0.0088|-0.2349|0.0739||2.13|43|1.87|15
GME211112C00170000|26.00|27.30|26.00|17.36|27.30|10|9.94|0.5726|1|20|1|3|0.8141|0.0085|0.0536|-0.2827|0.1053||28.35|37|25.70|28
GME211112P00170000|3.80|3.80|2.18|3.78|2.31|10|-1.47|-0.3889|48|261|1|50|-0.1685|0.0088|-0.0116|-0.2998|0.0884||2.51|45|2.13|49
GME211112C00172500||||14.60|14.60|9|0.00|0.0000|12|12|0|0|0.8285|0.0098|0.0674|-0.1844|0.1097||26.40|28|23.35|31
GME211112P00172500|2.90|2.90|2.71|5.26|2.71|9|-2.55|-0.4848|23|39|1|2|-0.1844|0.0096|-0.0127|-0.3069|0.0937||2.94|32|2.46|44
GME211112C00175000|21.19|24.00|21.19|14.55|24.00|8|9.45|0.6495|-3|79|1|3|0.7845|0.0104|0.0426|-0.3439|0.1030||24.25|37|21.60|37
GME211112P00175000|5.40|5.40|3.15|5.55|3.23|8|-2.32|-0.4180|7|105|2|111|-0.2182|0.0103|-0.0152|-0.3511|0.1037||3.25|3|3.10|9
GME211112C00177500|12.42|19.60|12.42|11.50|19.22|7|7.72|0.6713|2|2|1|50|0.7886|0.0124|0.0439|-0.2812|0.1018||22.50|33|19.75|30
