symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00145000||||95.22|95.22|21|0.00|0.0000|0|11|0|0|0.8182|0.0016|0.0067|-7.0818|0.0517||71.85|27|68.00|25
GME211126P00145000|0.16|0.16|0.10|0.11|0.10|21|-0.01|-0.0909|20|119|31|37|-0.0070|0.0005|-0.0001|-0.1171|0.0038||0.13|1|0.09|11
GME211126C00150000|64.42|64.42|64.42|65.60|64.42|20|-1.18|-0.0180|0|39|1|1|0.9245|0.0023|0.0108|-1.4480|0.0279||66.90|27|62.70|27
GME211126P00150000|0.01|0.16|0.01|0.18|0.13|20|-0.05|-0.2778|21|226|1|28|-0.0086|0.0007|-0.0002|-0.1333|0.0046||0.16|8|0.12|4
GME211126C00155000||||62.05|62.05|19|0.00|0.0000|0|14|0|0|0.9846|0.0011|0.0124|-0.2241|0.0076||61.95|27|57.75|27
GME211126P00155000|0.19|0.19|0.14|0.15|0.14|19|-0.01|-0.0667|18|142|1|3|-0.1768|0.0025|-0.0448|-0.4258|0.1661||0.24|6|0.13|15
GME211126C00160000|55.60|56.70|55.40|62.08|56.70|18|-5.38|-0.0867|-11|47|1|8|0.9173|0.0030|0.0115|-1.2973|0.0298||57.00|27|52.80|27
GME211126P00160000|0.10|0.25|0.04|0.17|0.18|18|0.01|0.0588|21|464|7|116|-0.0140|0.0012|-0.0003|-0.1815|0.0070||0.27|6|0.17|10
GME211126C00165000||||74.06|74.06|17|0.00|0.0000|0|21|0|0|0.7743|0.0024|0.0077|-6.3182|0.0588||52.05|27|47.85|27
GME211126P00165000|0.25|0.30|0.18|0.29|0.23|17|-0.06|-0.2069|25|185|3|42|-0.1984|0.0030|-0.0487|-0.4007|0.1783||0.22|5|0.19|15
GME211126C00170000|39.71|41.85|39.71|49.05|41.85|16|-7.20|-0.1468|15|42|1|2|0.8787|0.0041|0.0116|-1.6549|0.0395||47.10|27|42.80|27
GME211126P00170000|0.25|0.37|0.15|0.40|0.24|16|-0.16|-0.4000|168|1279|1|47|-0.0232|0.0021|-0.0004|-0.2444|0.0108||0.31|3|0.22|4
GME211126C00175000|41.00|41.00|41.00|43.71|41.00|15|-2.71|-0.0620|-9|39|1|1|0.8355|0.0046|0.0110|-2.2119|0.0485||42.15|27|37.85|35
GME211126P00175000|0.59|0.59|0.22|0.32|0.27|15|-0.05|-0.1563|106|554|1|146|-0.0267|0.0025|-0.0005|-0.2512|0.0121||0.30|67|0.25|7
GME211126C00180000|29.00|36.14|29.00|34.15|36.14|14|1.99|0.0583|22|492|4|22|0.9967|0.0007|0.0147|-0.0249|0.0020||37.20|27|33.10|27
GME211126P00180000|0.42|0.52|0.30|0.50|0.34|14|-0.16|-0.3200|56|398|1|143|-0.2348|0.0043|-0.0546|-0.3397|0.1966||0.33|1|0.26|18
GME211126C00185000|32.00|32.00|32.00|29.65|32.00|13|2.35|0.0793|0|79|2|3|0.9778|0.0031|0.0148|-0.1489|0.0103||32.30|48|27.95|43
GME211126P00185000|0.55|0.70|0.29|0.49|0.38|13|-0.11|-0.2245|38|425|1|32|-0.2525|0.0049|-0.0580|-0.3260|0.2045||0.38|1|0.33|10
GME211126C00187500|27.85|29.05|27.85|60.35|29.05|12|-31.30|-0.5186|9|27|1|2|0.7072|0.0037|0.0894|-0.5046|0.2201||29.85|34|25.40|33
GME211126P00187500|0.50|0.81|0.39|0.59|0.40|12|-0.19|-0.3220|-67|482|79|97|-0.0447|0.0051|-0.0008|-0.2920|0.0185||0.46|1|0.35|21
GME211126C00190000|18.40|27.21|18.40|26.00|26.73|11|0.73|0.0281|0|233|1|31|0.8954|0.0079|0.0137|-0.6911|0.0355||27.45|35|23.70|24
GME211126P00190000|0.55|1.00|0.29|0.74|0.46|11|-0.28|-0.3784|106|1012|3|930|-0.0467|0.0057|-0.0009|-0.2770|0.0191||0.57|18|0.38|26
GME211126C00192500|20.50|20.50|19.00|24.52|19.00|10|-5.52|-0.2251|-1|38|1|7|0.8574|0.0091|0.0131|-0.9322|0.0442||25.10|34|21.25|26
GME211126P00192500|0.41|1.35|0.41|0.93|0.58|10|-0.35|-0.3763|24|153|1|30|-0.0491|0.0067|-0.0009|-0.2579|0.0199||0.58|4|0.41|41
GME211126C00195000|18.55|21.80|15.90|19.83|21.80|9|1.97|0.0993|-5|188|1|52|0.9401|0.0081|0.0149|-0.2908|0.0233||22.75|39|18.75|14
GME211126P00195000|0.86|1.80|0.53|1.15|0.67|9|-0.48|-0.4174|-68|852|1|240|-0.2920|0.0066|-0.0649|-0.2803|0.2198||0.73|12|0.51|12
GME211126C00197500|19.16|19.16|19.16|40.17|19.16|8|-21.01|-0.5230|-7|21|1|1|0.7534|0.0012|0.0462|-1.4389|0.1919||20.45|34|16.25|27
GME211126P00197500|1.08|2.20|0.75|1.43|0.77|8|-0.66|-0.4615|254|1454|50|512|-0.2970|0.0078|-0.0584|-0.2654|0.2105||0.90|23|0.59|68
GME211126C00200000|20.00|22.00|11.00|17.84|17.50|7|-0.34|-0.0191|-21|957|1|58|0.8858|0.0135|0.0143|-0.4623|0.0379||18.25|36|14.20|41
GME211126P00200000|1.46|3.00|0.80|1.92|1.03|7|-0.89|-0.4635|1154|3295|3|2348|-0.1237|0.0140|-0.0023|-0.4977|0.0400||1.18|17|0.88|61
GME211126C00202500|21.45|21.45|21.45|13.80|21.45|6|7.65|0.5543|-2|66|1|1|0.6836|0.0103|0.0104|-2.0479|0.0696||16.10|36|12.00|41
GME211126P00202500|2.68|3.50|1.10|2.11|1.33|6|-0.78|-0.3697|128|261|2|148|-0.3335|0.0089|-0.0652|-0.2568|0.2212||1.74|35|1.20|59
GME211126C00205000|11.79|14.05|8.35|12.00|13.14|5|1.14|0.0950|-21|166|1|22|0.8293|0.0207|0.0137|-0.5177|0.0497||13.75|55|10.30|37
GME211126P00205000|2.17|5.00|1.63|3.50|1.93|5|-1.57|-0.4486|54|428|5|806|-0.2264|0.0194|-0.0042|-0.7775|0.0589||2.31|42|1.82|36
GME211126C00207500|15.00|15.00|7.00|11.00|9.50|4|-1.50|-0.1364|-6|97|1|16|0.6932|0.0183|0.0113|-1.1235|0.0688||11.25|50|8.80|41
GME211126P00207500|2.58|6.45|2.20|3.95|2.72|4|-1.23|-0.3114|264|597|20|184|-0.2546|0.0228|-0.0047|-0.7529|0.0629||3.20|71|2.55|35
GME211126C00210000|12.75|15.05|5.50|9.57|8.00|3|-1.57|-0.1641|-86|631|1|258|0.5956|0.0069|0.0907|-0.3401|0.2480||9.00|30|7.40|61
GME211126P00210000|5.50|7.95|2.22|5.65|3.88|3|-1.77|-0.3133|52|769|5|549|-0.3362|0.0224|-0.0063|-0.9902|0.0715||4.10|23|3.55|9
GME211126C00212500|13.00|13.05|4.90|8.30|6.90|2|-1.40|-0.1687|2|213|1|139|0.6112|0.0256|0.0102|-0.9583|0.0751||8.65|62|6.35|59
GME211126P00212500|7.25|9.15|4.23|7.30|5.15|2|-2.15|-0.2945|-13|159|2|190|-0.3977|0.0229|-0.0075|-1.0836|0.0756||5.40|27|4.65|31
GME211126C00215000|12.29|15.08|4.20|7.55|6.09|1|-1.46|-0.1934|92|762|1|464|0.5387|0.0216|0.0089|-1.2191|0.0778||6.30|1|5.45|58
GME211126P00215000|6.25|11.11|4.38|8.50|6.30|1|-2.20|-0.2588|104|500|1|412|-0.4606|0.0238|-0.0087|-1.1032|0.0777||6.80|18|5.95|36
GME211126C00217500|8.18|13.50|3.90|6.90|5.45|1|-1.45|-0.2101|57|233|1|294|0.4909|0.0205|0.0081|-1.2915|0.0782||5.45|8|4.80|23
GME211126P00217500|7.00|13.09|6.70|9.80|7.35|1|-2.45|-0.2500|118|278|4|73|-0.5217|0.0242|-0.0099|-1.0924|0.0780||8.90|44|7.55|37
GME211126C00220000|7.08|12.78|3.00|6.14|4.35|2|-1.79|-0.2915|683|2532|7|1524|0.4322|0.0220|0.0072|-1.1702|0.0771||4.75|13|4.15|16
GME211126P00220000|11.15|15.11|7.25|11.25|9.02|2|-2.23|-0.1982|-822|716|1|248|-0.5652|0.0207|-0.0108|-1.2480|0.0771||10.40|12|8.95|43
GME211126C00222500|5.15|9.95|2.82|5.69|3.70|3|-1.99|-0.3497|47|277|1|145|0.4017|0.0185|0.0067|-1.3502|0.0758||4.15|19|3.60|54
GME211126P00222500|9.30|17.00|9.20|14.08|10.70|3|-3.38|-0.2401|1|497|1|64|-0.6153|0.0200|-0.0119|-1.2144|0.0748||12.65|36|9.50|64
GME211126C00225000|4.53|9.00|2.50|5.25|3.35|4|-1.90|-0.3619|-102|1432|1|803|0.3610|0.0172|0.0060|-1.3595|0.0733||3.65|16|3.20|33
GME211126P00225000|11.20|18.75|10.93|15.03|13.48|4|-1.55|-0.1031|50|779|1|39|-0.6934|0.0220|-0.0133|-0.9322|0.0688||14.75|38|11.60|67
GME211126C00227500|6.00|7.85|2.31|4.75|2.96|5|-1.79|-0.3768|92|317|1|230|0.3122|0.0172|0.0052|-1.2118|0.0694||3.30|20|2.80|61
GME211126P00227500|14.01|17.90|14.01|16.55|14.67|5|-1.88|-0.1136|-14|236|1|9|-0.5056|0.0060|-0.1247|-0.4111|0.2553||17.25|42|13.75|49
GME211126C00230000|5.25|7.30|2.00|4.45|2.71|6|-1.74|-0.3910|-135|2204|1|1183|0.2707|0.0160|0.0045|-1.1393|0.0648||2.93|12|2.54|25
GME211126P00230000|16.00|23.60|14.63|19.92|16.82|6|-3.10|-0.1556|13|683|1|36|-0.5281|0.0063|-0.1173|-0.4336|0.2421||19.15|30|15.90|54
GME211126C00232500|4.40|5.60|1.83|4.10|2.39|7|-1.71|-0.4171|48|271|1|80|0.2737|0.0139|0.0045|-1.3282|0.0652||2.83|23|2.33|11
GME211126P00232500|16.24|25.00|16.24|20.00|21.20|7|1.20|0.0600|39|129|1|8|-0.6933|0.0127|-0.0141|-1.6171|0.0688||21.65|39|17.70|44
GME211126C00235000|3.95|6.20|1.78|3.65|2.22|8|-1.43|-0.3918|-250|1279|1|266|0.2426|0.0129|0.0040|-1.2605|0.0612||2.51|1|2.25|1
GME211126P00235000|18.00|24.56|18.00|22.06|20.79|8|-1.27|-0.0576|-15|603|1|27|-0.8856|0.0133|-0.0173|-0.4692|0.0379||23.90|31|19.95|51
GME211126C00237500|5.00|5.00|1.72|3.73|2.49|9|-1.24|-0.3324|41|417|1|77|0.2313|0.0118|0.0038|-1.3118|0.0596||2.33|26|1.91|60
GME211126P00237500|26.35|26.98|23.06|25.12|23.06|9|-2.06|-0.0820|-25|528|1|14|-0.5101|0.0045|-0.1391|-0.5504|0.2553||26.15|28|22.25|50
GME211126C00240000|4.00|5.44|1.65|3.40|1.95|10|-1.45|-0.4265|938|2724|3|1078|0.4610|0.0050|0.0673|-0.4956|0.2541||2.08|16|1.84|12
GME211126P00240000|25.48|32.62|24.17|28.11|25.70|10|-2.41|-0.0857|-8|219|1|18|-0.5062|0.0042|-0.1423|-0.5946|0.2553||28.45|26|24.65|51
GME211126C00245000|4.70|4.70|1.47|2.95|1.76|11|-1.19|-0.4034|214|1353|2|485|0.1748|0.0094|0.0029|-1.1769|0.0504||1.82|12|1.60|16
GME211126P00245000|32.01|36.75|30.53|32.15|30.53|11|-1.62|-0.0504|26|136|1|19|-0.8389|0.0094|-0.0174|-1.0563|0.0479||33.20|22|29.45|27
GME211126C00250000|3.00|4.40|1.32|2.75|1.49|12|-1.26|-0.4582|2361|9013|1|2057|0.1408|0.0081|0.0023|-1.0319|0.0438||1.63|12|1.44|13
GME211126P00250000|35.87|42.06|35.87|36.02|36.50|12|0.48|0.0133|21|137|1|12|-0.8147|0.0083|-0.0175|-1.4415|0.0524||38.15|16|34.35|54
GME211126C00255000|2.60|3.55|1.25|2.30|1.41|13|-0.89|-0.3870|193|818|3|149|0.1282|0.0070|0.0021|-1.0399|0.0410||1.51|16|1.28|19
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|13|16.73|0.5729|0|22|1|1|-0.7281|0.0067|-0.0167|-2.7363|0.0650||43.15|33|39.25|27
GME211126C00260000|2.93|3.30|1.04|2.25|1.20|14|-1.05|-0.4667|295|2230|6|825|0.1108|0.0061|0.0018|-0.9791|0.0370||1.37|4|1.16|18
GME211126P00260000|50.82|50.82|46.00|47.00|46.00|14|-1.00|-0.0213|-2|58|1|5|-0.8258|0.0066|-0.0186|-1.6637|0.0504||48.15|32|44.15|63
GME211126C00270000|1.95|2.85|0.82|1.89|1.05|15|-0.84|-0.4444|268|1771|1|439|0.0905|0.0048|0.0015|-0.9250|0.0319||1.05|1|1.00|1
GME211126P00270000||||40.40|40.40|15|0.00|0.0000|2|18|0|0|-0.9185|0.0046|-0.0208|-0.8225|0.0295||58.15|10|54.00|33
GME211126C00280000|1.65|2.54|0.75|1.60|0.85|16|-0.75|-0.4688|198|1673|6|465|0.0718|0.0038|0.0012|-0.8274|0.0268||1.05|23|0.80|14
GME211126P00280000||||41.55|41.55|16|0.00|0.0000|-1|8|0|0|-0.9998|0.0000|-0.0230|-0.0011|0.0001||68.05|29|63.90|34
GME211126C00290000|1.98|1.98|0.70|1.38|0.80|17|-0.58|-0.4203|292|1153|1|181|0.0589|0.0031|0.0010|-0.7521|0.0230||0.75|1|0.67|12
GME211126P00290000||||49.39|49.39|17|0.00|0.0000|0|7|0|0|-0.9975|0.0004|-0.0238|-0.0280|0.0015||78.05|19|73.80|27
GME211126C00300000|1.15|1.94|0.50|1.20|0.57|18|-0.63|-0.5250|654|8105|1|3116|0.0484|0.0025|0.0008|-0.6781|0.0197||0.64|5|0.60|2
GME211126P00300000||||78.55|78.55|18|0.00|0.0000|0|49|0|0|-0.9939|0.0006|-0.0246|-0.0785|0.0034||87.50|15|83.70|20
GME211126C00310000|1.05|1.43|0.45|1.04|0.57|19|-0.47|-0.4519|-185|1736|1|295|0.0386|0.0020|0.0006|-0.5857|0.0164||0.62|13|0.52|1
GME211126P00310000||||84.45|84.45|19|0.00|0.0000|1|1|0|0|-0.9960|0.0004|-0.0254|-0.0561|0.0023||98.85|27|93.65|12
GME211126C00320000|1.29|1.33|0.36|0.96|0.46|20|-0.50|-0.5208|111|2868|1|426|0.0345|0.0017|0.0006|-0.5627|0.0150||0.49|1|0.40|2
GME211126P00320000||||104.60|104.60|20|0.00|0.0000|-1|2|0|0|-0.9315|0.0025|-0.0252|-1.1592|0.0259||108.45|27|103.60|12
GME211126C00330000|0.90|1.20|0.35|0.81|0.38|21|-0.43|-0.5309|139|783|1|86|0.0300|0.0015|0.0005|-0.5218|0.0133||0.48|16|0.34|10
GME211126P00330000||||110.40|110.40|21|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||118.80|27|113.55|12
GME211126C00340000|0.60|1.05|0.30|0.79|0.38|22|-0.41|-0.5190|172|748|8|284|0.0246|0.0012|0.0004|-0.4535|0.0113||0.37|1|0.30|1
GME211126P00340000||||97.35|97.35|22|0.00|0.0000|0|5|0|0|-0.9992|0.0001|-0.0279|-0.0122|0.0005||128.55|27|123.50|15
GME211126C00350000|0.85|0.94|0.26|0.75|0.31|23|-0.44|-0.5867|1509|5603|1|889|0.0275|0.0012|0.0004|-0.5402|0.0124||0.32|11|0.31|1
GME211126P00350000||||125.73|125.73|23|0.00|0.0000|0|2|0|0|-0.9799|0.0010|-0.0284|-0.3888|0.0095||138.10|15|133.45|15
GME211126C00360000|0.67|1.05|0.25|0.74|0.28|24|-0.46|-0.6216|24|668|1|178|0.0183|0.0009|0.0003|-0.3750|0.0088||0.27|1|0.20|4
GME211126P00360000||||115.75|115.75|24|0.00|0.0000|0|3|0|0|-0.9878|0.0007|-0.0294|-0.2469|0.0062||148.05|15|143.40|17
GME211126C00370000|0.66|0.66|0.21|0.63|0.21|25|-0.42|-0.6667|211|702|1|112|0.0191|0.0009|0.0003|-0.4105|0.0091||0.24|6|0.17|8
GME211126P00370000||||||25||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||158.15|27|153.40|27
GME211126C00380000|0.60|0.60|0.21|0.51|0.21|26|-0.30|-0.5882|58|466|1|52|0.3612|0.0023|0.0396|-1.0679|0.2278||0.22|12|0.19|1
GME211126P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||168.10|12|163.40|15
GME211126C00390000|0.25|0.28|0.17|0.45|0.19|27|-0.26|-0.5778|155|312|1|18|0.3550|0.0022|0.0388|-1.0775|0.2265||0.18|5|0.12|10
GME211126P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||178.40|27|173.35|27
GME211126C00400000|0.44|0.60|0.12|0.44|0.15|28|-0.29|-0.6591|715|4012|5|1179|0.3658|0.0021|0.0431|-1.0398|0.2408||0.16|2|0.15|2
GME211126P00400000||||167.32|167.32|28|0.00|0.0000|-1|3|0|0|-0.9718|0.0010|-0.0324|-0.6963|0.0127||187.95|8|183.35|8
GME211126C00410000|0.39|0.39|0.10|0.39|0.12|29|-0.27|-0.6923|40|625|2|26|0.0118|0.0005|0.0002|-0.2962|0.0060||0.15|14|0.08|8
GME211126P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||198.35|15|193.35|15
GME211126C00420000|0.46|0.54|0.10|0.30|0.10|30|-0.20|-0.6667|44|577|1|130|0.0097|0.0004|0.0002|-0.2502|0.0051||0.15|16|0.08|7
GME211126P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||208.50|15|203.30|15
GME211126C00430000|0.21|0.21|0.11|0.37|0.13|31|-0.24|-0.6486|-6|199|10|18|0.0081|0.0004|0.0001|-0.2162|0.0043||0.15|7|0.05|16
GME211126P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||218.45|15|213.30|15
GME211126C00440000|0.45|0.49|0.08|0.28|0.08|32|-0.20|-0.7143|19|194|1|11|0.0052|0.0003|0.0001|-0.1429|0.0029||0.12|7|0.05|17
GME211126P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||228.45|15|222.55|15
GME211126C00450000|0.30|0.36|0.07|0.26|0.07|33|-0.19|-0.7308|254|1100|1|726|0.0058|0.0003|0.0001|-0.1624|0.0032||0.08|19|0.07|2
GME211126P00450000||||213.98|213.98|33|0.00|0.0000|0|6|0|0|-0.5006|0.0015|-0.3172|-1.7960|0.2427||238.45|15|232.55|15
GME211126C00460000|0.18|0.18|0.06|0.28|0.08|34|-0.20|-0.7143|27|1162|1|10|0.0085|0.0004|0.0001|-0.2467|0.0045||0.15|26|0.05|6
GME211126P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||248.40|15|242.55|15
GME211126C00470000|0.30|0.30|0.07|0.20|0.07|35|-0.13|-0.6500|10|2102|1|12|0.0059|0.0003|0.0001|-0.1760|0.0033||0.15|26|0.05|6
GME211126P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||258.40|15|252.55|15
GME211126C00480000|0.35|0.35|0.06|0.19|0.07|36|-0.12|-0.6316|-1|419|1|16|0.0038|0.0002|0.0001|-0.1158|0.0022||0.08|3|0.05|5
GME211126P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||268.40|15|263.25|15
GME211126C00490000|0.20|0.28|0.08|0.21|0.09|37|-0.12|-0.5714|45|259|1|14|0.0052|0.0002|0.0001|-0.1626|0.0029||0.10|6|0.05|5
GME211126P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||278.40|15|273.25|15
GME211126C00500000|0.22|0.29|0.05|0.18|0.07|38|-0.11|-0.6111|288|3342|1|251|0.3268|0.0018|0.0338|-1.2391|0.2194||0.13|6|0.07|9
GME211126P00500000||||260.67|260.67|38|0.00|0.0000|-1|7|0|0|-0.9835|0.0005|-0.0408|-0.5353|0.0081||288.40|15|282.50|15
GME211126C00510000|0.25|0.28|0.06|0.20|0.07|39|-0.13|-0.6500|3282|11954|1|1462|0.3741|0.0017|0.0397|-1.3156|0.2425||0.07|10|0.06|4
GME211126P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||298.40|15|292.50|15
GME211203C00100000|110.24|110.25|110.07|110.75|110.07|27|-0.68|-0.0061|-11|4|1|4|0.9991|0.0001|0.0273|-0.0093|0.0011||116.50|15|112.25|15
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|27|0.02|0.2000|33|284|1|1|-0.0044|0.0002|-0.0003|-0.0435|0.0046||0.10|15|0.01|7
GME211203C00110000||||135.99|135.99|26|0.00|0.0000|0|2|0|0|0.8772|0.0008|0.0148|-2.5993|0.0726||106.50|15|102.30|15
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|26|0.03|0.3333|-2|154|1|1|-0.0049|0.0002|-0.0003|-0.0422|0.0051||0.14|12|0.01|14
GME211203C00120000||||||25||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||96.55|15|92.30|15
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|25|-0.02|-0.1538|6|151|1|1|-0.0053|0.0003|-0.0003|-0.0392|0.0054||0.17|25|0.04|27
GME211203C00130000||||105.96|105.96|24|0.00|0.0000|1|1|0|0|0.8510|0.0014|0.0215|-1.9577|0.0830||86.55|7|82.75|8
GME211203P00130000|0.14|0.14|0.11|0.23|0.11|24|-0.12|-0.5217|34|127|1|3|-0.0057|0.0004|-0.0004|-0.0367|0.0058||0.16|16|0.07|15
GME211203C00140000||||||23||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||76.65|15|72.55|15
GME211203P00140000|0.22|0.22|0.18|0.23|0.18|23|-0.05|-0.2174|10|273|1|18|-0.0098|0.0006|-0.0006|-0.0548|0.0094||0.20|35|0.10|25
GME211203C00150000||||101.25|101.25|22|0.00|0.0000|4|6|0|0|0.8039|0.0014|0.0199|-2.6717|0.0990||66.75|15|62.90|15
GME211203P00150000|0.15|0.37|0.15|0.31|0.20|22|-0.11|-0.3548|20|265|3|31|-0.0140|0.0010|-0.0009|-0.0665|0.0128||0.23|8|0.19|10
GME211203C00155000||||86.30|86.30|21|0.00|0.0000|0|5|0|0|0.8178|0.0009|0.0526|-1.0368|0.1792||61.80|15|57.95|15
GME211203P00155000|0.33|0.33|0.32|0.43|0.32|21|-0.11|-0.2558|-2|101|2|3|-0.0189|0.0013|-0.0012|-0.0829|0.0165||0.27|12|0.21|11
GME211203C00160000||||62.00|62.00|20|0.00|0.0000|0|110|0|0|0.8662|0.0032|0.0345|-0.7363|0.0772||56.90|15|53.05|15
GME211203P00160000|0.70|0.70|0.30|0.47|0.30|20|-0.17|-0.3617|44|183|3|45|-0.1274|0.0032|-0.0346|-0.1765|0.1474||0.34|11|0.26|14
GME211203C00165000||||73.80|73.80|19|0.00|0.0000|0|19|0|0|0.7746|0.0024|0.0257|-1.8829|0.1073||52.00|15|48.15|15
GME211203P00165000|0.42|0.45|0.42|0.68|0.42|19|-0.26|-0.3824|26|108|3|12|-0.0389|0.0024|-0.0025|-0.1459|0.0301||0.44|7|0.37|6
GME211203C00170000|40.71|45.00|40.71|63.31|45.00|18|-18.31|-0.2892|0|33|2|11|0.7714|0.0029|0.0282|-1.5538|0.1083||47.00|27|43.25|37
GME211203P00170000|0.89|0.89|0.61|0.75|0.61|18|-0.14|-0.1867|24|114|15|41|-0.0457|0.0030|-0.0029|-0.1536|0.0343||0.59|6|0.50|21
GME211203C00175000||||71.15|71.15|17|0.00|0.0000|0|71|0|0|0.7420|0.0024|0.0245|-2.1724|0.1155||42.40|27|38.45|17
GME211203P00175000|1.00|1.00|0.87|0.98|0.87|17|-0.11|-0.1122|-5|183|1|2|-0.0510|0.0036|-0.0032|-0.1518|0.0374||0.87|11|0.78|12
GME211203C00177500||||32.42|32.42|16|0.00|0.0000|0|3|0|0|0.9958|0.0007|0.0484|-0.0106|0.0044||40.10|25|36.10|20
GME211203P00177500|0.95|1.10|0.95|1.07|0.99|16|-0.08|-0.0748|2|8|1|9|-0.1908|0.0047|-0.0514|-0.2003|0.1923||1.07|18|0.94|14
GME211203C00180000|32.08|34.40|32.08|41.85|34.40|15|-7.45|-0.1780|5|104|5|17|0.8014|0.0051|0.0357|-0.7629|0.0997||37.80|31|33.55|35
GME211203P00180000|1.00|1.54|1.00|1.44|1.18|15|-0.26|-0.1806|10|650|9|72|-0.0792|0.0050|-0.0050|-0.2163|0.0528||1.35|32|1.11|68
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|14|-9.00|-0.2067|0|7|1|1|0.8430|0.0061|0.0397|-0.4754|0.0858||35.60|29|31.30|24
GME211203P00182500|1.41|1.59|1.41|1.83|1.59|14|-0.24|-0.1311|27|36|1|4|-0.0819|0.0055|-0.0051|-0.2073|0.0541||1.60|27|1.40|11
GME211203C00185000||||36.00|36.00|13|0.00|0.0000|-1|142|0|0|0.8206|0.0064|0.0389|-0.5360|0.0937||33.45|29|30.05|17
GME211203P00185000|2.20|2.51|1.77|1.94|1.77|13|-0.17|-0.0876|46|216|1|19|-0.1103|0.0065|-0.0070|-0.2739|0.0674||1.96|26|1.67|58
GME211203C00187500|24.90|24.90|24.90|33.55|24.90|12|-8.65|-0.2578|7|7|1|1|0.7839|0.0065|0.0369|-0.6578|0.1048||31.40|34|28.00|16
