symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00177500|0.25|0.26|0.18|0.27|0.22|18|-0.05|-0.1852|-33|394|1|71|-0.1600|0.0042|-0.0124|-0.6394|0.0939||0.25|20|0.21|1
GME211105C00180000|42.34|44.08|35.00|39.21|40.55|17|1.34|0.0342|-16|830|1|50|0.9998|0.0000|0.0099|-0.0025|0.0001||42.30|45|38.80|94
GME211105P00180000|0.29|0.50|0.15|0.24|0.24|17|0.00|0.0000|-200|1367|5|301|-0.0344|0.0029|-0.0018|-0.1267|0.0251||0.28|12|0.17|20
GME211105C00182500|43.00|43.00|34.44|35.00|40.15|16|5.15|0.1471|-74|365|1|16|0.9722|0.0027|0.0096|-0.3757|0.0105||39.80|22|36.10|98
GME211105P00182500|0.35|0.38|0.25|0.35|0.25|16|-0.10|-0.2857|12|337|1|29|-0.0177|0.0020|-0.0002|-0.2318|0.0072||0.30|36|0.18|37
GME211105C00185000|38.08|39.00|29.92|34.00|35.05|15|1.05|0.0309|-246|787|2|17|0.9416|0.0043|0.0375|-0.1975|0.0384||37.30|22|33.85|99
GME211105P00185000|0.52|0.52|0.19|0.45|0.19|15|-0.26|-0.5778|165|896|1|63|-0.0582|0.0043|-0.0030|-0.1964|0.0383||0.24|1|0.21|11
GME211105C00187500|35.40|35.40|28.00|30.00|32.55|14|2.55|0.0850|-13|295|1|13|0.8397|0.0058|0.0446|-0.4659|0.0940||34.80|29|31.35|96
GME211105P00187500|0.53|0.53|0.19|0.39|0.26|14|-0.13|-0.3333|-2|302|1|61|-0.0261|0.0030|-0.0003|-0.3015|0.0100||0.30|5|0.22|23
GME211105C00190000|28.10|34.27|24.73|28.60|30.72|13|2.12|0.0741|-204|1346|50|130|0.9954|0.0010|0.0104|-0.0462|0.0022||32.30|11|28.85|89
GME211105P00190000|0.48|0.63|0.25|0.60|0.30|13|-0.30|-0.5000|-34|967|2|339|-0.0056|0.0011|-0.0001|-0.0554|0.0026||0.37|12|0.26|7
GME211105C00192500|29.14|34.00|24.82|27.50|30.26|12|2.76|0.1004|-28|338|1|7|0.8007|0.0065|0.0313|-0.7459|0.0919||29.95|29|26.35|73
GME211105P00192500|0.73|0.73|0.29|0.75|0.33|12|-0.42|-0.5600|166|356|1|117|-0.0348|0.0043|-0.0004|-0.3456|0.0126||0.39|17|0.26|24
GME211105C00195000|26.96|29.00|18.15|23.30|28.07|11|4.77|0.2047|-140|1204|12|162|0.9848|0.0028|0.0105|-0.1314|0.0063||27.45|11|24.95|55
GME211105P00195000|0.50|0.85|0.30|1.01|0.36|11|-0.65|-0.6436|732|1115|8|391|-0.1347|0.0078|-0.0070|-0.3781|0.0713||0.34|1|0.33|12
GME211105C00197500|29.39|29.39|18.90|22.41|21.40|10|-1.01|-0.0451|-9|336|1|11|0.9331|0.0072|0.0100|-0.5837|0.0213||25.10|31|23.15|11
GME211105P00197500|0.65|1.12|0.40|1.25|0.43|10|-0.82|-0.6560|146|340|1|202|-0.2121|0.0079|-0.0156|-0.4822|0.1118||0.49|5|0.39|17
GME211105C00200000|27.38|28.60|13.70|20.00|22.00|9|2.00|0.1000|-271|2226|1|595|0.9562|0.0066|0.0104|-0.3245|0.0153||22.60|19|20.70|53
GME211105P00200000|1.17|1.68|0.48|1.75|0.54|9|-1.21|-0.6914|1053|1695|2|2148|-0.0468|0.0069|-0.0006|-0.3489|0.0161||0.57|19|0.49|26
GME211105C00202500|21.50|25.00|13.00|18.50|18.85|8|0.35|0.0189|-37|846|2|15|0.8778|0.0110|0.0095|-0.9336|0.0333||20.30|34|18.35|10
GME211105P00202500|1.91|2.21|0.60|2.10|0.64|8|-1.46|-0.6952|-17|252|1|193|-0.0856|0.0101|-0.0011|-0.6065|0.0257||0.70|14|0.59|49
GME211105C00205000|16.20|22.80|11.44|16.33|15.49|7|-0.84|-0.0514|-436|1477|1|49|0.9018|0.0122|0.0100|-0.6177|0.0285||17.80|17|16.10|15
GME211105P00205000|1.56|3.00|0.92|2.83|0.93|7|-1.90|-0.6714|40|336|1|256|-0.1023|0.0123|-0.0013|-0.6481|0.0294||0.97|12|0.80|63
GME211105C00207500|18.70|21.00|9.05|14.90|15.00|6|0.10|0.0067|-173|333|8|98|0.8067|0.0148|0.0089|-1.2699|0.0451||15.70|18|14.05|12
GME211105P00207500|3.65|3.90|1.30|3.70|1.32|6|-2.38|-0.6432|204|268|1|187|-0.1658|0.0152|-0.0021|-1.0167|0.0410||1.41|22|1.10|58
GME211105C00210000|15.84|19.50|7.00|13.00|12.70|5|-0.30|-0.0231|-1346|1831|1|530|0.8164|0.0183|0.0092|-0.9632|0.0437||13.35|84|12.45|1
GME211105P00210000|3.16|5.25|1.60|4.35|1.76|5|-2.59|-0.5954|468|663|1|1728|-0.1898|0.0182|-0.0024|-1.0105|0.0446||1.93|23|1.65|14
GME211105C00212500|13.00|17.05|6.36|11.60|11.17|4|-0.43|-0.0371|-20|371|1|119|0.7212|0.0184|0.0081|-1.5362|0.0553||12.00|32|10.45|16
GME211105P00212500|5.00|6.00|2.40|5.80|2.52|4|-3.28|-0.5655|61|75|1|121|-0.3560|0.0109|-0.0193|-0.7942|0.1226||2.73|30|2.24|52
GME211105C00215000|11.42|16.50|5.00|10.65|10.00|3|-0.65|-0.0610|-220|1007|1|669|0.6150|0.0112|0.0360|-0.5955|0.1475||10.15|36|8.85|11
GME211105P00215000|5.30|8.00|3.20|7.25|3.50|3|-3.75|-0.5172|417|459|6|506|-0.2990|0.0233|-0.0038|-1.2956|0.0571||3.65|23|3.20|64
GME211105C00217500|12.65|14.95|4.50|9.60|8.25|2|-1.35|-0.1406|349|611|2|972|0.5824|0.0084|0.0327|-0.8252|0.1506||8.85|35|7.80|15
GME211105P00217500|6.45|9.72|4.30|8.49|5.00|2|-3.49|-0.4111|150|158|1|157|-0.3790|0.0212|-0.0049|-1.7050|0.0626||4.95|43|4.20|64
GME211105C00220000|9.05|14.25|3.35|8.80|7.12|1|-1.68|-0.1909|-508|2437|1|6979|0.5569|0.0134|0.0243|-0.7252|0.1299||7.55|19|7.00|5
GME211105P00220000|7.55|11.40|5.40|10.35|6.00|1|-4.35|-0.4203|577|625|1|491|-0.4273|0.0259|-0.0055|-1.4880|0.0645||6.30|19|5.70|63
GME211105C00225000|9.25|11.90|2.73|7.35|5.40|1|-1.95|-0.2653|205|965|14|2824|0.4414|0.0262|0.0051|-1.4872|0.0649||5.85|29|5.10|18
GME211105P00225000|11.90|15.63|8.30|13.84|9.14|1|-4.70|-0.3396|244|246|1|153|-0.5552|0.0252|-0.0072|-1.5499|0.0650||10.10|50|8.85|12
GME211105C00230000|6.19|10.65|2.12|6.10|4.40|2|-1.70|-0.2787|1357|2847|1|3060|0.4505|0.0108|0.0268|-0.6613|0.1527||4.40|7|4.10|1
GME211105P00230000|11.25|18.15|11.25|17.30|13.55|2|-3.75|-0.2168|388|403|1|156|-0.6684|0.0225|-0.0088|-1.4643|0.0597||14.70|70|12.65|24
GME211105C00235000|5.30|8.70|1.75|5.30|3.50|3|-1.80|-0.3396|382|1076|1|937|0.2309|0.0190|0.0027|-1.2221|0.0501||3.75|37|3.40|1
GME211105P00235000|18.00|21.92|15.00|21.70|17.40|3|-4.30|-0.1982|124|142|1|26|-0.7720|0.0190|-0.0102|-1.1981|0.0497||17.75|1|16.70|45
GME211105C00240000|4.80|7.49|1.41|4.60|2.89|4|-1.71|-0.3717|539|1880|2|2170|0.1571|0.0147|0.0018|-0.9836|0.0395||3.05|26|2.65|57
GME211105P00240000|21.75|28.35|20.00|26.13|24.90|4|-1.23|-0.0471|97|98|2|29|-0.8466|0.0147|-0.0114|-0.9542|0.0389||23.05|39|20.85|39
GME211105C00245000|4.30|6.45|1.19|4.15|2.42|5|-1.73|-0.4169|364|802|1|802|0.3202|0.0092|0.0192|-0.6347|0.1380||2.59|24|2.29|14
GME211105P00245000|25.25|31.49|25.00|30.43|31.49|5|1.06|0.0348|343|344|3|11|-0.7090|0.0099|-0.0408|-0.7385|0.1128||28.05|53|25.25|38
GME211105C00250000|4.20|5.75|1.10|3.55|2.06|6|-1.49|-0.4197|2011|5704|1|5605|0.0658|0.0076|0.0008|-0.5418|0.0211||2.16|21|1.98|5
GME211105P00250000|28.21|38.00|28.21|35.28|29.25|6|-6.03|-0.1709|200|209|4|21|-0.7476|0.0091|-0.0436|-0.6994|0.1051||33.05|60|29.30|56
GME211105C00255000|3.30|5.00|1.00|3.00|1.76|7|-1.24|-0.4133|540|801|1|580|0.2112|0.0083|0.0094|-0.6273|0.0951||1.87|26|1.62|13
GME211105P00255000||||43.56|43.56|7|0.00|0.0000|14|14|0|0|-0.9523|0.0056|-0.0134|-0.4439|0.0163||38.05|43|33.90|41
GME211105C00260000|3.00|4.50|0.90|2.93|1.45|8|-1.48|-0.5051|1674|2238|1|1863|0.0276|0.0036|0.0003|-0.2832|0.0105||1.62|23|1.37|17
GME211105P00260000||||35.10|35.10|8|0.00|0.0000|40|40|0|0|-0.9740|0.0034|-0.0139|-0.2648|0.0099||43.00|42|38.70|49
GME211105C00265000|2.11|3.80|0.78|2.64|1.30|9|-1.34|-0.5076|78|289|1|256|0.1613|0.0067|0.0072|-0.5580|0.0805||1.34|1|1.19|22
GME211105P00265000||||41.05|41.05|9|0.00|0.0000|6|6|0|0|-0.9834|0.0023|-0.0143|-0.1853|0.0068||47.85|40|43.60|19
GME211105C00270000|2.37|3.50|0.71|2.35|1.07|10|-1.28|-0.5447|768|1227|1|847|0.0116|0.0016|0.0001|-0.1423|0.0050||1.26|21|1.04|17
GME211105P00270000|46.41|46.41|46.41|43.85|46.41|10|2.56|0.0584|14|15|1|2|-0.9894|0.0015|-0.0147|-0.1286|0.0046||52.65|35|48.50|15
GME211105C00275000|2.12|3.10|0.65|2.12|1.00|11|-1.12|-0.5283|85|471|10|204|0.0077|0.0011|0.0001|-0.1019|0.0035||1.10|20|0.93|9
GME211105P00275000|59.45|59.45|59.45|40.00|59.45|11|19.45|0.4863|1|1|1|1|-0.9915|0.0012|-0.0150|-0.1114|0.0038||57.55|38|53.40|15
GME211105C00280000|2.14|2.80|0.59|1.97|0.91|12|-1.06|-0.5381|186|1019|1|805|0.0050|0.0007|0.0001|-0.0711|0.0024||0.95|11|0.81|14
GME211105P00280000||||59.00|59.00|12|0.00|0.0000|3|12|0|0|-0.9953|0.0007|-0.0153|-0.0661|0.0023||62.45|34|58.35|16
GME211105C00285000|1.80|2.52|0.55|1.80|0.77|13|-1.03|-0.5722|66|635|2|169|0.0034|0.0005|0.0000|-0.0508|0.0017||0.83|5|0.71|14
GME211105P00285000||||53.60|53.60|13|0.00|0.0000|5|5|0|0|-0.9970|0.0005|-0.0156|-0.0453|0.0015||67.35|26|63.30|15
GME211105C00290000|2.00|2.36|0.47|1.63|0.64|14|-0.99|-0.6074|149|410|1|149|0.1288|0.0044|0.0078|-0.4560|0.0811||0.83|29|0.59|52
GME211105P00290000||||77.22|77.22|14|0.00|0.0000|21|21|0|0|-0.9980|0.0003|-0.0159|-0.0310|0.0010||72.30|40|68.25|15
GME211105C00295000|1.88|1.95|0.43|1.49|0.61|15|-0.88|-0.5906|277|495|1|90|0.0013|0.0002|0.0000|-0.0225|0.0007||0.67|1|0.52|47
GME211105P00295000||||66.30|66.30|15|0.00|0.0000|1|1|0|0|-0.8875|0.0040|-0.0821|-0.4130|0.0737||77.20|28|73.15|11
GME211105C00300000|1.30|1.99|0.37|1.39|0.55|16|-0.84|-0.6043|3789|9270|1|3216|0.0009|0.0001|0.0000|-0.0152|0.0005||0.60|1|0.50|12
GME211105P00300000||||82.79|82.79|16|0.00|0.0000|10|13|0|0|-0.9993|0.0001|-0.0164|-0.0120|0.0004||82.15|22|78.05|7
GME211105C00305000|1.77|1.88|0.34|1.23|0.53|17|-0.70|-0.5691|216|339|1|228|0.0967|0.0034|0.0059|-0.3878|0.0661||0.56|11|0.50|1
GME211105P00305000||||||17|||0|0|0|0|-0.9995|0.0001|-0.0167|-0.0078|0.0003||87.05|24|82.90|12
GME211105C00310000|1.40|1.64|0.38|1.22|0.46|18|-0.76|-0.6230|843|1493|5|125|0.0003|0.0001|0.0000|-0.0068|0.0002||0.49|5|0.40|18
GME211105P00310000||||||18|||0|0|0|0|-0.9997|0.0001|-0.0170|-0.0049|0.0002||92.00|26|87.80|10
GME211105C00320000|1.01|1.45|0.29|1.04|0.35|19|-0.69|-0.6635|215|1455|1|263|0.0001|0.0000|0.0000|-0.0032|0.0001||0.45|15|0.31|35
GME211105P00320000||||||19|||0|0|0|0|-0.9606|0.0020|-0.0684|-0.2317|0.0280||101.95|28|97.50|13
GME211105C00330000|0.91|1.23|0.23|0.86|0.31|20|-0.55|-0.6395|914|2659|1|109|0.0001|0.0000|0.0000|-0.0016|0.0000||0.37|25|0.26|28
GME211105P00330000||||||20|||0|0|0|0|-0.9679|0.0016|-0.0709|-0.2016|0.0237||111.90|28|107.45|13
GME211105C00340000|0.77|1.02|0.20|0.80|0.23|21|-0.57|-0.7125|102|590|1|74|0.0000|0.0000|0.0000|-0.0008|0.0000||0.30|19|0.22|37
GME211105P00340000||||116.00|116.00|21|0.00|0.0000|-42|8|0|0|-1.0000|0.0000|-0.0186|0.0002|0.0000||121.85|28|117.35|13
GME211105C00350000|0.80|1.00|0.16|0.69|0.19|22|-0.50|-0.7246|1809|2739|1|367|0.0000|0.0000|0.0000|-0.0004|0.0000||0.29|21|0.19|6
GME211105P00350000||||142.00|142.00|22|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0192|0.0006|0.0000||131.85|14|127.55|13
GME211105C00360000|0.60|0.99|0.14|0.60|0.18|23|-0.42|-0.7000|66|1313|1|125|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|16|0.15|10
GME211105P00360000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||141.80|16|137.50|6
GME211105C00370000|0.57|0.90|0.13|0.54|0.17|24|-0.37|-0.6852|148|562|1|50|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|4|0.12|18
GME211105P00370000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||151.75|27|147.15|13
GME211105C00380000|0.66|0.66|0.09|0.52|0.18|25|-0.34|-0.6538|344|715|1|586|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|2|0.14|4
GME211105P00380000||||145.40|145.40|25|0.00|0.0000|1|1|0|0|-0.9870|0.0007|-0.0827|-0.1058|0.0110||161.70|28|156.95|13
GME211105C00390000|0.50|0.65|0.10|0.42|0.13|26|-0.29|-0.6905|1212|7586|1|741|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|13|0.12|6
GME211105P00390000||||197.75|197.75|26|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||171.70|28|166.95|13
GME211105C00400000|0.45|0.57|0.07|0.40|0.12|27|-0.28|-0.7000||545|1|405|0.0078|0.0004|0.0001|-0.2771|0.0035||0.14|11|0.11|5
GME211105P00400000||||||27||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||181.60|28|176.05|13
GME211105C00410000|0.43|0.49|0.08|0.39|0.10|28|-0.29|-0.7436||200|1|69|0.1506|0.0022|0.0058|-1.5610|0.0769||0.11|1|0.09|3
GME211105P00410000||||||28||||0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||191.60|28|186.05|13
GME211105C00420000|0.40|0.51|0.06|0.36|0.10|29|-0.26|-0.7222||3737|1|1361|0.0088|0.0004|0.0001|-0.3380|0.0039||0.11|7|0.09|3
GME211105P00420000||||||29||||0|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||201.55|28|196.05|13
GME211105C00430000|0.25|0.25|0.25|0.25|0.25|30|0.00|0.0000|||1|1|0.2592|0.0022|0.0121|-2.1987|0.1249||0.22|14|0.05|10
GME211105P00430000||||||30|||||0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||211.95|15|205.75|15
GME211105C00440000|0.32|0.32|0.08|0.32|0.08|31|-0.24|-0.7500|||10|11|0.0153|0.0006|0.0002|-0.6332|0.0063||0.14|4|0.01|2
GME211105P00440000||||||31|||||0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||221.60|1|215.75|15
GME211105C00450000|0.11|0.11|0.07|0.11|0.07|32|-0.04|-0.3636|||10|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|13|0.00|0
GME211105P00450000||||||32|||||0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||232.05|15|225.75|22
GME211105C00460000|0.48|0.48|0.08|0.48|0.08|33|-0.40|-0.8333|||1|5|0.0048|0.0002|0.0001|-0.2064|0.0023||0.19|19|0.03|1
GME211105P00460000||||||33|||||0|0|-1.0000|0.0000|-0.1008|0.0011|0.0000||242.05|15|235.75|22
GME211105C00470000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|2|0.01|5
GME211105P00470000||||||34|||||0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||252.00|15|245.75|22
GME211105C00480000|0.06|0.06|0.06|0.06|0.06|35|0.00|0.0000|||1|1|0.0037|0.0002|0.0000|-0.1659|0.0018||0.13|6|0.08|2
GME211105P00480000||||||35|||||0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||262.00|15|255.70|22
GME211105C00490000|0.60|0.60|0.05|0.60|0.08|36|-0.52|-0.8667|||1|37|0.1461|0.0018|0.0054|-1.8673|0.0754||0.09|4|0.06|1
GME211105P00490000||||||36|||||0|0|-1.0000|0.0000|-0.1477|0.0012|0.0000||272.00|15|265.70|15
GME211105C00500000|0.24|0.32|0.02|0.24|0.07|37|-0.17|-0.7083|||19|83|0.0062|0.0003|0.0001|-0.2964|0.0029||0.08|2|0.06|1
GME211105P00500000||||||37|||||0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||282.10|15|275.70|15
GME211105C00510000|0.11|0.24|0.04|0.11|0.06|38|-0.05|-0.4545|||1|765|0.0034|0.0002|0.0000|-0.1673|0.0017||0.07|11|0.05|8
GME211105P00510000||||||38|||||0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||291.55|16|286.00|16
GME211112C00100000||||78.77|78.77|38|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0493|-0.0014|0.0004||122.70|25|118.90|13
GME211112P00100000|0.12|0.12|0.12|0.11|0.12|38|0.01|0.0909|4|110|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|23|0.10|20
GME211112C00110000||||||37|||0|0|0|0|1.0000|0.0000|0.0271|-0.0003|0.0000||113.20|15|108.50|28
GME211112P00110000|0.11|0.11|0.11|0.32|0.11|37|-0.21|-0.6563|0|19|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|16|0.10|1
GME211112C00115000||||||36|||0|0|0|0|1.0000|0.0000|0.0284|-0.0003|0.0000||108.20|15|103.55|32
GME211112P00115000|0.17|0.17|0.14|0.15|0.14|36|-0.01|-0.0667|8|31|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|24|0.05|33
GME211112C00120000||||62.35|62.35|35|0.00|0.0000|0|3|0|0|0.9993|0.0001|0.0591|-0.0032|0.0012||103.20|15|98.95|15
GME211112P00120000|0.24|0.24|0.18|0.19|0.20|35|0.01|0.0526|1|41|2|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|25|0.06|42
GME211112C00125000||||83.80|83.80|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0308|-0.0003|0.0000||97.80|15|93.95|15
GME211112P00125000||||0.20|0.20|34|0.00|0.0000|1|11|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.36|68|0.07|67
GME211112C00130000||||69.39|69.39|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||93.25|15|89.00|46
GME211112P00130000|0.24|0.24|0.24|0.22|0.24|33|0.02|0.0909|5|45|3|5|-0.0019|0.0001|-0.0002|-0.0073|0.0031||0.36|39|0.13|46
GME211112C00135000||||103.56|103.56|32|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0333|-0.0005|0.0000||88.25|15|84.00|46
GME211112P00135000|0.32|0.32|0.25|0.32|0.29|32|-0.03|-0.0938|7|110|2|4|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.40|51|0.21|18
GME211112C00140000||||67.87|67.87|31|0.00|0.0000|0|117|0|0|0.9999|0.0000|0.0345|-0.0008|0.0001||82.75|27|79.05|47
GME211112P00140000|0.38|0.38|0.31|0.42|0.31|31|-0.11|-0.2619|3|94|3|10|-0.0052|0.0004|-0.0006|-0.0172|0.0074||0.42|27|0.21|19
