symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00172500||||75.15|75.15|14|0.00|0.0000|0|12|0|0|0.7324|0.0020|0.0060|-9.2180|0.0612||32.40|29|28.50|29
GME211112P00172500||||0.35|0.35|14|0.00|0.0000|-5|125|0|0|-0.0265|0.0033|-0.0005|-0.1897|0.0114||0.39|20|0.25|24
GME211112C00175000||||31.00|31.00|13|0.00|0.0000|-2|89|0|0|0.8357|0.0068|0.0680|-0.2509|0.1127||30.10|29|26.00|29
GME211112P00175000|0.46|0.46|0.31|0.32|0.36|13|0.04|0.1250|-162|404|1|4|-0.1502|0.0069|-0.0138|-0.2623|0.0969||0.35|5|0.26|22
GME211112C00177500|23.50|25.60|23.50|39.05|25.60|12|-13.45|-0.3444|0|46|1|2|0.7589|0.0062|0.0099|-2.6209|0.0578||27.60|49|24.05|41
GME211112P00177500|0.97|0.98|0.35|0.47|0.35|12|-0.12|-0.2553|5|98|5|42|-0.1982|0.0071|-0.0224|-0.3026|0.1267||0.40|4|0.31|21
GME211112C00180000|21.83|21.83|21.40|28.00|21.45|11|-6.55|-0.2339|94|426|45|80|0.9649|0.0052|0.0142|-0.1932|0.0144||25.25|36|21.55|58
GME211112P00180000|0.68|0.68|0.38|0.44|0.40|11|-0.04|-0.0909|177|974|10|299|-0.0383|0.0055|-0.0007|-0.2112|0.0155||0.46|1|0.36|16
GME211112C00182500||||23.25|23.25|10|0.00|0.0000|2|196|0|0|0.8090|0.0093|0.0115|-1.3318|0.0505||22.85|45|19.05|54
GME211112P00182500|0.78|0.90|0.48|0.52|0.49|10|-0.03|-0.0577|12|209|1|26|-0.0444|0.0066|-0.0008|-0.2217|0.0174||0.57|15|0.41|36
GME211112C00185000|14.50|17.05|14.50|25.10|16.75|9|-8.35|-0.3327|-11|265|1|6|0.9203|0.0098|0.0138|-0.3749|0.0275||20.50|41|17.00|44
GME211112P00185000|1.21|1.22|0.59|0.60|0.65|9|0.05|0.0833|69|796|1|85|-0.0819|0.0098|-0.0014|-0.3902|0.0281||0.72|17|0.53|45
GME211112C00187500||||20.35|20.35|8|0.00|0.0000|-1|34|0|0|0.7441|0.0102|0.0107|-1.6854|0.0598||18.00|34|14.50|37
GME211112P00187500|0.82|1.50|0.80|0.86|0.80|8|-0.06|-0.0698|36|407|1|24|-0.0827|0.0114|-0.0014|-0.3397|0.0283||0.88|24|0.71|82
GME211112C00190000|15.67|15.67|11.00|17.30|13.97|7|-3.33|-0.1925|-92|333|6|15|0.8477|0.0152|0.0130|-0.6081|0.0437||15.70|41|12.45|48
GME211112P00190000|1.63|2.20|0.89|1.13|1.15|7|0.02|0.0177|50|1340|4|1084|-0.1529|0.0150|-0.0027|-0.6185|0.0439||1.22|20|0.98|71
GME211112C00192500|8.00|12.85|8.00|16.00|12.85|6|-3.15|-0.1969|-46|41|1|2|0.6740|0.0105|0.0484|-0.4142|0.1496||13.45|52|10.50|31
GME211112P00192500|2.16|3.00|1.42|1.51|1.42|6|-0.09|-0.0596|30|389|1|65|-0.1564|0.0186|-0.0027|-0.5160|0.0445||1.70|18|1.42|14
GME211112C00195000|8.00|10.70|8.00|13.50|9.94|5|-3.56|-0.2637|-7|239|1|11|0.7563|0.0202|0.0117|-0.8094|0.0582||11.15|59|8.65|83
GME211112P00195000|2.80|4.14|2.04|2.00|2.19|5|0.19|0.0950|110|416|10|135|-0.3607|0.0096|-0.0417|-0.4046|0.1704||2.40|21|1.95|86
GME211112C00197500|6.00|8.30|6.00|11.70|8.30|4|-3.40|-0.2906|3|102|1|22|0.6197|0.0111|0.0540|-0.3624|0.1733||9.15|59|7.45|61
GME211112P00197500|5.05|5.15|2.75|2.75|3.15|4|0.40|0.1455|100|350|1|115|-0.2750|0.0256|-0.0048|-0.7252|0.0619||3.25|26|2.70|95
GME211112C00200000|8.37|8.37|4.45|10.10|6.35|3|-3.75|-0.3713|-36|809|4|304|0.6374|0.0240|0.0100|-0.9761|0.0696||7.35|49|6.40|15
GME211112P00200000|4.49|7.00|3.65|3.60|4.00|3|0.40|0.1111|416|2068|1|617|-0.3677|0.0234|-0.0065|-1.0106|0.0699||4.25|1|3.80|71
GME211112C00202500|7.60|8.60|4.20|9.11|5.70|2|-3.41|-0.3743|-1|122|2|115|0.5625|0.0103|0.0488|-0.4183|0.1793||6.00|43|5.45|1
GME211112P00202500|6.50|8.80|4.95|4.42|5.20|2|0.78|0.1765|227|518|4|35|-0.4127|0.0302|-0.0073|-0.8355|0.0723||5.70|10|4.90|82
GME211112C00205000|7.85|7.85|3.00|7.55|4.65|1|-2.90|-0.3841|28|384|1|158|0.5322|0.0111|0.0390|-0.4752|0.1651||4.80|1|4.50|1
GME211112P00205000|6.59|11.00|6.47|6.00|7.15|1|1.15|0.1917|252|671|2|101|-0.4619|0.0099|-0.0545|-0.4401|0.1807||7.20|5|6.30|97
GME211112C00207500|4.05|4.75|2.24|6.33|3.90|1|-2.43|-0.3839|67|126|1|80|0.4436|0.0259|0.0071|-1.0041|0.0733||4.20|49|3.25|101
GME211112P00207500|8.90|12.30|8.90|7.39|10.15|1|2.76|0.3735|90|223|1|28|-0.5626|0.0277|-0.0101|-0.9323|0.0731||9.60|36|7.95|63
GME211112C00210000|4.65|4.65|2.07|5.70|3.30|2|-2.40|-0.4211|31|987|4|923|0.3916|0.0234|0.0062|-1.0525|0.0713||3.30|1|2.96|6
GME211112P00210000|8.90|14.50|8.90|9.00|10.92|2|1.92|0.2133|70|739|8|68|-0.6001|0.0227|-0.0109|-1.0942|0.0718||11.60|54|9.75|60
GME211112C00212500|2.52|3.10|2.10|5.00|2.74|3|-2.26|-0.4520|-3|203|1|82|0.3408|0.0218|0.0054|-1.0302|0.0681||2.88|41|2.53|6
GME211112P00212500|16.00|16.00|16.00|10.90|16.00|3|5.10|0.4679|10|174|3|3|-0.6023|0.0161|-0.0113|-1.5386|0.0716||13.60|27|11.25|59
GME211112C00215000|3.45|3.57|1.84|4.20|2.39|4|-1.81|-0.4310|75|1058|3|360|0.2899|0.0207|0.0046|-0.9450|0.0636||2.52|20|2.14|19
GME211112P00215000|15.85|17.49|14.30|12.46|14.30|4|1.84|0.1477|35|285|1|17|-0.7032|0.0201|-0.0129|-0.9936|0.0643||15.85|57|13.70|64
GME211112C00217500|2.49|2.50|1.55|3.80|1.90|5|-1.90|-0.5000|19|205|1|42|0.2587|0.0182|0.0041|-0.9597|0.0601||2.20|25|1.80|59
GME211112P00217500|18.54|18.54|18.54|14.80|18.54|5|3.74|0.2527|-2|140|4|8|-0.7578|0.0187|-0.0140|-0.8699|0.0580||18.25|28|15.15|63
GME211112C00220000|3.25|3.25|1.24|3.35|1.77|6|-1.58|-0.4716|-135|2860|12|877|0.1995|0.0168|0.0032|-0.7754|0.0519||1.88|1|1.68|14
GME211112P00220000|22.00|22.00|20.77|16.30|20.79|6|4.49|0.2755|-36|391|4|14|-0.7881|0.0166|-0.0147|-0.8424|0.0538||20.75|41|17.35|61
GME211112C00222500|1.53|1.84|1.13|3.00|1.40|7|-1.60|-0.5333|20|448|1|231|0.4012|0.0083|0.0348|-0.4985|0.1760||1.77|39|1.45|33
GME211112P00222500|24.80|24.80|24.80|19.44|24.80|7|5.36|0.2757|10|59|6|6|-0.7032|0.0122|-0.0137|-1.6285|0.0642||22.75|37|19.80|49
GME211112C00225000|2.36|2.36|1.22|2.50|1.50|8|-1.00|-0.4000|-135|1580|1|189|0.1389|0.0130|0.0022|-0.6271|0.0411||1.56|13|1.35|19
GME211112P00225000|26.00|27.37|24.38|21.55|24.38|8|2.83|0.1313|-6|155|1|109|-0.8502|0.0131|-0.0161|-0.6907|0.0433||25.25|35|22.10|61
GME211112C00227500|2.00|2.16|1.07|2.40|1.23|9|-1.17|-0.4875|65|215|1|27|0.1517|0.0117|0.0024|-0.7833|0.0436||1.45|19|1.22|18
GME211112P00227500||||16.00|16.00|9|0.00|0.0000|0|6|0|0|-0.9614|0.0070|-0.0181|-0.1666|0.0156||27.55|30|24.45|32
GME211112C00230000|1.00|1.44|1.00|2.21|1.26|10|-0.95|-0.4299|54|1194|60|369|0.3259|0.0085|0.0289|-0.4265|0.1640||1.29|5|1.15|12
GME211112P00230000||||25.90|25.90|10|0.00|0.0000|-9|94|0|0|-0.6649|0.0082|-0.0839|-0.4477|0.1658||29.85|30|26.60|60
GME211112C00232500|0.87|1.20|0.87|2.05|1.11|11|-0.94|-0.4585|16|116|10|36|0.1239|0.0096|0.0020|-0.7304|0.0380||1.24|63|1.03|20
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|11|8.25|0.3388|0|11|5|5|-0.7098|0.0086|-0.0886|-0.3780|0.1558||32.35|33|29.00|33
GME211112C00235000|1.15|1.20|0.93|1.86|1.07|12|-0.79|-0.4247|14|658|15|138|0.0593|0.0067|0.0010|-0.3461|0.0219||1.15|38|1.05|1
GME211112P00235000||||22.15|22.15|12|0.00|0.0000|0|113|0|0|-0.9290|0.0073|-0.0182|-0.4187|0.0252||34.70|30|31.40|50
GME211112C00237500|1.09|1.09|0.72|1.80|0.97|13|-0.83|-0.4611|18|178|1|9|0.3190|0.0070|0.0230|-0.6078|0.1482||1.07|19|0.92|20
GME211112P00237500||||26.70|26.70|13|0.00|0.0000|2|14|0|0|-0.9928|0.0016|-0.0194|-0.0400|0.0037||37.10|30|33.60|18
GME211112C00240000|1.25|1.25|0.74|1.59|0.96|14|-0.63|-0.3962|18|1429|3|188|0.0410|0.0048|0.0007|-0.2667|0.0163||1.01|13|0.87|15
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|14|5.53|0.1648|-1|52|3|3|-0.9531|0.0052|-0.0190|-0.3080|0.0182||39.60|32|35.90|26
GME211112C00245000|0.66|0.93|0.66|1.44|0.83|15|-0.61|-0.4236|-106|793|1|68|0.0266|0.0033|0.0004|-0.1899|0.0114||0.89|18|0.77|21
GME211112P00245000|44.06|44.06|42.65|38.30|42.65|15|4.35|0.1136|-1|43|1|4|-0.9714|0.0035|-0.0197|-0.2052|0.0122||44.50|33|40.50|27
GME211112C00250000|0.75|1.30|0.55|1.25|0.75|16|-0.50|-0.4000|521|3683|3|706|0.1872|0.0065|0.0142|-0.3706|0.1116||0.78|5|0.74|1
GME211112P00250000||||41.37|41.37|16|0.00|0.0000|1|50|0|0|-0.9788|0.0026|-0.0202|-0.1662|0.0094||49.40|31|45.50|26
GME211112C00255000|0.63|0.73|0.50|1.11|0.60|17|-0.51|-0.4595|68|428|1|25|0.1964|0.0060|0.0176|-0.3562|0.1260||0.71|41|0.56|70
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|17|9.71|0.2307|0|19|1|1|-0.9861|0.0018|-0.0207|-0.1174|0.0066||54.30|27|50.50|37
GME211112C00260000|0.80|0.80|0.51|0.99|0.60|18|-0.39|-0.3939|436|1962|1|200|0.0065|0.0010|0.0001|-0.0591|0.0034||0.59|1|0.54|14
GME211112P00260000||||55.22|55.22|18|0.00|0.0000|0|8|0|0|-0.8054|0.0055|-0.1109|-0.3791|0.1253||59.85|42|55.10|35
GME211112C00265000|0.51|0.57|0.47|0.97|0.52|19|-0.45|-0.4639|-44|281|1|22|0.1646|0.0051|0.0148|-0.3319|0.1128||0.57|17|0.45|14
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9940|0.0008|-0.0217|-0.0582|0.0032||64.75|29|60.45|29
GME211112C00270000|0.39|0.56|0.39|0.85|0.47|20|-0.38|-0.4471|-12|713|3|41|0.0029|0.0004|0.0000|-0.0293|0.0016||0.48|1|0.45|4
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9966|0.0005|-0.0221|-0.0347|0.0019||69.70|28|65.40|28
GME211112C00280000|0.54|0.54|0.34|0.77|0.36|21|-0.41|-0.5325|-57|499|3|40|0.0012|0.0002|0.0000|-0.0143|0.0008||0.43|2|0.33|35
GME211112P00280000||||||21|||0|0|0|0|-0.9985|0.0002|-0.0230|-0.0165|0.0009||79.65|29|75.50|29
GME211112C00290000|0.34|0.35|0.32|0.69|0.35|22|-0.34|-0.4928|50|482|1|9|0.0006|0.0001|0.0000|-0.0081|0.0004||0.36|15|0.30|2
GME211112P00290000||||||22|||0|0|0|0|-0.9993|0.0001|-0.0238|-0.0086|0.0005||89.60|28|84.90|13
GME211112C00300000|0.61|0.61|0.24|0.62|0.27|23|-0.35|-0.5645|-296|3484|1|249|0.0777|0.0029|0.0059|-0.2454|0.0603||0.29|5|0.25|1
GME211112P00300000|97.20|97.20|97.20|91.00|97.20|23|6.20|0.0681|18|22|1|1|-0.9997|0.0001|-0.0247|-0.0035|0.0002||99.50|28|94.90|13
GME211112C00310000|0.39|0.39|0.21|0.58|0.21|24|-0.37|-0.6379|17|726|2|140|0.0002|0.0000|0.0000|-0.0025|0.0001||0.26|6|0.21|3
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0255|-0.0014|0.0001||109.45|26|104.85|13
GME211112C00320000|0.60|0.60|0.17|0.54|0.21|25|-0.33|-0.6111|182|1384|1|28|0.0001|0.0000|0.0000|-0.0012|0.0001||0.21|2|0.13|19
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|0|1|0|0|-0.9454|0.0021|-0.1274|-0.1939|0.0459||119.40|28|114.80|13
GME211112C00330000|0.30|0.30|0.16|0.47|0.16|26|-0.31|-0.6596|0|937|1|10|0.0000|0.0000|0.0000|-0.0006|0.0000||0.19|4|0.13|18
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9532|0.0018|-0.1321|-0.1752|0.0406||129.35|26|124.75|13
GME211112C00340000|0.17|0.17|0.12|0.42|0.16|27|-0.26|-0.6190|547|1076|1|20|0.0418|0.0016|0.0032|-0.1657|0.0371||0.16|1|0.15|2
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9597|0.0016|-0.1367|-0.1588|0.0360||139.35|28|134.75|13
GME211112C00350000|0.20|0.40|0.12|0.31|0.14|28|-0.17|-0.5484|-103|2147|1|50|0.0542|0.0018|0.0048|-0.1905|0.0500||0.14|3|0.13|5
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0006|0.0000||149.30|28|145.25|13
GME211112C00360000|0.30|0.30|0.12|0.28|0.12|29|-0.16|-0.5714|513|1225|6|29|0.0117|0.0006|0.0002|-0.2461|0.0057||0.13|8|0.11|5
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||160.40|15|154.75|15
GME211112C00370000|0.14|0.14|0.11|0.25|0.11|30|-0.14|-0.5600|-18|878|3|19|0.0100|0.0005|0.0002|-0.2196|0.0049||0.11|2|0.10|1
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.8179|0.0025|-0.0280|-4.5897|0.0491||169.25|25|165.20|28
GME211112C00380000|0.36|0.36|0.10|0.24|0.10|31|-0.14|-0.5833|16|163|1|31|0.2375|0.0025|0.0175|-1.0674|0.1406||0.10|6|0.07|5
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||180.35|27|175.05|15
GME211112C00390000|0.12|0.12|0.08|0.23|0.09|32|-0.14|-0.6087|-2|127|1|19|0.0085|0.0004|0.0001|-0.2028|0.0043||0.09|7|0.06|9
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||190.35|15|184.75|15
GME211112C00400000|0.20|0.28|0.07|0.20|0.07|33|-0.13|-0.6500|-7|763|1|86|0.1973|0.0023|0.0124|-1.1092|0.1152||0.08|6|0.06|5
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||200.35|15|195.05|15
GME211112C00410000|0.11|0.11|0.05|0.17|0.05|34|-0.12|-0.7059|7|93|1|2|0.0047|0.0003|0.0001|-0.1184|0.0025||0.08|13|0.04|16
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||210.30|15|205.00|28
GME211112C00420000|0.10|0.10|0.06|0.16|0.07|35|-0.09|-0.5625|401|892|2|31|0.0065|0.0003|0.0001|-0.1714|0.0034||0.07|4|0.06|25
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|0|3|0|0|-0.9965|0.0002|-0.0345|-0.0896|0.0019||219.15|28|215.10|28
GME211112C00430000|0.10|0.10|0.10|0.15|0.10|36|-0.05|-0.3333|18|25|1|1|0.0075|0.0004|0.0001|-0.2042|0.0039||0.08|1|0.01|1
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||230.65|15|225.05|16
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|37|0.02|0.1429|7|22|1|1|0.0106|0.0004|0.0002|-0.2971|0.0052||0.15|15|0.01|1
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||240.65|15|235.00|16
GME211112C00450000|0.10|0.10|0.06|0.13|0.06|38|-0.07|-0.5385|169|255|2|4|0.0088|0.0004|0.0001|-0.2526|0.0044||0.10|88|0.02|1
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||250.40|15|245.00|16
GME211112C00460000|0.15|0.15|0.15|0.11|0.15|39|0.04|0.3636|3|38|1|1|0.0096|0.0004|0.0001|-0.2838|0.0048||0.12|1|0.06|10
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||260.60|15|255.00|16
GME211112C00470000||||0.13|0.13|40|0.00|0.0000|22|547|0|0|0.2179|0.0020|0.0127|-1.4612|0.1222||0.12|1|0.01|1
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||270.60|15|265.00|16
GME211112C00480000|0.06|0.06|0.06|0.10|0.06|41|-0.04|-0.4000|89|432|5|5|0.0045|0.0002|0.0001|-0.1375|0.0024||0.13|23|0.01|2
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||280.60|15|275.00|16
GME211112C00490000|0.12|0.12|0.01|0.12|0.01|42|-0.11|-0.9167|65|100|2|41|0.0010|0.0001|0.0000|-0.0326|0.0007||0.11|21|0.04|2
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||290.65|15|283.70|25
GME211112C00500000|0.13|0.13|0.01|0.10|0.05|43|-0.05|-0.5000|96|1218|2|79|0.0048|0.0002|0.0001|-0.1555|0.0026||0.13|6|0.03|3
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||300.65|1|293.70|25
GME211112C00510000|0.19|0.19|0.04|0.14|0.04|44|-0.10|-0.7143|434|2561|10|283|0.0036|0.0002|0.0001|-0.1194|0.0020||0.05|2|0.04|20
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||310.65|10|303.70|25
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||202.25|15|197.45|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||200.05|15|195.45|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||196.40|15|192.45|16
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||194.55|16|190.45|16
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||191.40|15|187.45|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||190.55|15|185.15|21
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||188.55|15|183.15|21
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||184.45|16|180.45|16
GME211119P00020000|0.01|0.03|0.01|0.01|0.02|50|0.01|1.0000|0|1395|3|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|14|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||182.55|16|178.45|16
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.15|11|0.00|0
