symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00162500|0.04|0.04|0.01|0.07|0.01|21|-0.06|-0.8571|-5|166|1|118|-0.0009|0.0002|0.0000|-0.0286|0.0003||0.07|18|0.00|0
GME211105C00165000|53.64|53.93|45.30|69.32|47.69|20|-21.63|-0.3120|0|20|1|17|1.0000|0.0000|0.0045|-0.0004|0.0000||49.10|11|44.75|56
GME211105P00165000|0.07|0.07|0.01|0.08|0.01|20|-0.07|-0.8750|-7|488|2|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211105C00167500|46.50|46.63|43.30|53.05|43.55|19|-9.50|-0.1791|0|43|3|15|0.9958|0.0006|0.0046|-0.1236|0.0014||49.00|25|41.90|103
GME211105P00167500|0.06|0.06|0.01|0.09|0.01|19|-0.08|-0.8889|-21|318|1|29|-0.0009|0.0002|0.0000|-0.0255|0.0003||0.01|1|0.00|0
GME211105C00170000|49.14|49.14|40.06|45.85|43.07|18|-2.78|-0.0606|-6|51|1|24|1.0000|0.0000|0.0047|-0.0004|0.0000||45.80|21|40.85|107
GME211105P00170000|0.07|0.09|0.01|0.09|0.01|18|-0.08|-0.8889|-23|646|1|135|-0.0459|0.0032|-0.0031|-0.1312|0.0357||0.07|17|0.00|0
GME211105C00172500|37.50|39.00|37.50|46.66|39.00|17|-7.66|-0.1642|-4|79|1|12|0.8145|0.0045|0.0035|-7.9955|0.0298||41.50|19|37.40|128
GME211105P00172500|0.16|0.16|0.01|0.12|0.04|17|-0.08|-0.6667|41|329|1|28|-0.1766|0.0046|-0.0132|-0.6714|0.0960||0.07|17|0.00|0
GME211105C00175000|41.00|41.01|35.20|43.50|37.74|16|-5.76|-0.1324|-5|134|1|62|1.0000|0.0000|0.0048|-0.0005|0.0000||39.25|16|37.45|16
GME211105P00175000|0.12|0.12|0.01|0.11|0.02|16|-0.09|-0.8182|4|891|2|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|33|0.00|0
GME211105C00177500|34.26|39.30|33.08|41.13|34.39|15|-6.74|-0.1639|-7|196|3|49|0.9227|0.0050|0.0044|-2.0835|0.0162||36.55|10|33.35|126
GME211105P00177500|0.12|0.12|0.02|0.13|0.02|15|-0.11|-0.8462|-25|369|20|61|-0.1674|0.0055|-0.0121|-0.5203|0.0928||0.01|32|0.00|0
GME211105C00180000|38.00|38.00|29.85|37.85|33.28|14|-4.57|-0.1207|-37|793|1|258|1.0000|0.0000|0.0049|-0.0009|0.0000||33.50|1|33.00|1
GME211105P00180000|0.10|0.10|0.01|0.14|0.01|14|-0.13|-0.9286|-149|1218|6|355|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|32|0.00|0
GME211105C00182500|34.50|34.50|28.00|33.89|28.78|13|-5.11|-0.1508|-30|335|1|50|0.9995|0.0002|0.0050|-0.0096|0.0002||31.50|18|28.20|133
GME211105P00182500|0.02|0.07|0.01|0.17|0.01|13|-0.16|-0.9412|-18|319|1|84|-0.0014|0.0004|0.0000|-0.0259|0.0005||0.01|2|0.00|0
GME211105C00185000|32.95|32.95|25.20|31.08|28.10|12|-2.98|-0.0959|-14|773|1|174|0.8901|0.0072|0.0351|-0.3052|0.0593||28.85|7|28.10|2
GME211105P00185000|0.13|0.16|0.01|0.16|0.05|12|-0.11|-0.6875|-129|767|2|295|-0.0004|0.0002|0.0000|-0.0072|0.0002||0.07|30|0.00|0
GME211105C00187500|27.10|27.10|23.00|30.50|24.53|11|-5.97|-0.1957|-19|276|4|30|0.9806|0.0035|0.0050|-0.3169|0.0053||26.35|10|23.30|130
GME211105P00187500|0.13|0.18|0.03|0.17|0.03|11|-0.14|-0.8235|0|302|1|20|-0.0031|0.0009|0.0000|-0.0470|0.0010||0.07|20|0.00|0
GME211105C00190000|30.57|30.57|20.34|27.25|23.45|10|-3.80|-0.1394|-81|1265|1|352|0.9962|0.0012|0.0052|-0.0529|0.0013||23.80|8|23.15|1
GME211105P00190000|0.15|0.19|0.01|0.16|0.01|10|-0.15|-0.9375|-18|949|3|255|-0.0045|0.0014|0.0000|-0.0625|0.0015||0.03|20|0.01|1
GME211105C00192500|25.53|26.16|17.00|23.95|19.34|9|-4.61|-0.1925|-1|337|2|34|0.7682|0.0092|0.0303|-0.6342|0.0963||21.40|11|20.55|1
GME211105P00192500|0.15|0.22|0.01|0.20|0.05|9|-0.15|-0.7500|78|434|2|66|-0.0063|0.0020|0.0000|-0.0781|0.0020||0.07|8|0.01|16
GME211105C00195000|22.70|23.07|14.76|22.20|18.30|8|-3.90|-0.1757|-144|1060|1|308|0.9810|0.0050|0.0052|-0.2146|0.0052||19.00|13|17.55|13
GME211105P00195000|0.64|0.64|0.01|0.26|0.01|8|-0.25|-0.9615|0|1115|2|274|-0.0220|0.0056|-0.0001|-0.2483|0.0059||0.08|11|0.01|3
GME211105C00197500|21.18|21.18|11.75|20.45|13.85|7|-6.60|-0.3227|-10|326|1|67|0.8808|0.0142|0.0047|-1.3928|0.0222||16.25|26|13.10|177
GME211105P00197500|0.68|0.68|0.02|0.28|0.02|7|-0.26|-0.9286|134|474|2|217|-0.0016|0.0009|0.0000|-0.0139|0.0006||0.11|21|0.00|0
GME211105C00200000|20.67|20.67|9.65|18.25|13.35|6|-4.90|-0.2685|-362|1864|7|971|0.9290|0.0143|0.0051|-0.6441|0.0151||13.70|2|13.00|2
GME211105P00200000|0.18|0.55|0.01|0.34|0.01|6|-0.33|-0.9706|1199|2894|5|1986|-0.0755|0.0147|-0.0005|-0.6884|0.0159||0.04|3|0.01|3
GME211105C00202500|15.00|16.50|7.49|13.73|10.64|5|-3.09|-0.2251|-16|830|2|262|0.6974|0.0145|0.0401|-0.3821|0.1292||11.35|19|9.90|18
GME211105P00202500|0.37|0.76|0.04|0.49|0.09|5|-0.40|-0.8163|191|443|1|354|-0.0025|0.0020|0.0000|-0.0156|0.0009||0.07|5|0.00|0
GME211105C00205000|12.67|12.67|4.90|13.95|8.34|4|-5.61|-0.4022|-33|1444|1|531|0.8137|0.0277|0.0045|-1.2968|0.0299||8.80|8|8.00|4
GME211105P00205000|0.63|1.17|0.01|0.65|0.01|4|-0.64|-0.9846|186|522|1|1015|-0.1892|0.0275|-0.0011|-1.3345|0.0302||0.01|50|0.00|0
GME211105C00207500|12.20|12.20|3.25|12.00|5.82|3|-6.18|-0.5150|-60|273|3|372|0.7315|0.0337|0.0041|-1.6146|0.0368||6.50|28|5.00|11
GME211105P00207500|0.92|1.85|0.03|0.99|0.03|3|-0.96|-0.9697|39|307|1|546|-0.0011|0.0019|0.0000|-0.0036|0.0004||0.05|1|0.00|0
GME211105C00210000|11.50|11.50|1.10|8.70|2.88|2|-5.82|-0.6690|-138|1693|13|1767|0.6387|0.0381|0.0036|-1.8424|0.0418||3.40|1|2.32|26
GME211105P00210000|1.05|3.00|0.01|1.49|0.04|2|-1.45|-0.9732|508|1171|1|2670|-0.3757|0.0376|-0.0023|-1.9159|0.0423||0.05|28|0.02|1
GME211105C00212500|9.50|9.50|0.28|7.55|1.01|1|-6.54|-0.8662|20|391|1|2040|0.5470|0.0489|0.0031|-1.6043|0.0442||1.19|15|0.80|10
GME211105P00212500|0.46|4.46|0.09|2.35|0.09|1|-2.26|-0.9617|67|142|2|669|-0.4535|0.0531|-0.0027|-1.4784|0.0442||0.38|2|0.01|40
GME211105C00215000|7.05|7.05|0.10|6.30|0.16|1|-6.14|-0.9746|0|1007|1|4514|0.4358|0.0397|0.0025|-1.9506|0.0439||0.21|11|0.16|22
GME211105P00215000|2.04|6.31|1.81|3.40|2.01|1|-1.39|-0.4088|137|596|1|987|-0.5570|0.0390|-0.0034|-2.0001|0.0441||2.59|15|1.15|31
GME211105C00217500|6.85|6.85|0.05|5.10|0.07|2|-5.03|-0.9863|-77|534|1|2133|0.3245|0.0399|0.0018|-1.6223|0.0401||0.09|8|0.05|2
GME211105P00217500|3.00|8.51|2.93|4.70|5.26|2|0.56|0.1191|-16|142|1|147|-0.6254|0.0310|-0.0308|-0.2889|0.1196||6.90|53|3.80|28
GME211105C00220000|5.93|5.93|0.05|4.20|0.06|3|-4.14|-0.9857|2246|4683|1|8348|0.2596|0.0325|0.0015|-1.6149|0.0362||0.06|81|0.05|10
GME211105P00220000|4.31|10.85|4.31|6.19|6.75|3|0.56|0.0905|11|636|1|294|-0.7315|0.0320|-0.0045|-1.6973|0.0368||7.00|5|6.75|2
GME211105C00225000|3.40|3.40|0.02|3.05|0.03|4|-3.02|-0.9902|325|1290|1|2955|0.1377|0.0215|0.0008|-1.1256|0.0246||0.04|10|0.01|23
GME211105P00225000|9.37|15.10|9.37|9.70|14.00|4|4.30|0.4433|-8|238|1|61|-0.8521|0.0217|-0.0053|-1.2294|0.0258||14.60|55|11.30|21
GME211105C00230000|2.00|2.50|0.01|2.37|0.01|5|-2.36|-0.9958|59|2906|1|4918|0.0667|0.0122|0.0004|-0.6876|0.0144||0.03|49|0.00|0
GME211105P00230000|14.00|20.31|14.00|15.15|16.79|5|1.64|0.1083|-44|359|1|43|-0.9254|0.0129|-0.0059|-0.7715|0.0157||17.80|31|16.40|5
GME211105C00235000|1.55|1.71|0.01|1.86|0.01|6|-1.85|-0.9946|53|1129|1|738|0.0285|0.0060|0.0002|-0.3546|0.0073||0.02|2|0.01|1
GME211105P00235000|24.50|25.27|20.23|18.27|21.44|6|3.17|0.1735|-1|141|1|19|-0.9712|0.0061|-0.0063|-0.3530|0.0073||24.85|43|21.30|29
GME211105C00240000|1.15|1.31|0.01|1.48|0.01|7|-1.47|-0.9932|197|2077|1|2110|0.0116|0.0027|0.0001|-0.1677|0.0034||0.01|276|0.00|0
GME211105P00240000|26.10|27.86|24.80|23.95|25.50|7|1.55|0.0647|-21|77|1|10|-0.9888|0.0027|-0.0065|-0.1600|0.0033||29.85|47|26.35|15
GME211105C00245000|1.25|1.41|0.01|1.25|0.01|8|-1.24|-0.9920|42|844|2|565|0.0046|0.0012|0.0000|-0.0761|0.0015||0.01|1|0.00|0
GME211105P00245000|28.21|32.05|28.05|25.10|31.68|8|6.58|0.2622|-4|340|3|20|-0.9939|0.0015|-0.0067|-0.1010|0.0019||34.85|28|29.90|102
GME211105C00250000|0.85|0.99|0.01|1.05|0.01|9|-1.04|-0.9905|-462|5242|2|5543|0.2118|0.0076|0.0123|-0.5015|0.1073||0.02|68|0.00|0
GME211105P00250000|32.95|39.00|32.95|32.46|38.40|9|5.94|0.1830|-8|201|1|31|-0.9976|0.0006|-0.0068|-0.0434|0.0008||39.25|45|35.90|21
GME211105C00255000|0.31|0.90|0.01|0.90|0.01|10|-0.89|-0.9889|-4|797|2|319|0.0007|0.0002|0.0000|-0.0135|0.0003||0.01|2|0.00|0
GME211105P00255000||||39.25|39.25|10|0.00|0.0000|-1|13|0|0|-0.9991|0.0003|-0.0070|-0.0184|0.0004||45.05|27|38.70|56
GME211105C00260000|0.60|0.62|0.01|0.79|0.01|11|-0.78|-0.9873|341|2579|13|929|0.0003|0.0001|0.0000|-0.0059|0.0001||0.02|1|0.01|200
GME211105P00260000|46.60|46.60|45.85|42.74|45.85|11|3.11|0.0728|-1|39|1|2|-0.9998|0.0001|-0.0071|-0.0043|0.0001||50.05|29|43.75|98
GME211105C00265000|0.55|0.55|0.01|0.74|0.01|12|-0.73|-0.9865|-75|214|2|235|0.0001|0.0000|0.0000|-0.0025|0.0000||0.03|2|0.00|0
GME211105P00265000|51.60|51.60|51.60|49.50|51.60|12|2.10|0.0424|0|6|1|1|-0.8963|0.0052|-0.0536|-0.3888|0.0569||55.10|27|48.45|47
GME211105C00270000|0.31|0.31|0.01|0.60|0.01|13|-0.59|-0.9833|156|1383|2|339|0.0000|0.0000|0.0000|-0.0011|0.0000||0.05|128|0.00|0
GME211105P00270000|57.96|57.96|57.96|48.50|57.96|13|9.46|0.1951|0|15|1|1|-1.0000|0.0000|-0.0074|-0.0002|0.0000||60.25|27|55.75|15
GME211105C00275000|0.50|0.50|0.01|0.54|0.03|14|-0.51|-0.9444|24|495|1|397|0.1245|0.0048|0.0073|-0.4031|0.0760||0.06|21|0.00|0
GME211105P00275000||||59.45|59.45|14|0.00|0.0000|-1|0|0|0|-0.9140|0.0042|-0.0566|-0.3658|0.0496||65.55|27|58.65|53
GME211105C00280000|0.46|0.46|0.01|0.54|0.01|15|-0.53|-0.9815|332|1351|1|279|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|12|0.00|0
GME211105P00280000|65.15|70.10|65.15|59.00|70.10|15|11.10|0.1881|0|12|2|9|-1.0000|0.0000|-0.0077|0.0005|0.0000||70.10|27|63.45|52
GME211105C00285000|0.21|0.21|0.01|0.45|0.01|16|-0.44|-0.9778|-19|616|10|110|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|6|0.00|0
GME211105P00285000||||53.60|53.60|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||75.25|27|68.40|47
GME211105C00290000|0.37|0.60|0.01|0.35|0.04|17|-0.31|-0.8857|2|412|1|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211105P00290000||||77.22|77.22|17|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||80.15|27|73.45|93
GME211105C00295000|0.16|0.16|0.02|0.35|0.02|18|-0.33|-0.9429|19|514|1|95|0.0488|0.0026|0.0021|-0.2500|0.0319||0.01|4|0.00|0
GME211105P00295000||||66.30|66.30|18|0.00|0.0000|0|1|0|0|-0.9201|0.0032|-0.0842|-0.3081|0.0550||85.50|28|78.35|52
GME211105C00300000|0.40|0.40|0.01|0.34|0.01|19|-0.33|-0.9706|328|9598|2|2340|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME211105P00300000||||82.79|82.79|19|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||90.50|27|83.40|54
GME211105C00305000|0.12|0.12|0.01|0.30|0.01|20|-0.29|-0.9667|8|347|1|164|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME211105P00305000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||95.20|27|88.20|44
GME211105C00310000|0.13|0.13|0.01|0.23|0.01|21|-0.22|-0.9565|37|1530|4|139|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211105P00310000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||100.50|28|93.45|45
GME211105C00320000|0.07|0.10|0.01|0.20|0.01|22|-0.19|-0.9500|0|1455|1|153|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211105P00320000||||||22|||0|0|0|0|-0.9755|0.0014|-0.0691|-0.1495|0.0181||110.55|28|103.15|45
GME211105C00330000|0.07|0.07|0.01|0.17|0.02|23|-0.15|-0.8824|-19|2640|7|43|0.0210|0.0012|0.0009|-0.1375|0.0159||0.01|1|0.00|0
GME211105P00330000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||121.00|27|113.35|45
GME211105C00340000|0.10|0.10|0.01|0.12|0.04|24|-0.08|-0.6667|0|590|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211105P00340000||||116.00|116.00|24|0.00|0.0000|0|8|0|0|-0.9837|0.0009|-0.0738|-0.1123|0.0129||130.40|28|123.35|51
GME211105C00350000|0.08|0.10|0.01|0.13|0.01|25|-0.12|-0.9231|-228|2511|3|361|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|88|0.00|0
GME211105P00350000||||142.00|142.00|25|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||140.05|28|133.35|100
GME211105C00360000|0.08|0.08|0.01|0.12|0.01|26|-0.11|-0.9167|39|1352|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|28|0.00|0
GME211105P00360000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||151.05|27|143.25|43
GME211105C00370000|0.01|0.05|0.01|0.11|0.01|27|-0.10|-0.9091|9|571|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211105P00370000||||||27|||0|0|0|0|-0.9908|0.0005|-0.0807|-0.0732|0.0079||160.65|27|153.35|46
GME211105C00380000|0.10|0.10|0.01|0.08|0.01|28|-0.07|-0.8750|473|1188|1|75|0.0228|0.0009|0.0013|-0.1420|0.0200||0.01|2|0.00|0
GME211105P00380000||||145.40|145.40|28|0.00|0.0000|0|1|0|0|-0.9920|0.0005|-0.0829|-0.0663|0.0070||170.30|28|163.25|50
GME211105C00390000|0.03|0.03|0.01|0.08|0.01|29|-0.07|-0.8750|-3108|4478|3|367|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|248|0.00|0
GME211105P00390000||||197.75|197.75|29|0.00|0.0000|0|50|0|0|-0.9932|0.0004|-0.0852|-0.0584|0.0060||180.15|28|173.30|99
GME211105C00400000|0.03|0.05|0.01|0.10|0.01|30|-0.09|-0.9000|461|1006|3|85|0.0012|0.0001|0.0000|-0.0874|0.0005||0.01|13|0.00|0
GME211105P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||192.00|27|183.25|47
GME211105C00410000|0.08|0.08|0.01|0.08|0.01|31|-0.07|-0.8750|19|219|1|28|0.0012|0.0001|0.0000|-0.0884|0.0004||0.01|1|0.00|0
GME211105P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||201.40|27|193.35|47
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|32|-0.06|-0.8571|-378|3359|1|200|0.0011|0.0001|0.0000|-0.0876|0.0004||0.01|32|0.00|0
GME211105P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||213.25|27|203.30|45
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|33|-0.06|-0.8571||2|1|1|0.2804|0.0021|0.0121|-2.4092|0.1247||0.12|18|0.00|0
GME211105P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||225.15|16|212.90|15
GME211105C00440000||||0.08|0.08|34|0.00|0.0000||11|0|0|0.0057|0.0003|0.0000|-0.4743|0.0018||0.08|6|0.00|0
GME211105P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||235.15|16|222.75|15
GME211105C00450000|0.01|0.01|0.01|0.08|0.01|35|-0.07|-0.8750||15|1|2|0.0011|0.0001|0.0000|-0.0883|0.0004||0.01|1|0.00|0
GME211105P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||245.15|16|232.80|15
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|36|0.00|0.0000||6|2|2|0.0025|0.0001|0.0000|-0.2193|0.0009||0.04|13|0.00|0
GME211105P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||255.15|16|242.70|15
GME211105C00470000||||0.08|0.08|37|0.00|0.0000||1|0|0|0.0054|0.0002|0.0000|-0.4810|0.0017||0.07|14|0.00|0
GME211105P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||265.15|16|252.80|15
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|38|0.00|0.0000||20|1|1|0.0037|0.0002|0.0000|-0.3408|0.0012||0.03|11|0.00|0
GME211105P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||275.15|16|262.75|15
GME211105C00490000|0.03|0.03|0.03|0.09|0.03|39|-0.06|-0.6667||51|5|5|0.0023|0.0001|0.0000|-0.2182|0.0008||0.02|13|0.00|0
GME211105P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||284.95|15|272.80|15
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|40|-0.04|-0.8000||162|10|112|0.0009|0.0001|0.0000|-0.0874|0.0003||0.01|98|0.00|0
GME211105P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||294.55|16|282.75|15
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|41|-0.03|-0.7500||1385|3|254|0.0009|0.0001|0.0000|-0.0887|0.0003||0.01|100|0.00|0
GME211105P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||305.15|16|292.75|15
GME211112C00100000|113.00|113.00|113.00|78.77|113.00|35|34.23|0.4346|0|1|1|1|0.9996|0.0000|0.0493|-0.0023|0.0007||114.20|15|111.30|28
GME211112P00100000|0.10|0.10|0.06|0.14|0.07|35|-0.07|-0.5000|29|139|1|60|-0.0004|0.0000|0.0000|-0.0021|0.0007||0.07|32|0.04|21
GME211112C00110000||||||34|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||104.45|15|101.30|38
GME211112P00110000|0.15|0.15|0.07|0.14|0.11|34|-0.03|-0.2143|1|20|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|27|0.06|19
GME211112C00115000||||||33|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||100.10|15|96.30|15
GME211112P00115000||||0.14|0.14|33|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.09|4
GME211112C00120000||||62.35|62.35|32|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||95.10|15|91.30|15
GME211112P00120000|0.19|0.19|0.14|0.21|0.15|32|-0.06|-0.2857|19|60|10|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|21|0.10|5
GME211112C00125000||||83.80|83.80|31|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0513|-0.0021|0.0007||90.15|15|86.35|33
GME211112P00125000|0.15|0.15|0.14|0.20|0.14|31|-0.06|-0.3000|0|11|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|14|0.12|14
GME211112C00130000||||69.39|69.39|30|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0005|0.0000||84.55|15|81.35|30
GME211112P00130000|0.25|0.25|0.19|0.24|0.19|30|-0.05|-0.2083|-2|43|1|7|0.0000|0.0000|0.0000|-0.0003|0.0001||0.18|15|0.15|7
GME211112C00135000||||103.56|103.56|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0296|-0.0006|0.0000||79.30|15|76.35|29
GME211112P00135000|0.25|0.25|0.23|0.26|0.24|29|-0.02|-0.0769|1|111|100|501|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.21|15|0.17|11
