symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00212500|14.30|14.30|12.65|17.00|12.90|5|-4.10|-0.2412|4|77|2|14|-0.6560|0.0167|-0.0202|-0.8112|0.0871||13.85|15|12.25|49
GME211203C00215000|5.85|7.25|2.90|5.35|3.15|6|-2.20|-0.4112|61|486|2|494|0.3429|0.0139|0.0087|-0.9697|0.0870||3.20|1|3.00|29
GME211203P00215000|16.43|17.55|14.10|20.15|14.13|6|-6.02|-0.2988|55|257|10|50|-0.8076|0.0197|-0.0243|-0.3790|0.0647||16.60|35|14.00|52
GME211203C00217500|5.15|6.40|2.51|5.00|2.69|7|-2.31|-0.4620|9|174|4|181|0.2576|0.0154|0.0067|-0.6781|0.0764||2.91|37|2.61|36
GME211203P00217500|16.05|18.38|16.05|21.00|18.38|7|-2.62|-0.1248|6|82|1|2|-0.7408|0.0153|-0.0230|-0.6828|0.0767||19.10|43|16.50|32
GME211203C00220000|4.65|5.80|2.20|4.50|2.48|8|-2.02|-0.4489|144|805|1|1630|0.2320|0.0141|0.0060|-0.6617|0.0722||2.51|13|2.30|13
GME211203P00220000|20.58|20.88|17.50|23.66|18.00|8|-5.66|-0.2392|14|226|1|62|-0.9107|0.0129|-0.0277|-0.2011|0.0382||21.55|42|17.75|70
GME211203C00222500|4.25|5.75|2.00|3.95|2.10|9|-1.85|-0.4684|20|88|5|149|0.4284|0.0066|0.0756|-0.2977|0.2595||2.23|26|2.01|48
GME211203P00222500|21.00|21.60|20.60|26.00|21.60|9|-4.40|-0.1692|-2|51|1|3|-0.7843|0.0127|-0.0249|-0.6747|0.0692||23.30|40|20.25|35
GME211203C00225000|4.00|5.30|1.80|3.85|1.85|10|-2.00|-0.5195|128|570|4|639|0.2175|0.0115|0.0056|-0.7523|0.0696||1.98|44|1.78|17
GME211203P00225000|21.82|24.03|21.82|27.65|24.03|10|-3.62|-0.1309|25|133|1|24|-0.8655|0.0115|-0.0273|-0.4060|0.0513||25.80|40|22.65|27
GME211203C00227500|3.50|4.10|1.70|3.50|1.83|11|-1.67|-0.4771|12|62|1|118|0.4066|0.0063|0.0661|-0.3311|0.2463||1.82|55|1.58|40
GME211203P00227500|25.00|28.00|24.50|29.39|24.50|11|-4.89|-0.1664|1|29|3|9|-0.8364|0.0107|-0.0269|-0.5665|0.0584||28.30|39|25.15|13
GME211203C00230000|3.14|4.20|1.48|3.24|1.60|12|-1.64|-0.5062|120|545|1|801|0.1553|0.0098|0.0040|-0.5782|0.0565||1.54|1|1.47|13
GME211203P00230000|27.85|28.20|26.00|32.42|28.20|12|-4.22|-0.1302|-5|74|1|6|-0.8499|0.0098|-0.0276|-0.5548|0.0552||30.05|42|27.35|51
GME211203C00232500|3.56|3.89|1.31|2.97|1.31|13|-1.66|-0.5589|44|99|1|142|0.1426|0.0090|0.0037|-0.5624|0.0533||1.48|18|1.32|32
GME211203P00232500||||35.35|35.35|13|0.00|0.0000|2|35|0|0|-0.5144|0.0040|-0.1609|-0.5522|0.2531||32.55|39|29.85|15
GME211203C00235000|3.00|3.43|1.29|2.88|1.35|14|-1.53|-0.5313|10|335|2|184|0.1283|0.0083|0.0033|-0.5322|0.0496||1.41|35|1.24|23
GME211203P00235000|32.67|34.30|30.70|35.44|33.75|14|-1.69|-0.0477|13|425|1|27|-0.8610|0.0084|-0.0286|-0.5842|0.0524||34.80|38|32.10|55
GME211203C00237500|2.70|2.90|1.33|2.70|1.33|15|-1.37|-0.5074|11|122|1|32|0.1689|0.0080|0.0043|-0.7911|0.0597||1.32|50|1.14|40
GME211203P00237500|35.27|36.25|34.00|38.78|36.25|15|-2.53|-0.0652|40|322|1|20|-0.8917|0.0074|-0.0297|-0.4672|0.0440||37.30|42|34.60|32
GME211203C00240000|2.72|3.10|1.15|2.50|1.18|16|-1.32|-0.5280|54|694|1|560|0.1116|0.0070|0.0029|-0.5125|0.0449||1.21|15|1.09|36
GME211203P00240000|32.75|39.04|32.75|39.76|36.68|16|-3.08|-0.0775|1|115|1|44|-0.8868|0.0071|-0.0299|-0.5220|0.0454||39.40|35|37.10|15
GME211203C00245000|3.05|3.05|1.05|2.53|1.06|17|-1.47|-0.5810|-14|416|20|249|0.0995|0.0061|0.0026|-0.5005|0.0414||1.09|38|0.98|35
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|17|-8.64|-0.1875|1|81|1|1|-0.7381|0.0064|-0.2128|-0.2116|0.2152||44.40|36|40.90|26
GME211203C00250000|2.01|2.35|0.94|2.10|0.97|18|-1.13|-0.5381|787|2614|1|1981|0.0997|0.0056|0.0026|-0.5518|0.0414||0.98|22|0.90|5
GME211203P00250000|44.93|48.90|44.81|49.82|46.69|18|-3.13|-0.0628|0|134|1|5|-0.8188|0.0062|-0.0297|-1.1132|0.0624||49.05|30|45.80|54
GME211203C00260000|1.85|1.91|0.77|1.71|0.81|19|-0.90|-0.5263|9|366|3|401|0.0731|0.0042|0.0019|-0.4595|0.0328||0.83|9|0.78|7
GME211203P00260000||||35.75|35.75|19|0.00|0.0000|0|7|0|0|-0.8654|0.0052|-0.2322|-0.1258|0.1376||59.05|37|55.70|18
GME211203C00270000|1.60|1.60|0.70|1.44|0.73|20|-0.71|-0.4931|-79|382|5|199|0.0625|0.0034|0.0016|-0.4431|0.0291||0.72|5|0.68|6
GME211203P00270000|67.29|67.29|67.29|66.18|67.29|20|1.11|0.0168|2|13|4|4|-0.8779|0.0044|-0.0339|-0.9264|0.0479||69.05|37|65.60|13
GME211203C00280000|1.30|1.50|0.60|1.26|0.64|21|-0.62|-0.4921|91|431|1|270|0.0523|0.0028|0.0013|-0.4093|0.0253||0.65|5|0.60|14
GME211203P00280000||||79.60|79.60|21|0.00|0.0000|6|14|0|0|-0.8951|0.0038|-0.0358|-0.8715|0.0430||79.05|12|75.55|15
GME211203C00290000|1.12|1.22|0.54|1.15|0.54|22|-0.61|-0.5304|-12|281|3|104|0.0455|0.0023|0.0012|-0.3897|0.0226||0.56|1|0.52|17
GME211203P00290000||||||22||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||89.05|12|85.45|15
GME211203C00300000|1.00|1.10|0.49|0.99|0.52|23|-0.47|-0.4747|389|1847|8|1707|0.0369|0.0019|0.0009|-0.3409|0.0191||0.53|12|0.50|201
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|23|-4.09|-0.0417|0|3|1|1|-0.6055|0.0029|-0.2436|-0.7128|0.2444||99.05|12|95.45|12
GME211203C00310000|0.85|1.02|0.41|0.90|0.41|24|-0.49|-0.5444|0|358|1|113|0.0311|0.0016|0.0008|-0.3074|0.0166||0.48|21|0.41|14
GME211203P00310000||||71.90|71.90|24|0.00|0.0000|0|4|0|0|-0.8003|0.0034|-0.2962|-0.2950|0.1849||109.05|12|105.45|12
GME211203C00320000|0.80|0.80|0.38|0.78|0.40|25|-0.38|-0.4872|9|199|1|105|0.3237|0.0029|0.0455|-0.6100|0.2282||0.42|2|0.35|17
GME211203P00320000||||||25||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||119.05|12|115.45|12
GME211203C00330000|0.74|0.74|0.35|0.73|0.35|26|-0.38|-0.5205|69|237|1|102|0.0247|0.0012|0.0006|-0.2751|0.0137||0.38|1|0.35|3
GME211203P00330000||||127.27|127.27|26|0.00|0.0000|2|2|0|0|-0.9021|0.0026|-0.0429|-1.1705|0.0409||129.05|12|125.40|12
GME211203C00340000|0.65|0.65|0.31|0.63|0.31|27|-0.32|-0.5079|11|94|1|47|0.3170|0.0027|0.0437|-0.6494|0.2262||0.35|13|0.29|7
GME211203P00340000||||134.20|134.20|27|0.00|0.0000|0|1|0|0|-0.5768|0.0023|-0.2851|-0.9271|0.2486||139.05|12|135.35|13
GME211203C00350000|0.62|0.66|0.27|0.50|0.30|28|-0.20|-0.4000|33|700|1|362|0.0185|0.0009|0.0005|-0.2272|0.0107||0.32|6|0.26|9
GME211203P00350000||||136.35|136.35|28|0.00|0.0000|0|3|0|0|-0.9856|0.0008|-0.0476|-0.1748|0.0087||149.05|12|145.35|12
GME211203C00360000|0.55|0.59|0.25|0.53|0.25|29|-0.28|-0.5283|80|145|10|31|0.0168|0.0008|0.0004|-0.2163|0.0099||0.29|8|0.24|14
GME211203P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||159.05|12|155.30|13
GME211203C00370000|0.57|0.57|0.24|0.45|0.24|30|-0.21|-0.4667|8|92|1|23|0.0158|0.0007|0.0004|-0.2117|0.0094||0.26|6|0.22|7
GME211203P00370000||||136.05|136.05|30|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0507|-0.0022|0.0002||169.85|12|165.30|12
GME211203C00380000|0.45|0.45|0.22|0.43|0.22|31|-0.21|-0.4884|1|39|1|50|0.0143|0.0007|0.0004|-0.1996|0.0086||0.23|5|0.21|2
GME211203P00380000||||170.35|170.35|31|0.00|0.0000|0|0|0|0|-0.6755|0.0024|-0.3325|-0.7635|0.2284||179.05|12|175.30|12
GME211203C00390000|0.40|0.40|0.24|0.42|0.24|32|-0.18|-0.4286|7|55|5|32|0.0147|0.0007|0.0004|-0.2133|0.0088||0.23|7|0.18|16
GME211203P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||189.85|12|185.25|12
GME211203C00400000|0.45|0.45|0.17|0.40|0.19|33|-0.21|-0.5250|206|733|1|1785|0.0120|0.0005|0.0003|-0.1799|0.0074||0.19|2|0.18|15
GME211203P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||199.05|12|195.25|15
GME211203C00410000|0.43|0.43|0.17|0.37|0.17|34|-0.20|-0.5405|729|1079|1|119|0.0116|0.0005|0.0003|-0.1800|0.0072||0.19|12|0.15|9
GME211203P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||209.85|12|205.25|12
GME211203C00420000|0.37|0.88|0.15|0.32|0.17|35|-0.15|-0.4688|41|185|4|49|0.0094|0.0004|0.0002|-0.1492|0.0060||0.17|4|0.14|5
GME211203P00420000||||||35||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||219.05|12|215.25|12
GME211203C00430000|0.30|0.38|0.16|0.30|0.16|36|-0.14|-0.4667|2|31|1|30|0.0097|0.0004|0.0002|-0.1595|0.0062||0.16|7|0.11|1
GME211203P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||229.85|12|224.35|27
GME211203C00440000|0.40|0.40|0.14|0.28|0.14|37|-0.14|-0.5000|24|65|1|4|0.0086|0.0004|0.0002|-0.1443|0.0055||0.15|7|0.12|1
GME211203P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||239.85|12|234.35|27
GME211203C00450000|0.34|0.35|0.10|0.29|0.14|38|-0.15|-0.5172|28|152|1|155|0.0084|0.0004|0.0002|-0.1452|0.0054||0.15|13|0.09|1
GME211203P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||250.05|12|244.35|27
GME211203C00460000|0.20|0.20|0.12|0.22|0.13|39|-0.09|-0.4091|11|36|1|25|0.0078|0.0003|0.0002|-0.1374|0.0050||0.14|7|0.10|1
GME211203P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||259.85|12|254.35|27
GME211203C00470000|0.24|0.26|0.09|0.25|0.12|40|-0.13|-0.5200|97|211|1|33|0.0071|0.0003|0.0002|-0.1296|0.0047||0.13|1|0.10|1
GME211203P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||270.00|12|264.35|27
GME211203C00480000|0.30|0.30|0.10|0.22|0.10|41|-0.12|-0.5455|9|70|1|37|0.0065|0.0003|0.0002|-0.1213|0.0043||0.12|1|0.08|1
GME211203P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||280.10|12|274.35|27
GME211203C00490000|0.33|0.33|0.05|0.19|0.11|42|-0.08|-0.4211|27|84|1|119|0.0043|0.0002|0.0001|-0.0818|0.0030||0.14|15|0.08|1
GME211203P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||290.10|12|284.35|27
GME211203C00500000|0.33|0.33|0.08|0.25|0.10|43|-0.15|-0.6000|199|591|1|253|0.0063|0.0003|0.0002|-0.1219|0.0042||0.11|1|0.10|1
GME211203P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||300.10|12|294.35|27
GME211203C00510000|0.30|0.35|0.08|0.23|0.09|44|-0.14|-0.6087|1007|3185|13|3190|0.0053|0.0002|0.0001|-0.1038|0.0036||0.09|59|0.08|1
GME211203P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||310.05|12|304.35|27
GME211210C00100000||||100.75|100.75|19|0.00|0.0000|0|1|0|0|0.9099|0.0011|0.0924|-0.2560|0.1166||105.65|4|100.55|42
GME211210P00100000|0.35|0.35|0.21|0.32|0.21|19|-0.11|-0.3438|6|87|1|16|-0.0077|0.0003|-0.0006|-0.0557|0.0078||0.20|5|0.14|16
GME211210C00110000||||101.90|101.90|18|0.00|0.0000|0|2|0|0|0.8932|0.0014|0.0259|-1.0369|0.0674||95.75|15|90.65|52
GME211210P00110000|0.28|0.28|0.28|0.41|0.28|18|-0.13|-0.3171|0|114|10|10|-0.0111|0.0005|-0.0008|-0.0695|0.0107||0.36|18|0.30|1
GME211210C00120000||||||17||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||85.90|15|80.75|49
GME211210P00120000|0.62|0.62|0.23|0.46|0.48|17|0.02|0.0435|0|48|1|6|-0.0190|0.0009|-0.0014|-0.1050|0.0170||0.51|28|0.26|86
GME211210C00130000||||||16||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||75.20|12|70.95|27
GME211210P00130000|0.75|0.75|0.50|0.82|0.62|16|-0.20|-0.2439|109|402|1|6|-0.1169|0.0021|-0.0356|-0.2123|0.1363||0.70|32|0.51|21
GME211210C00140000||||73.46|73.46|15|0.00|0.0000|0|29|0|0|0.8377|0.0024|0.0316|-1.0347|0.0900||66.15|14|61.20|23
GME211210P00140000|0.81|0.89|0.81|1.17|0.88|15|-0.29|-0.2479|103|192|2|12|-0.1393|0.0026|-0.0419|-0.2195|0.1539||0.97|15|0.80|40
GME211210C00150000|54.35|54.35|54.35|52.67|54.35|14|1.68|0.0319|0|18|1|1|0.9260|0.0031|0.0439|-0.2644|0.0514||55.95|33|51.90|39
GME211210P00150000|1.50|1.66|1.24|1.91|1.32|14|-0.59|-0.3089|15|99|2|45|-0.0601|0.0029|-0.0044|-0.2069|0.0438||1.40|24|1.21|9
GME211210C00155000||||58.70|58.70|13|0.00|0.0000|0|45|0|0|0.8017|0.0033|0.0340|-0.9710|0.1021||51.35|24|47.20|39
GME211210P00155000|3.24|3.24|1.55|2.62|2.07|13|-0.55|-0.2099|1|47|4|34|-0.0869|0.0037|-0.0064|-0.2825|0.0580||1.95|64|1.46|81
GME211210C00160000|45.40|47.20|45.40|47.91|47.20|12|-0.71|-0.0148|1|202|1|2|0.8478|0.0045|0.0409|-0.5182|0.0863||46.70|32|42.65|39
GME211210P00160000|2.17|2.80|2.03|3.05|2.10|12|-0.95|-0.3115|45|163|1|40|-0.0951|0.0043|-0.0069|-0.2751|0.0620||2.33|42|1.90|90
GME211210C00165000||||||11||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||42.30|27|38.65|42
GME211210P00165000|3.08|3.08|2.60|3.95|2.70|11|-1.25|-0.3165|54|169|1|32|-0.2316|0.0041|-0.0744|-0.2471|0.2187||2.95|41|2.43|118
GME211210C00170000|37.70|37.70|37.70|45.75|37.70|10|-8.05|-0.1760|0|5|1|1|0.7305|0.0037|0.1218|-0.3208|0.2372||38.15|31|33.95|39
GME211210P00170000|3.80|4.03|3.25|5.25|3.50|10|-1.75|-0.3333|12|194|1|109|-0.1522|0.0063|-0.0112|-0.3682|0.0863||3.85|62|3.30|15
GME211210C00175000|35.77|35.77|33.58|33.60|33.58|9|-0.02|-0.0006|0|15|1|4|0.7799|0.0067|0.0409|-0.5448|0.1086||34.15|26|30.45|39
GME211210P00175000|5.50|5.65|4.42|6.47|4.45|9|-2.02|-0.3122|7|112|1|119|-0.1882|0.0073|-0.0139|-0.4143|0.0989||4.85|35|4.25|73
GME211210C00180000|29.30|29.90|27.80|30.77|29.85|8|-0.92|-0.0299|0|8|5|14|0.7420|0.0074|0.0395|-0.5853|0.1185||30.45|43|27.20|39
GME211210P00180000|6.55|6.55|5.40|8.50|5.95|8|-2.55|-0.3000|72|319|1|155|-0.2320|0.0083|-0.0172|-0.4666|0.1119||6.20|26|5.65|13
GME211210C00185000|26.50|26.50|26.45|28.92|26.45|7|-2.47|-0.0854|2|36|5|10|0.6636|0.0043|0.1170|-0.3354|0.2620||27.10|42|23.45|44
GME211210P00185000|8.30|8.30|7.03|10.15|7.65|7|-2.50|-0.2463|30|178|1|24|-0.2866|0.0089|-0.0215|-0.5434|0.1248||8.00|50|7.15|59
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|6|0.00|0.0000|0|0|1|1|0.6538|0.0038|0.1105|-0.3862|0.2646||25.45|33|22.45|39
GME211210P00187500|9.00|9.00|8.14|11.25|8.80|6|-2.45|-0.2178|1|36|1|31|-0.3130|0.0091|-0.0237|-0.5762|0.1299||8.90|50|8.00|68
GME211210C00190000|22.42|24.75|22.42|25.15|23.30|5|-1.85|-0.0736|-6|77|1|8|0.6554|0.0086|0.0359|-0.6589|0.1350||23.95|36|21.05|42
GME211210P00190000|11.08|13.60|8.75|12.80|9.65|5|-3.15|-0.2461|11|274|1|141|-0.3358|0.0095|-0.0254|-0.5816|0.1337||9.50|2|9.05|18
GME211210C00192500||||31.65|31.65|4|0.00|0.0000|0|6|0|0|0.6582|0.0027|0.0965|-0.5385|0.2636||22.55|34|19.15|45
GME211210P00192500|11.00|11.00|9.40|13.77|9.40|4|-4.37|-0.3174|12|31|3|4|-0.3541|0.0108|-0.0265|-0.5345|0.1364||11.15|51|9.75|75
GME211210C00195000|24.85|25.54|19.45|21.18|20.58|3|-0.60|-0.0283|0|42|1|9|0.6092|0.0089|0.0337|-0.6910|0.1408||21.20|29|18.40|33
GME211210P00195000|12.40|12.82|11.00|15.20|11.55|3|-3.65|-0.2401|12|108|1|16|-0.3877|0.0099|-0.0297|-0.6202|0.1404||12.30|41|11.15|60
GME211210C00197500|18.47|19.54|18.25|22.38|18.25|2|-4.13|-0.1845|4|5|3|7|0.5864|0.0096|0.0329|-0.6585|0.1428||19.75|25|17.05|49
