symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00130000|0.19|0.19|0.06|0.20|0.06|29|-0.14|-0.7000|1|393|2|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.02|22
GME211105C00135000||||||28|||0|0|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||80.30|28|75.30|28
GME211105P00135000|0.18|0.18|0.18|0.17|0.18|28|0.01|0.0588|0|69|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|16|0.01|23
GME211105C00140000||||67.55|67.55|27|0.00|0.0000|-31|72|0|0|0.9984|0.0002|0.0421|-0.0075|0.0019||74.90|15|70.25|28
GME211105P00140000|0.22|0.23|0.10|0.20|0.11|27|-0.09|-0.4500|14|962|1|14|-0.0017|0.0002|-0.0001|-0.0077|0.0021||0.12|9|0.05|16
GME211105C00145000||||58.00|58.00|26|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||69.90|28|65.35|50
GME211105P00145000|0.20|0.31|0.10|0.22|0.10|26|-0.12|-0.5455|14|778|1|34|-0.0036|0.0004|-0.0002|-0.0147|0.0039||0.19|6|0.08|21
GME211105C00150000|69.50|89.15|63.15|58.90|63.15|25|4.25|0.0722|-67|294|1|295|1.0000|0.0000|0.0123|-0.0004|0.0000||64.90|28|60.40|28
GME211105P00150000|0.25|0.28|0.12|0.27|0.18|25|-0.09|-0.3333|255|2046|1|445|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|10|0.15|2
GME211105C00152500||||51.83|51.83|24|0.00|0.0000|0|2|0|0|0.9965|0.0004|0.0125|-0.0457|0.0020||62.40|15|57.90|15
GME211105P00152500|0.20|0.21|0.17|0.33|0.17|24|-0.16|-0.4848|1|131|1|3|-0.0159|0.0012|-0.0003|-0.2189|0.0076||0.26|12|0.11|21
GME211105C00155000|79.67|79.67|79.67|35.00|79.67|23|44.67|1.2763|0|77|1|1|1.0000|0.0000|0.0127|-0.0005|0.0000||59.90|28|55.50|28
GME211105P00155000|0.10|0.37|0.10|0.31|0.17|23|-0.14|-0.4516|-30|322|2|14|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|8|0.14|12
GME211105C00157500|71.10|71.10|67.45|50.85|67.45|22|16.60|0.3265|-7|12|1|8|0.8171|0.0030|0.0089|-3.9176|0.0507||57.40|28|53.00|28
GME211105P00157500|0.24|0.25|0.15|0.28|0.16|22|-0.12|-0.4286|2|91|1|17|-0.0166|0.0014|-0.0003|-0.2059|0.0079||0.24|1|0.16|15
GME211105C00160000|83.31|83.31|57.70|44.80|57.70|21|12.90|0.2879|-16|235|1|2|0.9920|0.0009|0.0347|-0.0343|0.0068||54.90|28|50.60|28
GME211105P00160000|0.22|0.32|0.21|0.25|0.28|21|0.03|0.1200|-63|863|1|243|-0.0089|0.0010|-0.0004|-0.0378|0.0075||0.33|18|0.20|1
GME211105C00162500||||21.95|21.95|20|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0134|-0.0014|0.0001||52.40|12|48.10|15
GME211105P00162500|0.38|0.38|0.25|0.31|0.29|20|-0.02|-0.0645|-29|169|1|7|-0.0254|0.0020|-0.0005|-0.2879|0.0113||0.35|19|0.25|1
GME211105C00165000|69.32|69.32|69.32|19.23|69.32|19|50.09|2.6048|0|20|1|1|0.9997|0.0001|0.0136|-0.0032|0.0002||49.90|28|45.60|28
GME211105P00165000|0.46|0.46|0.23|0.33|0.24|19|-0.09|-0.2727|-82|507|5|80|-0.0003|0.0001|0.0000|-0.0032|0.0002||0.29|1|0.22|12
GME211105C00167500|60.00|81.00|60.00|43.00|60.00|18|17.00|0.3953|-2|45|1|10|0.7784|0.0034|0.0088|-4.2817|0.0568||47.40|28|43.10|28
GME211105P00167500|1.54|1.54|0.20|0.42|0.25|18|-0.17|-0.4048|-31|348|1|18|-0.0281|0.0024|-0.0005|-0.2829|0.0123||0.38|16|0.24|12
GME211105C00170000|55.00|67.50|45.62|39.38|45.62|17|6.24|0.1585|4|58|1|6|0.9986|0.0003|0.0139|-0.0123|0.0009||44.90|28|40.60|28
GME211105P00170000|0.74|0.74|0.23|0.40|0.35|17|-0.05|-0.1250|65|703|1|301|-0.0543|0.0037|-0.0037|-0.1482|0.0403||0.40|17|0.27|11
GME211105C00172500|39.82|39.82|39.82|31.95|39.82|16|7.87|0.2463|-1|89|9|9|0.9918|0.0012|0.0140|-0.0670|0.0043||42.40|28|38.10|24
GME211105P00172500|0.76|1.57|0.25|0.38|0.42|16|0.04|0.1053|-21|291|1|45|-0.1661|0.0050|-0.0120|-0.5635|0.0913||0.43|16|0.27|22
GME211105C00175000|33.00|68.30|33.00|33.73|37.95|15|4.22|0.1251|-1|159|1|32|0.9956|0.0009|0.0143|-0.0333|0.0025||39.90|28|36.10|34
GME211105P00175000|0.40|0.55|0.20|0.40|0.44|15|0.04|0.1000|37|918|1|318|-0.0049|0.0009|-0.0001|-0.0368|0.0027||0.45|31|0.32|13
GME211105C00177500|55.61|55.61|42.55|27.50|42.55|14|15.05|0.5473|-9|205|1|2|0.8027|0.0056|0.0107|-2.2804|0.0531||37.40|28|33.60|27
GME211105P00177500|0.46|0.50|0.36|0.44|0.45|14|0.01|0.0227|43|427|1|76|-0.1794|0.0058|-0.0129|-0.5328|0.0959||0.50|33|0.33|26
GME211105C00180000|40.00|60.75|33.00|28.86|33.00|13|4.14|0.1435|-59|846|2|61|0.9867|0.0022|0.0146|-0.0873|0.0065||34.90|27|32.10|1
GME211105P00180000|0.62|0.67|0.35|0.50|0.50|13|0.00|0.0000|298|1567|11|1309|-0.0141|0.0023|-0.0003|-0.0927|0.0069||0.52|24|0.40|12
GME211105C00182500|39.35|64.00|29.65|25.60|29.75|12|4.15|0.1621|-82|439|1|244|0.9484|0.0055|0.0141|-0.3378|0.0202||32.40|26|29.60|8
GME211105P00182500|0.69|0.71|0.45|0.68|0.55|12|-0.13|-0.1912|-64|325|44|162|-0.0247|0.0037|-0.0004|-0.1527|0.0111||0.58|17|0.46|19
GME211105C00185000|29.00|64.00|27.12|22.25|27.91|11|5.66|0.2544|-89|1033|1|434|0.8721|0.0081|0.0343|-0.3358|0.0653||29.90|28|27.10|6
GME211105P00185000|0.90|0.90|0.39|0.86|0.57|11|-0.29|-0.3372|85|731|2|771|-0.0363|0.0051|-0.0006|-0.2082|0.0152||0.64|10|0.57|6
GME211105C00187500|34.00|63.00|26.00|19.00|26.00|10|7.00|0.3684|-41|308|1|45|0.8500|0.0092|0.0126|-0.9800|0.0445||27.40|13|24.60|8
GME211105P00187500|0.77|1.14|0.48|1.17|0.73|10|-0.44|-0.3761|108|304|20|187|-0.0498|0.0067|-0.0009|-0.2637|0.0197||0.81|35|0.65|24
GME211105C00190000|28.75|59.88|23.00|18.03|23.55|9|5.52|0.3062|-53|1550|1|290|0.8202|0.0102|0.0327|-0.4218|0.0819||24.90|15|22.15|15
GME211105P00190000|1.31|1.44|0.59|1.36|0.94|9|-0.42|-0.3088|327|1001|2|1476|-0.0809|0.0093|-0.0015|-0.4037|0.0287||0.97|18|0.84|13
GME211105C00192500|29.50|55.61|26.45|16.00|28.60|8|12.60|0.7875|-99|366|1|61|0.6746|0.0056|0.0236|-1.4361|0.1124||23.30|28|19.95|6
GME211105P00192500|1.06|1.92|0.65|1.85|1.22|8|-0.63|-0.3405|-37|190|5|493|-0.0910|0.0112|-0.0016|-0.4007|0.0313||1.36|57|1.05|33
GME211105C00195000|20.35|55.30|17.50|14.20|18.92|7|4.72|0.3324|-191|1344|1|382|0.8579|0.0142|0.0135|-0.5935|0.0430||20.85|28|17.70|20
GME211105P00195000|1.50|2.60|0.75|2.52|1.66|7|-0.86|-0.3413|126|383|1|911|-0.1455|0.0141|-0.0026|-0.6174|0.0437||1.71|26|1.50|5
GME211105C00197500|20.00|56.78|17.10|12.50|19.70|6|7.20|0.5760|30|345|1|135|0.7247|0.0129|0.0295|-0.5386|0.1042||19.30|31|15.95|5
GME211105P00197500|1.60|3.00|0.90|3.29|2.28|6|-1.01|-0.3070|24|194|2|549|-0.2576|0.0141|-0.0048|-1.2338|0.0617||2.26|18|1.79|39
GME211105C00200000|16.73|55.00|13.00|11.00|14.80|5|3.80|0.3455|-2187|2497|10|1841|0.7659|0.0189|0.0122|-0.8306|0.0586||16.90|30|14.45|8
GME211105P00200000|3.50|4.01|1.00|4.33|2.73|5|-1.60|-0.3695|224|642|1|6529|-0.2404|0.0188|-0.0044|-0.8586|0.0594||2.90|5|2.73|2
GME211105C00202500|13.00|53.55|12.35|9.45|13.60|4|4.15|0.4392|-20|883|1|322|0.6361|0.0120|0.0354|-0.5326|0.1375||15.15|36|12.70|14
GME211105P00202500|3.36|5.00|1.18|5.36|3.85|4|-1.51|-0.2817|129|269|1|576|-0.2791|0.0213|-0.0051|-0.8831|0.0643||3.90|26|3.20|51
GME211105C00205000|11.85|49.00|10.20|8.45|12.20|3|3.75|0.4438|549|1913|1|804|0.6550|0.0222|0.0105|-1.0176|0.0704||13.30|24|11.40|24
GME211105P00205000|5.00|6.45|1.11|6.80|4.65|3|-2.15|-0.3162|109|296|2|1166|-0.3473|0.0219|-0.0064|-1.0391|0.0706||5.05|4|4.35|57
GME211105C00207500|9.90|41.75|9.90|7.69|10.25|2|2.56|0.3329|-6|506|3|463|0.5879|0.0213|0.0094|-1.1861|0.0744||12.25|34|10.10|38
GME211105P00207500|5.30|8.00|1.64|8.10|6.10|2|-2.00|-0.2469|56|64|2|447|-0.4036|0.0233|-0.0074|-1.0719|0.0740||6.40|33|5.50|40
GME211105C00210000|10.00|47.00|8.00|7.00|10.26|1|3.26|0.4657|472|3177|1|3557|0.5366|0.0236|0.0087|-1.1157|0.0759||10.95|38|9.30|6
GME211105P00210000|5.50|9.35|1.90|9.25|7.15|1|-2.10|-0.2270|102|195|1|2759|-0.4609|0.0140|-0.0237|-0.7017|0.1239||7.85|24|7.05|16
GME211105C00212500|8.00|38.50|6.85|5.94|8.70|1|2.76|0.4646|141|391|1|744|0.4864|0.0208|0.0079|-1.2726|0.0763||9.05|2|8.40|11
GME211105P00212500|7.15|10.57|2.24|13.35|9.25|1|-4.10|-0.3071|11|14|1|428|-0.5087|0.0182|-0.0096|-1.4594|0.0762||9.60|36|8.40|20
GME211105C00215000|7.65|40.00|6.58|5.40|8.45|2|3.05|0.5648|398|1227|2|2244|0.4175|0.0230|0.0068|-1.1039|0.0746||8.45|15|7.50|29
GME211105P00215000|14.40|14.40|2.65|13.71|11.10|2|-2.61|-0.1904|18|42|5|1792|-0.5771|0.0226|-0.0108|-1.1316|0.0748||11.30|28|10.25|16
GME211105C00217500|7.46|39.80|5.76|4.85|7.60|3|2.75|0.5670|57|262|1|974|0.3917|0.0187|0.0063|-1.3165|0.0734||7.85|20|6.90|18
GME211105P00217500|9.36|14.42|3.65|14.95|12.80|3|-2.15|-0.1438|6|8|2|411|-0.5593|0.0133|-0.0293|-0.7321|0.1232||13.15|24|11.75|27
GME211105C00220000|7.00|38.00|5.35|4.25|6.60|4|2.35|0.5529|630|2945|2|9902|0.3145|0.0208|0.0052|-1.0099|0.0679||6.85|1|6.30|25
GME211105P00220000|13.15|15.50|3.60|16.50|14.30|4|-2.20|-0.1333|7|48|1|4013|-0.6790|0.0203|-0.0128|-1.0520|0.0685||15.05|27|13.65|18
GME211105C00225000|5.55|33.00|4.25|3.44|5.60|5|2.16|0.6279|149|760|1|5510|0.2276|0.0172|0.0038|-0.8807|0.0577||6.05|15|5.40|20
GME211105P00225000|13.20|19.48|5.00|25.00|18.50|5|-6.50|-0.2600|1|2|2|1509|-0.7623|0.0170|-0.0146|-0.9388|0.0591||19.40|42|16.95|40
GME211105C00230000|4.90|30.50|3.59|2.99|4.80|6|1.81|0.6054|237|1490|1|14283|0.1661|0.0137|0.0028|-0.7560|0.0476||5.15|2|4.65|6
GME211105P00230000|16.50|23.52|6.50|27.50|22.40|6|-5.10|-0.1855|1|15|1|3071|-0.8242|0.0138|-0.0160|-0.8080|0.0494||23.45|31|21.50|25
GME211105C00235000|4.15|28.00|3.00|2.32|4.40|7|2.08|0.8966|242|694|1|5263|0.1201|0.0107|0.0020|-0.6229|0.0383||4.55|24|4.05|23
GME211105P00235000|15.10|28.60|7.95|33.00|26.70|7|-6.30|-0.1909|1|18|1|689|-0.8840|0.0106|-0.0174|-0.5996|0.0373||28.15|40|24.85|40
GME211105C00240000|3.70|26.40|2.72|2.16|3.90|8|1.74|0.8056|-30|1341|1|8783|0.0823|0.0080|0.0014|-0.4816|0.0290||3.85|2|3.55|21
GME211105P00240000|25.00|31.05|10.50|60.50|31.00|8|-29.50|-0.4876|0|1|1|571|-0.9219|0.0078|-0.0184|-0.4556|0.0279||32.65|21|29.15|39
GME211105C00245000|2.66|23.10|2.42|1.93|3.35|9|1.42|0.7358|81|438|1|3681|0.0552|0.0058|0.0009|-0.3592|0.0213||3.50|5|3.15|18
GME211105P00245000|16.35|35.00|13.24|44.32|32.00|9|-12.32|-0.2780|1|1|2|1078|-0.9372|0.0062|-0.0191|-0.4118|0.0236||37.60|30|33.80|27
GME211105C00250000|2.69|21.85|2.00|1.66|2.90|10|1.24|0.7470|1044|3693|2|38390|0.1938|0.0073|0.0112|-0.4701|0.1005||3.15|16|2.90|1
GME211105P00250000|30.00|40.40|16.40|43.86|38.40|10|-5.46|-0.1245|1|9|1|823|-0.9567|0.0045|-0.0198|-0.3113|0.0176||42.10|30|38.65|19
GME211105C00255000|2.59|19.71|1.92|1.44|2.74|11|1.30|0.9028|61|261|2|2750|0.0262|0.0030|0.0004|-0.2044|0.0116||2.69|1|2.53|13
GME211105P00255000|29.55|39.45|22.05|29.55|39.45|11|9.90|0.3350|0|0|1|37|-0.9698|0.0033|-0.0205|-0.2364|0.0131||46.80|19|42.85|29
GME211105C00260000|2.30|18.40|1.75|1.36|2.39|12|1.03|0.7574|128|564|5|6979|0.0188|0.0022|0.0003|-0.1587|0.0088||2.50|1|2.38|1
GME211105P00260000|33.00|36.75|25.06|33.00|35.10|12|2.10|0.0636|0|0|7|78|-0.9827|0.0021|-0.0211|-0.1451|0.0082||51.75|22|47.45|29
GME211105C00265000|2.00|16.55|1.76|1.25|2.30|13|1.05|0.8400|40|211|4|979|0.0131|0.0016|0.0002|-0.1195|0.0065||2.31|2|2.10|26
GME211105P00265000|31.23|41.05|28.60|31.23|41.05|13|9.82|0.3144|0|0|1|9|-0.9080|0.0048|-0.0541|-0.3522|0.0515||56.50|21|52.10|29
GME211105C00270000|1.37|15.45|1.37|1.32|2.00|14|0.68|0.5152|48|459|1|3750|0.0094|0.0012|0.0002|-0.0911|0.0048||2.10|1|2.00|1
GME211105P00270000|39.02|50.20|37.21|87.56|43.85|14|-43.71|-0.4992|0|1|1|20|-0.9913|0.0011|-0.0220|-0.0838|0.0045||61.50|17|56.70|28
GME211105C00275000|1.73|13.80|1.53|1.05|2.00|15|0.95|0.9048|59|386|5|1867|0.1133|0.0045|0.0065|-0.3729|0.0703||2.13|35|1.79|19
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|15|0.00|0.0000|0|0|1|1|-0.9234|0.0039|-0.0570|-0.3313|0.0449||66.25|16|61.40|28
GME211105C00280000|1.45|13.40|1.23|1.09|1.75|16|0.66|0.6055|193|833|1|2284|0.0051|0.0007|0.0001|-0.0563|0.0028||1.96|29|1.65|14
GME211105P00280000|41.99|59.00|41.55|98.35|59.00|16|-39.35|-0.4001|0|9|1|12|-0.9953|0.0006|-0.0229|-0.0508|0.0026||71.25|28|66.35|24
GME211105C00285000|1.87|12.55|1.32|1.07|1.69|17|0.62|0.5794|215|569|1|872|0.0037|0.0005|0.0001|-0.0432|0.0021||1.82|28|1.53|28
GME211105P00285000|53.60|53.60|53.60|53.60|53.60|17|0.00|0.0000|0|0|2|5|-0.9966|0.0005|-0.0234|-0.0391|0.0020||76.25|28|71.35|28
GME211105C00290000|2.51|11.55|1.19|0.83|1.55|18|0.72|0.8675|88|261|2|780|0.0026|0.0003|0.0000|-0.0319|0.0015||1.65|11|1.44|5
GME211105P00290000|55.42|58.03|55.42|55.42|57.62|18|2.20|0.0397|0|0|1|21|-0.9975|0.0003|-0.0238|-0.0297|0.0015||81.25|22|76.35|22
GME211105C00295000|1.40|10.56|1.01|0.77|1.42|19|0.65|0.8442|76|218|1|890|0.0019|0.0003|0.0000|-0.0243|0.0012||1.55|13|1.33|11
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|19|0.00|0.0000|0|0|1|1|-0.9277|0.0030|-0.0847|-0.2822|0.0504||86.25|28|81.35|28
GME211105C00300000|1.10|10.45|0.92|0.71|1.35|20|0.64|0.9014|711|5481|2|21730|0.0014|0.0002|0.0000|-0.0180|0.0009||1.40|10|1.30|1
GME211105P00300000|80.00|80.00|60.00|106.94|64.69|20|-42.25|-0.3951|2|3|1|13|-0.9989|0.0002|-0.0246|-0.0144|0.0007||91.25|25|86.35|28
GME211105C00305000|1.30|9.00|1.00|0.71|1.29|21|0.58|0.8169|37|123|8|496|0.0010|0.0001|0.0000|-0.0134|0.0006||1.39|18|1.19|5
GME211105P00305000||||||21|||0|0|0|0|-0.9992|0.0001|-0.0251|-0.0109|0.0006||96.25|29|90.35|34
GME211105C00310000|0.90|8.15|0.90|0.58|1.17|22|0.59|1.0172|99|650|4|1331|0.0007|0.0001|0.0000|-0.0101|0.0005||1.33|19|1.12|6
GME211105P00310000||||||22|||0|0|0|0|-0.9994|0.0001|-0.0255|-0.0078|0.0004||101.20|28|95.35|13
GME211105C00320000|1.50|7.95|0.80|0.59|1.08|23|0.49|0.8305|80|1240|1|965|0.0004|0.0001|0.0000|-0.0060|0.0003||1.19|14|1.00|8
GME211105P00320000||||||23|||0|0|0|0|-0.9786|0.0012|-0.0692|-0.1322|0.0160||111.20|32|105.20|17
GME211105C00330000|1.15|7.10|0.74|0.23|0.94|24|0.71|3.0870|-8|1745|1|1237|0.0002|0.0000|0.0000|-0.0037|0.0002||1.06|11|0.86|13
GME211105P00330000||||||24|||0|0|0|0|-0.9998|0.0000|-0.0271|-0.0024|0.0001||121.20|13|115.10|53
GME211105C00340000|1.00|7.15|0.65|0.55|0.88|25|0.33|0.6000|2|488|2|343|0.0001|0.0000|0.0000|-0.0022|0.0001||1.03|18|0.75|19
GME211105P00340000|122.89|122.89|106.00|145.74|116.00|25|-29.74|-0.2041|50|50|1|60|-0.9857|0.0008|-0.0739|-0.0990|0.0114||131.15|15|125.10|55
GME211105C00350000|1.00|6.13|0.55|0.43|0.77|26|0.34|0.7907|-26|930|10|3535|0.0001|0.0000|0.0000|-0.0014|0.0001||0.95|53|0.72|7
GME211105P00350000||||142.00|142.00|26|0.00|0.0000|53|53|0|0|-0.9999|0.0000|-0.0288|-0.0003|0.0001||141.15|13|134.80|50
GME211105C00360000|0.65|5.50|0.50|0.36|0.66|27|0.30|0.8333|1|1247|2|361|0.0000|0.0000|0.0000|-0.0009|0.0000||0.86|14|0.58|28
GME211105P00360000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0001|0.0000||151.10|13|144.70|52
GME211105C00370000|0.41|5.00|0.41|0.37|0.55|28|0.18|0.4865|109|414|1|457|0.0000|0.0000|0.0000|-0.0006|0.0000||0.80|9|0.55|15
GME211105P00370000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0004|0.0000||160.85|13|154.65|39
GME211105C00380000|0.48|4.85|0.39|0.28|0.57|29|0.29|1.0357|72|371|1|613|0.0206|0.0009|0.0012|-0.1289|0.0182||0.71|17|0.51|25
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|29|1.80|0.0125|0|0|1|2|-0.9930|0.0004|-0.0830|-0.0583|0.0061||170.75|13|164.60|34
GME211105C00390000|0.40|4.85|0.35|0.30|0.58|30|0.28|0.9333|934|6374|1|4499|0.0000|0.0000|0.0000|-0.0003|0.0000||0.59|2|0.50|4
GME211105P00390000||||197.75|197.75|30|0.00|0.0000|0|50|0|0|-0.9940|0.0003|-0.0852|-0.0513|0.0053||180.75|13|174.55|50
GME211105C00400000|0.50|4.10|0.35|0.50|0.53|31|0.03|0.0600|||1|972|0.0198|0.0008|0.0003|-0.4898|0.0092||0.59|4|0.45|11
GME211105P00400000||||||31|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||191.85|13|181.05|55
GME211105C00410000|1.10|3.70|0.31|1.10|0.44|32|-0.66|-0.6000|||1|367|0.0432|0.0012|0.0007|-1.1340|0.0175||0.58|9|0.43|12
GME211105P00410000||||||32|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||201.00|13|190.25|55
GME211105C00420000|0.35|4.05|0.23|0.35|0.46|33|0.11|0.3143|||1|6530|0.0191|0.0007|0.0003|-0.5052|0.0089||0.52|12|0.40|7
GME211105P00420000||||||33|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||211.05|13|201.05|55
GME211112C00100000||||78.77|78.77|33|0.00|0.0000|0|1|0|0|0.9995|0.0000|0.0493|-0.0027|0.0008||115.30|25|110.85|13
GME211112P00100000|0.25|0.25|0.10|0.15|0.12|33|-0.03|-0.2000|21|106|1|11|-0.0005|0.0000|-0.0001|-0.0024|0.0008||0.13|6|0.10|20
GME211112C00110000||||||32|||0|0|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||105.35|15|99.50|30
GME211112P00110000||||0.32|0.32|32|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|6|0.09|17
GME211112C00115000||||||31|||0|0|0|0|1.0000|0.0000|0.0315|-0.0005|0.0000||100.40|15|94.55|30
GME211112P00115000|0.31|0.31|0.15|0.30|0.15|31|-0.15|-0.5000|0|23|2|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|11|0.11|15
GME211112C00120000||||62.35|62.35|30|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0329|-0.0007|0.0001||95.40|14|90.90|2
GME211112P00120000|0.33|0.33|0.19|0.23|0.19|30|-0.04|-0.1739|19|40|1|7|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.25|6|0.12|23
GME211112C00125000||||83.80|83.80|29|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0005|0.0001||90.45|4|85.95|6
GME211112P00125000|0.36|0.36|0.20|0.40|0.20|29|-0.20|-0.5000|0|10|1|2|-0.0001|0.0000|0.0000|-0.0008|0.0002||0.29|15|0.12|24
GME211112C00130000||||69.39|69.39|28|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0356|-0.0012|0.0002||85.35|15|80.95|15
GME211112P00130000|0.34|0.34|0.34|0.25|0.34|28|0.09|0.3600|0|40|1|1|-0.0003|0.0000|0.0000|-0.0016|0.0004||0.33|14|0.14|22
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|27|-0.38|-0.0037|0|0|5|10|0.9998|0.0000|0.0370|-0.0016|0.0003||80.35|28|75.95|11
GME211112P00135000||||0.50|0.50|27|0.00|0.0000|0|103|0|0|-0.0005|0.0001|0.0000|-0.0028|0.0007||0.51|65|0.14|51
GME211112C00140000||||67.87|67.87|26|0.00|0.0000|100|117|0|0|0.9993|0.0001|0.0383|-0.0035|0.0008||75.40|28|71.00|4
GME211112P00140000|0.43|0.46|0.17|0.34|0.42|26|0.08|0.2353|4|91|2|35|-0.0112|0.0007|-0.0012|-0.0323|0.0138||0.51|50|0.24|24
GME211112C00145000||||37.86|37.86|25|0.00|0.0000|0|1|0|0|0.9985|0.0002|0.0396|-0.0072|0.0017||70.40|15|66.05|15
GME211112P00145000|0.40|0.43|0.40|0.54|0.43|25|-0.11|-0.2037|-2|32|1|2|-0.0025|0.0003|-0.0001|-0.0110|0.0027||0.52|28|0.28|17
GME211112C00150000|81.06|102.10|78.77|58.95|86.50|24|27.55|0.4673|50|96|2|106|0.9965|0.0004|0.0409|-0.0148|0.0037||65.45|28|61.05|15
GME211112P00150000|0.46|0.60|0.45|0.59|0.45|24|-0.14|-0.2373|-4|124|1|44|-0.0049|0.0005|-0.0003|-0.0202|0.0050||0.51|20|0.32|16
GME211112C00152500||||52.18|52.18|23|0.00|0.0000|2|2|0|0|0.9888|0.0010|0.0411|-0.0459|0.0103||63.00|15|58.55|15
GME211112P00152500|0.58|0.58|0.56|0.69|0.56|23|-0.13|-0.1884|0|2|5|6|-0.0793|0.0028|-0.0093|-0.2185|0.0692||0.59|24|0.35|16
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|22|32.02|0.7814|0|6|1|2|0.9924|0.0008|0.0420|-0.0293|0.0073||60.50|13|56.10|15
GME211112P00155000|0.60|0.61|0.47|0.54|0.47|22|-0.07|-0.1296|-12|104|1|10|-0.0096|0.0009|-0.0006|-0.0369|0.0090||0.60|7|0.38|16
GME211112C00157500||||||21||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||58.00|3|53.60|15
GME211112P00157500|0.66|0.66|0.60|0.69|0.60|21|-0.09|-0.1304|0|6|1|3|-0.0397|0.0023|-0.0025|-0.1579|0.0299||0.67|52|0.39|16
GME211112C00160000|86.00|86.00|67.50|42.25|67.50|20|25.25|0.5976|-1|37|1|2|0.9853|0.0013|0.0429|-0.0516|0.0130||55.50|13|51.20|15
GME211112P00160000|0.64|0.77|0.38|0.60|0.60|20|0.00|0.0000|83|274|1|60|-0.0531|0.0028|-0.0060|-0.1146|0.0506||0.67|9|0.44|9
GME211112C00162500||||20.90|20.90|19|0.00|0.0000|0|3|0|0|0.9997|0.0001|0.0445|-0.0014|0.0004||53.15|1|48.70|7
