symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00150000|0.19|0.26|0.14|0.27|0.19|28|-0.08|-0.2963|201|335|4|937|0.0000|0.0000|0.0000|-0.0003|0.0000||0.25|1|0.19|5
GME211112C00152500||||52.18|52.18|27|0.00|0.0000|0|2|0|0|0.9733|0.0014|0.0721|-0.0740|0.0300||66.30|15|61.65|30
GME211112P00152500|0.22|0.22|0.22|0.31|0.22|27|-0.09|-0.2903|502|509|1|1|-0.0980|0.0025|-0.0124|-0.3332|0.0839||0.29|4|0.17|7
GME211112C00155000||||58.88|58.88|26|0.00|0.0000|2|7|0|0|0.9999|0.0000|0.0212|-0.0011|0.0001||63.80|15|60.30|30
GME211112P00155000|0.20|0.25|0.20|0.28|0.22|26|-0.06|-0.2143|30|396|1|31|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.31|2|0.19|16
GME211112C00157500||||||25||||0|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||61.25|15|56.80|30
GME211112P00157500|0.21|0.22|0.21|0.57|0.22|25|-0.35|-0.6140|0|8|2|4|-0.0861|0.0027|-0.0088|-0.3043|0.0696||0.34|3|0.24|2
GME211112C00160000|55.20|56.49|55.20|52.54|56.49|24|3.95|0.0752|2|41|1|164|0.9997|0.0001|0.0219|-0.0027|0.0003||59.25|10|55.30|63
GME211112P00160000|0.29|0.35|0.17|0.34|0.31|24|-0.03|-0.0882|33|294|10|1027|-0.0004|0.0001|0.0000|-0.0034|0.0004||0.36|2|0.22|10
GME211112C00162500||||20.90|20.90|23|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0223|-0.0004|0.0000||56.30|15|52.80|32
GME211112P00162500|0.22|0.30|0.22|0.34|0.30|23|-0.04|-0.1176|2|33|1|2|-0.0187|0.0014|-0.0006|-0.1474|0.0117||0.41|2|0.23|21
GME211112C00165000||||48.63|48.63|22|0.00|0.0000|16|39|0|0|0.9989|0.0002|0.0226|-0.0082|0.0010||54.25|10|50.30|32
GME211112P00165000|0.26|0.33|0.24|0.42|0.33|22|-0.09|-0.2143|16|168|2|13|-0.0012|0.0002|0.0000|-0.0084|0.0010||0.47|30|0.23|25
GME211112C00167500|49.50|49.50|49.50|45.40|49.50|21|4.10|0.0903|1|2|1|1|0.9927|0.0008|0.0227|-0.0499|0.0052||51.30|15|47.80|59
GME211112P00167500|0.97|0.97|0.25|0.41|0.25|21|-0.16|-0.3902|-5|27|1|3|-0.0171|0.0015|-0.0005|-0.1199|0.0108||0.47|2|0.24|21
GME211112C00170000|47.04|47.04|46.99|41.50|47.00|20|5.50|0.1325|18|36|1|11|0.9479|0.0030|0.0648|-0.1270|0.0472||48.70|15|45.30|33
GME211112P00170000|1.03|1.03|0.26|0.39|0.35|20|-0.04|-0.1026|25|297|1|115|-0.0691|0.0034|-0.0081|-0.1460|0.0646||0.38|1|0.32|10
GME211112C00172500||||75.15|75.15|19|0.00|0.0000|0|12|0|0|0.7548|0.0022|0.0122|-4.4556|0.0805||46.30|15|42.80|55
GME211112P00172500|0.30|0.41|0.28|0.41|0.40|19|-0.01|-0.0244|47|115|7|43|-0.0272|0.0022|-0.0009|-0.1744|0.0160||0.51|14|0.32|21
GME211112C00175000|49.00|49.00|49.00|38.00|49.00|18|11.00|0.2895|12|91|1|1|0.9101|0.0042|0.0757|-0.1756|0.0788||43.80|15|40.30|49
GME211112P00175000|0.43|0.47|0.34|0.47|0.46|18|-0.01|-0.0213|65|362|10|261|-0.0085|0.0011|-0.0003|-0.0478|0.0059||0.49|1|0.44|91
GME211112C00177500|39.05|39.05|39.05|34.63|39.05|17|4.42|0.1276|3|46|1|1|0.9791|0.0022|0.0237|-0.1157|0.0128||41.30|15|37.80|71
GME211112P00177500|0.39|0.51|0.37|0.50|0.51|17|0.01|0.0200|12|82|2|49|-0.1443|0.0047|-0.0175|-0.3021|0.1103||0.56|5|0.42|11
GME211112C00180000|35.00|43.00|35.00|31.70|43.00|16|11.30|0.3565|45|308|1|137|0.9828|0.0021|0.0241|-0.0881|0.0109||38.90|15|35.70|16
GME211112P00180000|0.54|0.57|0.36|0.56|0.46|16|-0.10|-0.1786|333|827|1|233|-0.0191|0.0022|-0.0006|-0.0978|0.0119||0.60|5|0.50|2
GME211112C00182500||||29.19|29.19|15|0.00|0.0000|11|195|0|0|0.9927|0.0012|0.0248|-0.0339|0.0052||35.85|35|33.30|26
GME211112P00182500|0.57|0.57|0.43|0.73|0.54|15|-0.19|-0.2603|56|205|1|29|-0.0414|0.0038|-0.0013|-0.2083|0.0227||0.65|6|0.55|5
GME211112C00185000|30.00|39.52|30.00|28.92|39.00|14|10.08|0.3485|24|298|40|72|0.9638|0.0038|0.0242|-0.1666|0.0204||34.25|16|30.85|16
GME211112P00185000|0.62|0.68|0.48|0.78|0.62|14|-0.16|-0.2051|174|515|2|379|-0.1596|0.0060|-0.0190|-0.2727|0.1179||0.75|1|0.50|17
GME211112C00187500|36.40|36.40|36.00|25.40|36.00|13|10.60|0.4173|14|36|5|6|0.8014|0.0062|0.0190|-1.2610|0.0713||31.75|16|28.35|16
GME211112P00187500|0.88|0.88|0.65|0.99|0.72|13|-0.27|-0.2727|251|312|1|416|-0.0519|0.0050|-0.0016|-0.2263|0.0272||0.85|9|0.64|22
GME211112C00190000|23.85|34.68|23.85|24.25|29.64|12|5.39|0.2223|123|491|1|233|0.9315|0.0062|0.0239|-0.2822|0.0338||30.00|14|25.85|56
GME211112P00190000|1.00|1.20|0.75|1.25|0.87|12|-0.38|-0.3040|703|1199|1|801|-0.0711|0.0063|-0.0022|-0.2942|0.0348||1.01|4|0.77|3
GME211112C00192500|25.53|32.53|25.53|22.03|31.50|11|9.47|0.4299|20|126|2|61|0.7751|0.0071|0.0188|-1.2671|0.0767||27.80|1|23.85|16
GME211112P00192500|1.20|1.35|0.96|1.63|1.09|11|-0.54|-0.3313|71|181|1|351|-0.0857|0.0074|-0.0027|-0.3295|0.0400||1.27|15|0.93|10
GME211112C00195000|20.38|29.98|20.38|20.19|23.76|10|3.57|0.1768|103|457|1|343|0.8891|0.0089|0.0232|-0.4039|0.0484||25.60|2|21.55|43
GME211112P00195000|1.51|1.77|1.19|2.21|1.38|10|-0.83|-0.3756|131|273|1|288|-0.2427|0.0075|-0.0294|-0.3607|0.1519||1.55|13|1.20|5
GME211112C00197500|25.35|27.65|25.35|18.60|27.65|9|9.05|0.4866|28|100|1|2|0.7374|0.0079|0.0182|-1.3393|0.0834||23.80|26|19.60|18
GME211112P00197500|2.74|2.85|1.50|2.79|1.70|9|-1.09|-0.3907|41|173|1|203|-0.1240|0.0102|-0.0039|-0.4104|0.0524||1.86|6|1.05|16
GME211112C00200000|17.20|26.75|17.00|17.00|18.87|8|1.87|0.1100|141|920|5|365|0.8302|0.0118|0.0220|-0.5443|0.0647||21.30|2|18.25|16
GME211112P00200000|3.60|3.60|1.86|3.50|2.06|8|-1.44|-0.4114|333|1149|1|1315|-0.1765|0.0117|-0.0056|-0.5749|0.0663||2.25|1|1.96|6
GME211112C00202500|15.15|22.80|15.15|15.30|17.80|7|2.50|0.1634|39|123|1|36|0.7605|0.0120|0.0200|-0.8033|0.0795||18.50|2|15.75|11
GME211112P00202500|3.65|3.75|2.23|4.55|2.71|7|-1.84|-0.4044|-1|111|1|307|-0.2122|0.0130|-0.0067|-0.6481|0.0742||2.81|4|2.41|12
GME211112C00205000|13.85|24.00|13.85|13.90|15.90|6|2.00|0.1439|77|338|1|66|0.6672|0.0087|0.0601|-0.4234|0.1764||17.00|5|15.20|13
GME211112P00205000|5.25|5.25|3.00|5.50|3.53|6|-1.97|-0.3582|46|212|9|538|-0.3342|0.0085|-0.0412|-0.4304|0.1767||3.60|5|3.15|13
GME211112C00207500|13.15|19.40|12.72|12.47|13.52|5|1.05|0.0842|49|51|1|20|0.7082|0.0149|0.0191|-0.7891|0.0878||15.45|12|13.40|14
GME211112P00207500|5.75|6.00|3.50|6.85|4.37|5|-2.48|-0.3620|22|34|2|195|-0.2829|0.0155|-0.0090|-0.7377|0.0866||4.65|6|4.05|21
GME211112C00210000|7.60|19.00|7.60|11.50|12.50|4|1.00|0.0870|202|722|5|1016|0.6704|0.0160|0.0182|-0.8206|0.0926||13.85|1|12.05|17
GME211112P00210000|8.18|8.18|4.45|8.29|5.20|4|-3.09|-0.3727|202|472|2|563|-0.3335|0.0155|-0.0107|-0.8514|0.0931||5.60|1|4.90|16
GME211112C00212500|10.40|17.75|10.00|10.57|11.03|3|0.46|0.0435|172|215|1|244|0.5961|0.0090|0.0453|-0.5562|0.1717||12.70|15|10.80|44
GME211112P00212500|9.25|9.25|5.40|9.70|6.60|3|-3.10|-0.3196|46|56|1|182|-0.3724|0.0166|-0.0120|-0.8625|0.0968||7.05|8|6.15|16
GME211112C00215000|9.30|16.50|8.49|9.80|10.95|2|1.15|0.1173|118|1045|1|1429|0.5730|0.0091|0.0524|-0.4719|0.1904||11.40|8|10.95|1
GME211112P00215000|10.97|10.97|6.30|11.00|8.25|2|-2.75|-0.2500|61|140|1|448|-0.4172|0.0164|-0.0135|-0.9269|0.0999||8.40|17|7.65|5
GME211112C00217500|8.85|15.25|7.87|9.20|9.45|1|0.25|0.0272|20|95|6|454|0.5407|0.0147|0.0146|-1.0705|0.1015||10.40|6|9.10|15
GME211112P00217500|12.00|12.00|8.01|13.32|9.50|1|-3.82|-0.2868|8|25|1|178|-0.4591|0.0165|-0.0150|-0.9545|0.1016||10.30|10|9.05|17
GME211112C00220000|7.30|14.50|6.90|8.24|8.78|1|0.54|0.0655|-580|3035|1|4386|0.5227|0.0100|0.0407|-0.5278|0.1765||9.50|5|8.30|15
GME211112P00220000|14.15|14.15|8.65|14.99|11.50|1|-3.49|-0.2328|7|201|6|640|-0.5005|0.0166|-0.0164|-0.9597|0.1021||11.95|10|10.70|17
GME211112C00222500|7.15|13.30|6.91|7.45|7.10|2|-0.35|-0.0470|178|250|1|654|0.5209|0.0074|0.0464|-0.5989|0.1934||8.65|4|7.40|15
GME211112P00222500|16.80|16.80|10.75|16.64|13.00|2|-3.64|-0.2188|4|7|2|111|-0.5364|0.0156|-0.0178|-1.0134|0.1017||13.75|13|12.45|16
GME211112C00225000|7.00|12.70|5.96|7.00|7.10|3|0.10|0.0143|56|1167|1|2630|0.4152|0.0167|0.0115|-0.9131|0.0998||7.95|16|6.85|22
GME211112P00225000|17.61|17.61|12.67|18.60|14.86|3|-3.74|-0.2011|-9|120|1|106|-0.5790|0.0159|-0.0192|-0.9589|0.1001||15.70|19|13.80|15
GME211112C00227500|7.15|11.50|5.85|6.35|6.10|4|-0.25|-0.0394|77|107|2|204|0.4062|0.0135|0.0111|-1.1117|0.0993||7.35|10|6.30|15
GME211112P00227500|17.10|17.10|15.30|20.20|16.48|4|-3.72|-0.1842|1|3|1|5|-0.6100|0.0149|-0.0204|-0.9851|0.0982||17.70|8|15.70|15
GME211112C00230000|5.35|11.00|5.30|6.10|6.20|5|0.10|0.0164|54|1035|2|1913|0.4445|0.0087|0.0413|-0.4990|0.1918||6.60|8|5.95|6
GME211112P00230000|18.00|18.01|16.00|23.00|18.01|5|-4.99|-0.2170|2|101|1|4|-0.6509|0.0149|-0.0218|-0.9211|0.0947||19.75|8|17.80|15
GME211112C00232500|5.80|10.00|4.90|5.55|5.37|6|-0.18|-0.0324|49|75|10|165|0.3528|0.0123|0.0097|-1.1210|0.0950||6.10|4|5.45|16
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|6|-1.30|-0.0507|4|6|5|5|-0.5841|0.0090|-0.0210|-1.6838|0.0998||21.80|17|18.55|26
GME211112C00235000|5.75|9.90|2.15|5.40|5.20|7|-0.20|-0.0370|31|511|1|609|0.2759|0.0138|0.0077|-0.8107|0.0855||5.90|18|4.80|15
GME211112P00235000|24.03|24.03|20.11|27.80|22.15|7|-5.65|-0.2032|-6|114|2|15|-0.5850|0.0080|-0.0775|-0.5243|0.1893||23.95|18|21.05|50
GME211112C00237500|5.00|9.00|4.50|4.85|4.95|8|0.10|0.0206|24|64|1|189|0.4315|0.0067|0.0321|-0.7716|0.1742||5.35|14|4.40|56
GME211112P00237500|21.85|22.37|21.85|30.15|22.37|8|-7.78|-0.2580|3|10|1|2|-0.7709|0.0133|-0.0261|-0.6899|0.0775||26.10|7|23.55|14
GME211112C00240000|4.00|8.75|3.60|4.75|4.75|9|0.00|0.0000|659|1556|1|1294|0.2250|0.0120|0.0063|-0.7522|0.0768||4.95|26|4.70|12
GME211112P00240000|25.80|25.80|24.47|31.58|24.55|9|-7.03|-0.2226|13|53|1|3|-0.7651|0.0118|-0.0263|-0.7996|0.0786||28.50|8|25.90|14
GME211112C00245000|3.15|8.00|3.15|4.06|3.91|10|-0.15|-0.0369|74|631|1|970|0.1798|0.0103|0.0051|-0.6697|0.0671||4.40|6|3.85|16
GME211112P00245000|32.00|32.00|32.00|37.45|32.00|10|-5.45|-0.1455|17|44|3|3|-0.8152|0.0103|-0.0284|-0.6933|0.0683||33.15|8|30.25|14
GME211112C00250000|3.40|7.10|3.10|3.90|3.75|11|-0.15|-0.0385|-301|2911|1|4203|0.3102|0.0073|0.0292|-0.4740|0.1713||3.95|13|3.70|10
GME211112P00250000|36.50|36.50|32.30|42.15|35.18|11|-6.97|-0.1654|7|33|2|35|-0.8457|0.0088|-0.0299|-0.6438|0.0608||37.75|18|34.05|16
GME211112C00255000|3.50|6.47|2.89|3.52|3.05|12|-0.47|-0.1335|-25|264|2|479|0.1089|0.0072|0.0031|-0.4861|0.0478||3.60|13|3.00|38
GME211112P00255000||||41.15|41.15|12|0.00|0.0000|0|19|0|0|-0.8770|0.0074|-0.0315|-0.5591|0.0521||42.65|8|37.80|16
GME211112C00260000|2.63|5.85|2.45|3.05|3.00|13|-0.05|-0.0164|53|1213|1|1023|0.0862|0.0059|0.0024|-0.4179|0.0402||3.25|14|2.78|16
GME211112P00260000|42.57|42.57|42.57|44.99|42.57|13|-2.42|-0.0538|0|8|1|1|-0.7237|0.0063|-0.1024|-0.4916|0.1624||47.40|5|42.50|16
GME211112C00265000|2.41|5.40|2.41|2.98|2.70|14|-0.28|-0.0940|126|279|1|411|0.2420|0.0061|0.0228|-0.4461|0.1516||2.94|4|2.28|64
GME211112P00265000||||51.00|51.00|14|0.00|0.0000|0|0|0|0|-0.9212|0.0052|-0.0341|-0.4173|0.0376||52.40|15|47.40|16
GME211112C00270000|2.10|4.90|2.10|2.67|2.50|15|-0.17|-0.0637|178|514|1|700|0.2241|0.0057|0.0212|-0.4366|0.1453||2.60|1|2.36|6
GME211112P00270000||||60.16|60.16|15|0.00|0.0000|1|2|0|0|-0.7958|0.0058|-0.0947|-0.4635|0.1256||57.80|7|51.70|16
GME211112C00280000|2.05|4.40|1.85|2.47|2.14|16|-0.33|-0.1336|13|263|1|1193|0.0346|0.0027|0.0010|-0.2202|0.0196||2.14|4|1.97|5
GME211112P00280000||||||16|||0|0|0|0|-0.9626|0.0028|-0.0373|-0.2381|0.0209||67.05|5|61.35|16
GME211112C00290000|1.95|3.68|1.63|2.21|1.82|17|-0.39|-0.1765|49|258|1|586|0.0234|0.0018|0.0007|-0.1660|0.0141||1.89|1|1.63|14
GME211112P00290000||||||17|||0|0|0|0|-0.9751|0.0019|-0.0390|-0.1760|0.0149||76.75|3|71.60|18
GME211112C00300000|1.90|3.20|1.38|1.95|1.60|18|-0.35|-0.1795|129|2980|1|5063|0.0160|0.0013|0.0005|-0.1250|0.0102||1.61|2|1.51|1
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|18|-4.68|-0.0523|2|5|1|1|-0.9847|0.0012|-0.0407|-0.1184|0.0099||87.55|2|80.90|16
GME211112C00310000|1.84|2.89|1.22|1.84|1.23|19|-0.61|-0.3315|-4|255|1|908|0.0107|0.0009|0.0003|-0.0912|0.0073||1.77|5|1.22|6
GME211112P00310000||||100.58|100.58|19|0.00|0.0000|2|2|0|0|-0.8702|0.0035|-0.1406|-0.3535|0.1026||97.80|2|90.70|16
GME211112C00320000|1.61|2.49|1.05|1.63|1.05|20|-0.58|-0.3558|21|174|5|1253|0.0069|0.0006|0.0002|-0.0632|0.0049||1.20|6|1.11|2
GME211112P00320000||||99.20|99.20|20|0.00|0.0000|0|1|0|0|-0.9935|0.0006|-0.0436|-0.0587|0.0047||107.65|14|100.55|17
GME211112C00330000|1.57|2.20|0.91|1.50|0.91|21|-0.59|-0.3933|43|131|1|1057|0.0046|0.0004|0.0001|-0.0449|0.0034||1.13|14|0.91|13
GME211112P00330000||||117.45|117.45|21|0.00|0.0000|0|1|0|0|-0.9234|0.0025|-0.1295|-0.2758|0.0638||117.50|14|110.40|16
GME211112C00340000|1.38|1.93|0.99|1.45|0.99|22|-0.46|-0.3172|10|102|1|519|0.0683|0.0022|0.0055|-0.2610|0.0584||1.06|1|0.69|17
GME211112P00340000||||123.78|123.78|22|0.00|0.0000|0|42|0|0|-0.9336|0.0022|-0.1344|-0.2524|0.0571||127.35|2|120.30|16
GME211112C00350000|1.15|1.83|0.71|1.40|0.80|23|-0.60|-0.4286|423|1123|2|1764|0.0022|0.0002|0.0001|-0.0240|0.0017||0.91|13|0.71|4
GME211112P00350000||||138.20|138.20|23|0.00|0.0000|3|3|0|0|-0.9974|0.0002|-0.0479|-0.0281|0.0021||137.30|10|130.20|16
GME211112C00360000|1.15|1.62|0.77|1.27|0.77|24|-0.50|-0.3937|-50|217|1|559|0.1983|0.0028|0.0141|-0.9387|0.1234||0.99|65|0.52|67
GME211112P00360000||||||24||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||147.20|2|140.15|16
GME211112C00370000|1.08|1.45|0.60|1.21|0.61|25|-0.60|-0.4959|6|806|40|367|0.0391|0.0014|0.0011|-0.5126|0.0217||0.75|8|0.56|1
GME211112P00370000||||175.72|175.72|25|0.00|0.0000|0|50|0|0|-0.6651|0.0024|-0.0439|-5.4497|0.0932||157.15|10|150.05|15
GME211112C00380000|1.10|1.41|0.60|1.16|0.60|26|-0.56|-0.4828|5|40|1|176|0.0361|0.0013|0.0010|-0.4932|0.0203||0.73|37|0.39|46
GME211112P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||167.05|1|160.00|15
GME211112C00390000|1.00|1.30|0.76|1.04|0.76|27|-0.28|-0.2692|0|45|1|103|0.0372|0.0012|0.0010|-0.5319|0.0208||0.75|66|0.34|53
GME211112P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||177.00|1|169.95|15
GME211112C00400000|0.80|1.25|0.40|1.00|0.45|28|-0.55|-0.5500|275|571|1|905|0.0274|0.0010|0.0007|-0.4026|0.0161||0.69|1|0.43|5
GME211112P00400000||||||28||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||186.95|1|179.90|15
GME211112C00410000|0.93|1.00|0.44|0.99|0.44|29|-0.55|-0.5556|26|73|1|63|0.0258|0.0009|0.0007|-0.3940|0.0154||0.49|12|0.40|2
GME211112P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||196.90|1|188.85|25
GME211112C00420000|0.75|1.00|0.37|0.89|0.37|30|-0.52|-0.5843|40|537|1|344|0.0233|0.0008|0.0006|-0.3665|0.0141||0.50|30|0.32|10
GME211112P00420000|202.53|202.53|202.53|206.35|202.53|30|-3.82|-0.0185|4|4|1|1|-0.9621|0.0011|-0.0565|-0.6040|0.0211||206.50|2|199.85|5
GME211112C00430000|0.65|0.87|0.49|0.75|0.85|31|0.10|0.1333|2|4|1|12|0.0362|0.0011|0.0010|-0.5962|0.0203||0.43|10|0.19|2
GME211112P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||216.75|1|208.95|15
GME211112C00440000|0.75|0.97|0.49|0.86|0.49|32|-0.37|-0.4302|3|11|1|9|0.0236|0.0008|0.0006|-0.3964|0.0142||0.45|31|0.16|28
GME211112P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||226.80|15|219.00|22
GME211112C00450000|0.74|0.80|0.32|0.78|0.32|33|-0.46|-0.5897|20|24|1|65|0.0167|0.0006|0.0005|-0.2875|0.0106||0.48|15|0.13|17
GME211112P00450000||||||33||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||236.75|1|228.65|25
GME211112C00460000|0.69|0.70|0.42|0.71|0.42|34|-0.29|-0.4085|11|12|1|25|0.0201|0.0007|0.0005|-0.3569|0.0125||0.36|27|0.12|16
GME211112P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||246.70|1|238.65|25
GME211112C00470000|0.66|0.70|0.38|0.75|0.38|35|-0.37|-0.4933|511|511|1|28|0.1558|0.0019|0.0106|-1.0217|0.1060||0.32|19|0.13|14
GME211112P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||256.70|15|248.60|25
GME211112C00480000|0.62|0.67|0.32|0.70|0.32|36|-0.38|-0.5429|4|304|10|52|0.0157|0.0005|0.0004|-0.2919|0.0101||0.39|24|0.09|14
GME211112P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||266.55|1|259.05|22
GME211112C00490000|0.50|0.54|0.25|0.63|0.27|37|-0.36|-0.5714|5|8|1|37|0.0154|0.0005|0.0004|-0.2928|0.0099||0.27|7|0.19|1
GME211112P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||276.55|1|269.00|16
GME211112C00500000|0.55|0.66|0.20|0.59|0.20|38|-0.39|-0.6610|681|1084|1|124|0.0105|0.0004|0.0003|-0.2038|0.0071||0.26|7|0.08|14
GME211112P00500000||||||38||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||286.50|1|279.00|16
GME211112C00510000|0.52|0.57|0.18|0.58|0.19|39|-0.39|-0.6724|670|1027|1|2055|0.1234|0.0016|0.0085|-0.8683|0.0904||0.20|2|0.18|18
GME211112P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||296.50|1|288.50|25
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||217.05|15|212.40|25
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||215.05|15|210.40|25
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0016|0.0002||212.05|15|207.40|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||210.05|15|205.40|25
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||207.05|15|202.40|25
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||205.05|15|200.40|25
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||203.05|15|198.40|25
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||200.05|15|195.40|25
