symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00040000||||133.90|133.90|47|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||171.80|15|166.40|16
GME211119P00040000||||0.01|0.01|47|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00042000||||171.44|171.44|46|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0046|-0.0001|0.0000||169.85|15|164.35|15
GME211119P00042000||||0.01|0.01|46|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211119C00045000||||126.50|126.50|45|0.00|0.0000|0|64|0|0|0.9999|0.0000|0.0308|-0.0012|0.0003||166.85|15|161.40|16
GME211119P00045000||||0.01|0.01|45|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.06|16|0.00|0
GME211119C00047000||||185.96|185.96|44|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||164.85|15|159.40|16
GME211119P00047000||||0.01|0.01|44|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.00|0
GME211119C00050000||||160.00|160.00|43|0.00|0.0000|-1|29|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||161.85|28|157.15|20
GME211119P00050000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|1|1831|1|1|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.01|9|0.00|0
GME211119C00055000||||168.22|168.22|42|0.00|0.0000|0|19|0|0|0.9997|0.0000|0.0376|-0.0018|0.0005||156.85|28|152.15|20
GME211119P00055000||||0.06|0.06|42|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|200|0.00|0
GME211119C00060000|148.93|148.93|148.93|152.07|148.93|41|-3.14|-0.0206|0|192|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||151.85|28|147.35|11
GME211119P00060000||||0.02|0.02|41|0.00|0.0000|0|838|0|0|-0.0003|0.0000|-0.0001|-0.0019|0.0006||0.01|3|0.00|0
GME211119C00065000||||131.10|131.10|40|0.00|0.0000|0|22|0|0|0.9998|0.0000|0.0392|-0.0012|0.0003||146.85|28|142.15|20
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0022|0.0008||0.07|31|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||141.85|28|137.00|23
GME211119P00070000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|1|558|1|2|-0.0005|0.0000|-0.0001|-0.0024|0.0009||0.01|2|0.00|0
GME211119C00075000||||99.50|99.50|38|0.00|0.0000|0|139|0|0|0.9992|0.0000|0.0512|-0.0040|0.0015||136.85|28|132.00|23
GME211119P00075000||||0.03|0.03|38|0.00|0.0000|0|248|0|0|-0.0008|0.0000|-0.0001|-0.0038|0.0014||0.01|1|0.00|0
GME211119C00080000||||126.35|126.35|37|0.00|0.0000|-5|101|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||131.85|21|127.60|11
GME211119P00080000|0.05|0.06|0.02|0.01|0.02|37|0.01|1.0000|42|720|1|297|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.00|0
GME211119C00085000|122.00|122.00|122.00|139.00|122.00|36|-17.00|-0.1223|0|69|1|1|1.0000|0.0000|0.0093|-0.0002|0.0000||126.85|28|122.20|19
GME211119P00085000|0.08|0.08|0.08|0.02|0.08|36|0.06|3.0000|0|266|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||121.85|28|116.85|28
GME211119P00090000||||0.02|0.02|35|0.00|0.0000|-10|581|0|0|-0.0013|0.0001|-0.0002|-0.0051|0.0023||0.04|8|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-5|8|0|0|1.0000|0.0000|0.0104|-0.0003|0.0000||116.85|28|112.25|15
GME211119P00095000|0.04|0.04|0.03|0.04|0.03|34|-0.01|-0.2500|0|205|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME211119C00100000||||99.00|99.00|33|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||111.85|21|107.60|11
GME211119P00100000|0.04|0.04|0.02|0.03|0.02|33|-0.01|-0.3333|3|3231|50|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.01|1
GME211119C00105000||||101.55|101.55|32|0.00|0.0000|-103|5|0|0|0.9988|0.0001|0.0631|-0.0048|0.0021||106.80|28|102.25|15
GME211119P00105000||||0.03|0.03|32|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME211119C00110000||||111.87|111.87|31|0.00|0.0000|0|15|0|0|0.9974|0.0002|0.0749|-0.0083|0.0044||101.80|28|97.00|23
GME211119P00110000||||0.04|0.04|31|0.00|0.0000|1|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.00|0
GME211119C00115000||||92.00|92.00|30|0.00|0.0000|-2|220|0|0|0.9963|0.0002|0.0782|-0.0109|0.0060||96.80|20|92.20|19
GME211119P00115000|0.08|0.08|0.08|0.05|0.08|30|0.03|0.6000|14|203|2|2|-0.0031|0.0002|-0.0004|-0.0103|0.0049||0.03|1|0.01|12
GME211119C00120000||||87.00|87.00|29|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||91.80|20|87.60|11
GME211119P00120000||||0.04|0.04|29|0.00|0.0000|-1|432|0|0|-0.0045|0.0003|-0.0006|-0.0139|0.0068||0.06|4|0.01|18
GME211119C00125000||||81.40|81.40|28|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||86.80|20|81.90|24
GME211119P00125000|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|1|514|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|12
GME211119C00130000||||79.75|79.75|27|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0142|-0.0004|0.0000||81.55|23|77.65|11
GME211119P00130000|0.06|0.09|0.02|0.07|0.09|27|0.02|0.2857|2|1186|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|20
GME211119C00135000||||73.89|73.89|26|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||76.65|29|72.00|24
GME211119P00135000|0.03|0.05|0.03|0.06|0.05|26|-0.01|-0.1667|1|289|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.06|2
GME211119C00140000|68.64|68.64|68.64|63.00|68.64|25|5.64|0.0895|-10|116|1|1|0.9763|0.0013|0.0922|-0.0499|0.0305||71.35|31|67.80|15
GME211119P00140000|0.13|0.13|0.05|0.10|0.11|25|0.01|0.1000|18|523|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|27|0.05|27
GME211119C00145000|66.50|66.50|66.50|64.15|66.50|24|2.35|0.0366|-37|50|15|15|0.9671|0.0017|0.0942|-0.0645|0.0401||66.45|26|62.70|11
GME211119P00145000|0.08|0.08|0.07|0.10|0.07|24|-0.03|-0.3000|8|541|2|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|74|0.06|39
GME211119C00150000||||52.60|52.60|23|0.00|0.0000|0|315|0|0|1.0000|0.0000|0.0164|-0.0008|0.0000||58.75|15|57.55|16
GME211119P00150000|0.16|0.16|0.09|0.13|0.12|23|-0.01|-0.0769|9|4874|1|63|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.18|8|0.08|28
GME211119C00155000||||53.05|53.05|22|0.00|0.0000|0|105|0|0|0.9998|0.0000|0.0170|-0.0020|0.0002||53.75|15|52.25|22
GME211119P00155000|0.17|0.20|0.12|0.17|0.15|22|-0.02|-0.1176|51|483|1|65|-0.0003|0.0001|0.0000|-0.0024|0.0002||0.20|1|0.11|30
GME211119C00157500|47.43|47.96|47.43|50.39|47.96|21|-2.43|-0.0482|1|6|3|4|0.8860|0.0036|0.0143|-1.3055|0.0421||52.40|28|49.30|29
GME211119P00157500||||0.17|0.17|21|0.00|0.0000|3|586|0|0|-0.0140|0.0013|-0.0003|-0.1230|0.0078||0.23|7|0.12|27
GME211119C00160000|45.52|50.24|45.52|42.50|48.12|20|5.62|0.1322|0|551|1|246|0.9994|0.0001|0.0175|-0.0052|0.0005||48.30|8|47.60|1
GME211119P00160000|0.14|0.23|0.14|0.20|0.19|20|-0.01|-0.0500|39|720|1|15|-0.0009|0.0002|0.0000|-0.0069|0.0007||0.20|25|0.14|21
GME211119C00162500||||47.05|47.05|19|0.00|0.0000|1|12|0|0|0.7601|0.0022|0.0567|-0.8848|0.1696||47.40|29|45.05|1
GME211119P00162500|0.16|0.22|0.16|0.21|0.22|19|0.01|0.0476|36|271|1|9|-0.0178|0.0017|-0.0004|-0.1394|0.0096||0.29|15|0.16|30
GME211119C00165000|40.57|40.57|40.57|43.08|40.57|18|-2.51|-0.0583|-2|153|20|20|0.9975|0.0004|0.0180|-0.0174|0.0017||44.90|29|42.65|15
GME211119P00165000|0.23|0.23|0.20|0.25|0.23|18|-0.02|-0.0800|136|1417|1|8|-0.0031|0.0005|-0.0001|-0.0217|0.0021||0.32|21|0.18|17
GME211119C00167500|44.05|44.05|44.04|32.26|44.04|17|11.78|0.3652|0|38|1|2|0.7568|0.0031|0.0671|-0.6281|0.1709||42.40|29|40.15|16
GME211119P00167500||||0.27|0.27|17|0.00|0.0000|49|190|0|0|-0.0241|0.0024|-0.0006|-0.1706|0.0124||0.34|15|0.18|51
GME211119C00170000|38.15|41.54|35.40|38.10|41.54|16|3.44|0.0903|-1|712|1|8|0.9922|0.0012|0.0184|-0.0485|0.0047||39.90|33|37.65|16
GME211119P00170000|0.27|0.32|0.26|0.30|0.30|16|0.00|0.0000|-38|1219|1|14|-0.0092|0.0013|-0.0002|-0.0571|0.0054||0.33|1|0.23|27
GME211119C00172500|39.04|39.05|39.04|36.30|39.05|15|2.75|0.0758|-1|52|1|4|0.8801|0.0055|0.0159|-0.9068|0.0436||37.40|29|35.15|15
GME211119P00172500||||0.33|0.33|15|0.00|0.0000|39|179|0|0|-0.0313|0.0032|-0.0007|-0.1937|0.0154||0.40|11|0.24|21
GME211119C00175000|31.01|36.55|31.01|34.00|36.55|14|2.55|0.0750|-30|373|1|11|0.9825|0.0024|0.0188|-0.0968|0.0094||34.90|29|32.65|25
GME211119P00175000|0.32|0.38|0.28|0.39|0.36|14|-0.03|-0.0769|-123|1249|1|21|-0.0201|0.0027|-0.0005|-0.1117|0.0106||0.44|19|0.27|33
GME211119C00177500|31.65|31.65|31.65|32.19|31.65|13|-0.54|-0.0168|1|28|1|1|0.8138|0.0062|0.0147|-1.4374|0.0586||32.60|29|30.15|17
GME211119P00177500|0.36|0.41|0.30|0.45|0.35|13|-0.10|-0.2222|102|211|1|126|-0.0377|0.0042|-0.0009|-0.1989|0.0179||0.48|5|0.30|30
GME211119C00180000|31.43|31.43|31.43|29.15|31.43|12|2.28|0.0782|-1|1287|1|1|0.9626|0.0046|0.0188|-0.1828|0.0178||30.10|47|27.90|16
GME211119P00180000|0.48|0.52|0.35|0.52|0.43|12|-0.09|-0.1731|37|1778|2|203|-0.0428|0.0049|-0.0010|-0.2100|0.0199||0.49|1|0.35|30
GME211119C00182500|23.00|27.90|23.00|24.15|26.10|11|1.95|0.0807|10|102|1|11|0.8661|0.0080|0.0167|-0.7295|0.0472||27.80|57|25.40|17
GME211119P00182500|0.50|0.60|0.45|0.56|0.47|11|-0.09|-0.1607|148|282|2|135|-0.0531|0.0061|-0.0013|-0.2390|0.0236||0.53|1|0.36|28
GME211119C00185000|20.90|27.08|20.90|23.56|27.08|10|3.52|0.1494|-66|625|2|6|0.9225|0.0080|0.0184|-0.3285|0.0317||25.30|54|22.90|17
GME211119P00185000|0.77|0.77|0.44|0.84|0.50|10|-0.34|-0.4048|-123|3608|5|174|-0.0836|0.0083|-0.0020|-0.3548|0.0335||0.55|1|0.42|23
GME211119C00187500|21.50|24.68|21.50|22.15|24.25|9|2.10|0.0948|4|105|1|9|0.6973|0.0058|0.0667|-0.4786|0.1789||22.80|47|20.40|24
GME211119P00187500|0.85|0.91|0.52|0.86|0.55|9|-0.31|-0.3605|55|255|1|78|-0.0690|0.0087|-0.0016|-0.2543|0.0290||0.66|11|0.50|24
GME211119C00190000|17.10|22.50|15.80|18.88|19.30|8|0.42|0.0222|79|561|1|34|0.8670|0.0117|0.0176|-0.4947|0.0470||20.30|47|18.10|12
GME211119P00190000|0.94|1.30|0.62|1.09|0.64|8|-0.45|-0.4128|296|1749|1|367|-0.1419|0.0119|-0.0034|-0.5308|0.0490||0.77|12|0.62|14
GME211119C00192500|17.00|18.57|14.00|17.55|18.57|7|1.02|0.0581|1|66|1|5|0.8264|0.0134|0.0169|-0.6119|0.0561||18.25|59|15.60|24
GME211119P00192500|1.33|1.68|0.78|1.51|0.78|7|-0.73|-0.4834|80|374|1|368|-0.1252|0.0138|-0.0030|-0.3856|0.0450||0.95|10|0.76|42
GME211119C00195000|13.15|18.00|12.10|14.42|15.57|6|1.15|0.0798|9|368|1|49|0.7923|0.0155|0.0164|-0.6622|0.0626||15.75|52|13.25|12
GME211119P00195000|2.00|2.25|1.05|1.91|1.15|6|-0.76|-0.3979|267|1141|1|519|-0.3416|0.0077|-0.0573|-0.3496|0.2003||1.20|1|1.14|2
GME211119C00197500|10.80|15.76|10.00|12.80|12.60|5|-0.20|-0.0156|5|80|2|29|0.7327|0.0163|0.0151|-0.8317|0.0719||13.30|32|12.00|2
GME211119P00197500|2.74|2.89|1.45|2.47|1.51|5|-0.96|-0.3887|147|439|1|170|-0.3406|0.0107|-0.0480|-0.2864|0.1877||1.65|12|1.48|22
GME211119C00200000|11.80|14.20|7.75|12.00|10.95|4|-1.05|-0.0875|5|2833|1|335|0.6218|0.0087|0.0652|-0.3758|0.1949||10.80|30|9.85|13
GME211119P00200000|3.10|4.00|1.87|3.14|2.00|4|-1.14|-0.3631|365|1857|1|753|-0.3085|0.0184|-0.0075|-0.8435|0.0769||2.22|6|2.00|15
GME211119C00202500|9.05|12.25|7.25|9.80|8.50|3|-1.30|-0.1327|59|371|1|78|0.6797|0.0255|0.0145|-0.6270|0.0781||9.25|32|8.10|15
GME211119P00202500|4.50|5.10|2.70|3.90|2.94|3|-0.96|-0.2462|89|283|1|103|-0.3240|0.0250|-0.0077|-0.6461|0.0785||3.05|26|2.50|120
GME211119C00205000|8.41|10.54|5.55|9.00|7.00|2|-2.00|-0.2222|430|907|1|582|0.6033|0.0242|0.0129|-0.7666|0.0842||7.75|38|6.65|12
GME211119P00205000|5.40|6.45|3.35|5.14|3.90|2|-1.24|-0.2412|186|484|2|306|-0.3934|0.0256|-0.0095|-0.7223|0.0839||3.90|13|3.60|80
GME211119C00207500|8.00|9.00|4.50|7.70|5.90|1|-1.80|-0.2338|236|449|2|916|0.5516|0.0089|0.0664|-0.3510|0.2159||6.25|31|5.35|17
GME211119P00207500|7.15|7.90|4.30|6.58|4.90|1|-1.68|-0.2553|40|120|1|192|-0.4590|0.0276|-0.0111|-0.7136|0.0866||5.30|21|4.75|68
GME211119C00210000|6.30|7.85|3.55|6.70|4.80|1|-1.90|-0.2836|749|1993|1|1547|0.4951|0.0207|0.0106|-0.9593|0.0872||4.75|5|4.35|13
GME211119P00210000|9.45|9.50|5.60|8.23|6.45|1|-1.78|-0.2163|-16|245|1|163|-0.5037|0.0202|-0.0125|-0.9861|0.0872||6.75|10|6.15|18
GME211119C00212500|5.25|6.70|3.10|5.75|3.80|2|-1.95|-0.3391|152|218|1|844|0.4985|0.0100|0.0541|-0.3623|0.2042||4.00|32|3.55|16
GME211119P00212500|10.05|11.15|6.80|9.20|7.92|2|-1.28|-0.1391|5|26|1|22|-0.5843|0.0248|-0.0143|-0.7653|0.0851||8.65|28|7.20|64
GME211119C00215000|4.60|5.75|2.66|5.00|3.22|3|-1.78|-0.3560|372|949|1|953|0.3730|0.0216|0.0080|-0.8301|0.0826||3.40|80|3.00|5
GME211119P00215000|11.99|13.50|8.55|11.01|9.50|3|-1.51|-0.1371|6|194|1|20|-0.6430|0.0249|-0.0158|-0.6988|0.0816||10.55|26|8.80|97
GME211119C00217500|4.40|4.75|2.30|4.20|2.91|4|-1.29|-0.3071|79|189|1|173|0.4568|0.0095|0.0564|-0.3329|0.2164||2.91|51|2.52|14
GME211119P00217500|12.20|12.20|10.30|14.25|11.20|4|-3.05|-0.2140|4|12|2|4|-0.5581|0.0106|-0.0935|-0.2937|0.2154||12.65|21|10.55|62
GME211119C00220000|3.95|4.30|1.87|3.80|2.25|5|-1.55|-0.4079|625|1664|8|2882|0.3011|0.0177|0.0065|-0.8580|0.0760||2.39|23|2.15|1
GME211119P00220000|15.65|17.22|12.30|15.10|12.30|5|-2.80|-0.1854|-13|448|1|22|-0.6851|0.0174|-0.0173|-0.9058|0.0777||14.50|15|12.70|70
GME211119C00222500|3.25|3.85|1.75|3.05|2.06|6|-0.99|-0.3246|66|246|1|192|0.2433|0.0171|0.0053|-0.7159|0.0684||2.17|28|1.86|10
GME211119P00222500|14.71|14.71|14.71|20.00|14.71|6|-5.29|-0.2645|2|21|1|1|-0.8214|0.0184|-0.0204|-0.4618|0.0570||16.90|15|13.50|50
GME211119C00225000|2.60|3.29|1.50|2.87|1.70|7|-1.17|-0.4077|65|1961|28|1907|0.2199|0.0153|0.0048|-0.7165|0.0646||1.78|12|1.62|8
GME211119P00225000|18.31|18.31|18.31|20.50|18.31|7|-2.19|-0.1068|-2|66|1|1|-0.7792|0.0153|-0.0199|-0.7202|0.0648||19.15|15|15.55|71
GME211119C00227500|2.70|2.86|1.40|2.66|1.50|8|-1.16|-0.4361|46|123|1|107|0.2059|0.0136|0.0045|-0.7438|0.0622||1.70|43|1.46|1
GME211119P00227500|19.30|19.30|19.30|21.40|19.30|8|-2.10|-0.0981|1|8|1|1|-0.8698|0.0134|-0.0221|-0.4172|0.0462||21.65|15|18.05|46
GME211119C00230000|2.21|2.66|1.21|2.30|1.45|9|-0.85|-0.3696|428|1978|1|1141|0.1693|0.0125|0.0037|-0.6350|0.0552||1.47|20|1.32|9
GME211119P00230000|25.80|26.25|20.90|23.20|20.90|9|-2.30|-0.0991|-7|150|1|31|-0.8207|0.0126|-0.0213|-0.6798|0.0572||24.10|20|20.50|65
GME211119C00232500|1.77|2.32|1.21|1.88|1.21|10|-0.67|-0.3564|133|264|1|248|0.1724|0.0112|0.0037|-0.7248|0.0557||1.34|30|1.21|12
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6716|0.0088|-0.0188|-1.8619|0.0790||26.20|22|22.50|59
GME211119C00235000|1.90|2.11|1.09|1.85|1.20|11|-0.65|-0.3514|239|1172|3|1064|0.1352|0.0101|0.0029|-0.5870|0.0475||1.26|39|1.12|11
GME211119P00235000||||33.37|33.37|11|0.00|0.0000|0|22|0|0|-0.6936|0.0085|-0.0196|-1.8067|0.0766||28.60|17|25.00|65
GME211119C00240000|1.31|1.75|0.93|1.46|1.01|12|-0.45|-0.3082|348|1360|1|298|0.3136|0.0073|0.0341|-0.3927|0.1815||1.11|16|1.00|2
GME211119P00240000||||38.06|38.06|12|0.00|0.0000|0|45|0|0|-0.9051|0.0079|-0.0242|-0.4533|0.0369||33.60|22|30.00|55
GME211119C00245000|1.39|1.50|0.85|1.40|0.95|13|-0.45|-0.3214|178|386|1|152|0.1044|0.0071|0.0023|-0.5776|0.0395||1.02|19|0.89|4
GME211119P00245000||||40.40|40.40|13|0.00|0.0000|1|1|0|0|-0.7776|0.0077|-0.0223|-1.4467|0.0651||38.60|20|35.00|50
GME211119C00250000|1.05|1.34|0.77|1.25|0.85|14|-0.40|-0.3200|401|3275|1|1615|0.0456|0.0044|0.0010|-0.2600|0.0209||0.88|7|0.85|2
GME211119P00250000|42.86|42.86|41.50|48.00|41.50|14|-6.50|-0.1354|3|137|1|2|-0.9524|0.0045|-0.0264|-0.2718|0.0216||43.60|17|40.00|48
GME211119C00255000|1.15|1.15|0.74|1.05|0.81|15|-0.24|-0.2286|76|222|1|44|0.3396|0.0051|0.0392|-0.5249|0.1999||0.80|1|0.78|1
GME211119P00255000||||52.72|52.72|15|0.00|0.0000|3|3|0|0|-0.7529|0.0061|-0.0230|-2.0491|0.0689||48.55|17|45.00|26
GME211119C00260000|0.90|1.10|0.66|1.00|0.82|16|-0.18|-0.1800|122|1553|4|209|0.0220|0.0024|0.0005|-0.1457|0.0114||0.82|19|0.69|14
GME211119P00260000||||61.35|61.35|16|0.00|0.0000|0|97|0|0|-0.9766|0.0025|-0.0280|-0.1552|0.0121||53.55|8|50.00|19
GME211119C00270000|0.58|0.94|0.55|0.82|0.66|17|-0.16|-0.1951|494|1182|2|75|0.0112|0.0013|0.0002|-0.0840|0.0064||0.72|21|0.60|21
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|0|51|0|0|-0.9875|0.0014|-0.0293|-0.0939|0.0070||63.30|15|59.00|46
GME211119C00280000|0.59|0.78|0.47|0.70|0.59|18|-0.11|-0.1571|165|687|1|428|0.0058|0.0007|0.0001|-0.0485|0.0036||0.59|1|0.52|15
GME211119P00280000||||71.66|71.66|18|0.00|0.0000|1|52|0|0|-0.9930|0.0008|-0.0305|-0.0585|0.0042||73.55|22|68.75|55
GME211119C00290000|0.46|0.67|0.40|0.58|0.53|19|-0.05|-0.0862|99|1398|1|45|0.0029|0.0004|0.0001|-0.0273|0.0020||0.61|26|0.45|5
GME211119P00290000||||81.59|81.59|19|0.00|0.0000|-1|49|0|0|-0.8285|0.0041|-0.1776|-0.3179|0.1389||83.20|15|78.75|33
GME211119C00300000|0.55|0.64|0.25|0.55|0.42|20|-0.13|-0.2364|420|8002|100|1156|0.0016|0.0002|0.0000|-0.0160|0.0011||0.45|1|0.42|17
GME211119P00300000|90.00|90.00|90.00|93.00|90.00|20|-3.00|-0.0323|-3|225|1|1|-0.9981|0.0002|-0.0328|-0.0190|0.0013||92.85|16|88.70|50
GME211119C00310000|0.42|0.50|0.33|0.44|0.38|21|-0.06|-0.1364|-378|1009|6|348|0.1331|0.0033|0.0164|-0.2804|0.1173||0.46|28|0.34|7
GME211119P00310000||||102.25|102.25|21|0.00|0.0000|-1|20|0|0|-0.8793|0.0032|-0.1737|-0.2848|0.1028||103.50|27|98.65|36
GME211119C00320000|0.30|0.44|0.26|0.41|0.34|22|-0.07|-0.1707|158|878|1|14|0.0006|0.0001|0.0000|-0.0070|0.0005||0.35|8|0.27|14
