symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|-2|0|0|0|1.0000|0.0000|0.0035|-0.0001|0.0000||179.15|15|174.45|16
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0002||0.02|1|0.00|0
GME211119C00035000|174.00|174.00|174.00|159.45|174.00|49|14.55|0.0913|0|6|1|1|1.0000|0.0000|0.0038|-0.0001|0.0000||175.65|15|171.60|18
GME211119P00035000||||0.01|0.01|49|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.00|0
GME211119C00037000||||176.09|176.09|48|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0253|-0.0008|0.0002||174.30|15|169.40|21
GME211119P00037000||||0.01|0.01|48|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|47|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||171.30|15|166.40|21
GME211119P00040000||||0.01|0.01|47|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00042000||||171.44|171.44|46|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0046|-0.0001|0.0000||169.15|15|164.35|21
GME211119P00042000||||0.01|0.01|46|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211119C00045000||||126.50|126.50|45|0.00|0.0000|0|64|0|0|0.9999|0.0000|0.0308|-0.0012|0.0003||166.15|15|161.40|21
GME211119P00045000||||0.01|0.01|45|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.06|17|0.00|0
GME211119C00047000||||185.96|185.96|44|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||164.15|15|159.40|21
GME211119P00047000||||0.01|0.01|44|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.00|0
GME211119C00050000||||160.00|160.00|43|0.00|0.0000|-1|29|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||161.15|28|157.15|26
GME211119P00050000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|1|1831|1|1|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.01|9|0.00|0
GME211119C00055000||||168.22|168.22|42|0.00|0.0000|0|19|0|0|0.9997|0.0000|0.0376|-0.0018|0.0005||156.15|28|152.15|26
GME211119P00055000||||0.06|0.06|42|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|200|0.00|0
GME211119C00060000|148.93|148.93|148.93|152.07|148.93|41|-3.14|-0.0206|0|192|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||151.15|28|147.35|25
GME211119P00060000||||0.02|0.02|41|0.00|0.0000|0|838|0|0|-0.0003|0.0000|0.0000|-0.0018|0.0006||0.01|3|0.00|0
GME211119C00065000||||131.10|131.10|40|0.00|0.0000|0|22|0|0|0.9998|0.0000|0.0392|-0.0012|0.0003||146.15|28|142.15|26
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0022|0.0008||0.07|22|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||141.15|28|137.00|26
GME211119P00070000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|1|558|1|2|-0.0005|0.0000|-0.0001|-0.0024|0.0009||0.01|2|0.00|0
GME211119C00075000||||99.50|99.50|38|0.00|0.0000|0|139|0|0|0.9992|0.0000|0.0512|-0.0040|0.0014||136.15|28|132.00|26
GME211119P00075000||||0.03|0.03|38|0.00|0.0000|0|248|0|0|-0.0008|0.0000|-0.0001|-0.0037|0.0014||0.01|1|0.00|0
GME211119C00080000||||126.35|126.35|37|0.00|0.0000|-5|101|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||131.15|28|126.90|25
GME211119P00080000|0.05|0.06|0.02|0.01|0.02|37|0.01|1.0000|42|720|1|297|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.01|1
GME211119C00085000|122.00|122.00|122.00|139.00|122.00|36|-17.00|-0.1223|0|69|1|1|1.0000|0.0000|0.0093|-0.0002|0.0000||126.15|28|122.20|26
GME211119P00085000|0.08|0.08|0.08|0.02|0.08|36|0.06|3.0000|0|266|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|31|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||121.15|28|116.85|26
GME211119P00090000||||0.02|0.02|35|0.00|0.0000|-10|581|0|0|-0.0013|0.0001|-0.0002|-0.0051|0.0023||0.04|8|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-5|8|0|0|1.0000|0.0000|0.0104|-0.0003|0.0000||116.15|28|112.25|28
GME211119P00095000|0.04|0.04|0.03|0.04|0.03|34|-0.01|-0.2500|0|205|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME211119C00100000||||99.00|99.00|33|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||111.15|28|106.90|25
GME211119P00100000|0.04|0.04|0.02|0.03|0.02|33|-0.01|-0.3333|3|3231|50|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.01|5
GME211119C00105000||||101.55|101.55|32|0.00|0.0000|-103|5|0|0|0.9988|0.0001|0.0631|-0.0047|0.0020||106.15|28|102.25|25
GME211119P00105000||||0.03|0.03|32|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME211119C00110000||||111.87|111.87|31|0.00|0.0000|0|15|0|0|0.9974|0.0002|0.0749|-0.0082|0.0043||101.15|28|97.00|26
GME211119P00110000||||0.04|0.04|31|0.00|0.0000|1|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.01|5
GME211119C00115000||||92.00|92.00|30|0.00|0.0000|-2|220|0|0|0.9964|0.0002|0.0782|-0.0108|0.0059||96.15|28|92.20|26
GME211119P00115000|0.08|0.08|0.08|0.05|0.08|30|0.03|0.6000|14|203|2|2|-0.0031|0.0002|-0.0004|-0.0102|0.0048||0.03|1|0.01|10
GME211119C00120000||||87.00|87.00|29|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||91.15|28|86.90|25
GME211119P00120000||||0.04|0.04|29|0.00|0.0000|-1|432|0|0|-0.0044|0.0003|-0.0006|-0.0136|0.0067||0.06|10|0.01|17
GME211119C00125000||||81.40|81.40|28|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||86.15|28|81.90|25
GME211119P00125000|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|1|514|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|13
GME211119C00130000||||79.75|79.75|27|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0142|-0.0004|0.0000||81.00|28|76.85|26
GME211119P00130000|0.06|0.09|0.02|0.07|0.09|27|0.02|0.2857|2|1186|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|21
GME211119C00135000||||73.89|73.89|26|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||76.15|29|72.00|26
GME211119P00135000|0.03|0.07|0.03|0.06|0.07|26|0.01|0.1667|1|289|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.03|17
GME211119C00140000|68.64|68.64|68.64|63.00|68.64|25|5.64|0.0895|-10|116|1|1|0.9766|0.0012|0.0922|-0.0495|0.0302||71.00|36|67.05|28
GME211119P00140000|0.13|0.13|0.05|0.10|0.11|25|0.01|0.1000|18|523|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|45|0.05|19
GME211119C00145000|66.50|66.50|66.50|64.15|66.50|24|2.35|0.0366|-37|50|15|15|0.9675|0.0017|0.0942|-0.0640|0.0397||66.05|33|61.95|31
GME211119P00145000|0.08|0.08|0.07|0.10|0.07|24|-0.03|-0.3000|8|541|2|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|81|0.06|19
GME211119C00150000||||52.60|52.60|23|0.00|0.0000|0|315|0|0|1.0000|0.0000|0.0164|-0.0007|0.0000||59.60|24|57.95|5
GME211119P00150000|0.16|0.16|0.09|0.13|0.12|23|-0.01|-0.0769|9|4874|1|63|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.13|1|0.08|11
GME211119C00155000||||53.05|53.05|22|0.00|0.0000|0|105|0|0|0.9998|0.0000|0.0170|-0.0019|0.0002||54.60|24|52.25|31
GME211119P00155000|0.17|0.20|0.12|0.17|0.15|22|-0.02|-0.1176|51|483|1|65|-0.0003|0.0001|0.0000|-0.0024|0.0002||0.16|12|0.10|12
GME211119C00157500|47.43|47.96|47.43|50.39|47.96|21|-2.43|-0.0482|1|6|3|4|0.8875|0.0035|0.0143|-1.2957|0.0417||52.35|25|49.30|34
GME211119P00157500||||0.17|0.17|21|0.00|0.0000|3|586|0|0|-0.0135|0.0013|-0.0003|-0.1184|0.0075||0.17|11|0.11|33
GME211119C00160000|45.52|50.24|45.52|42.50|48.10|20|5.60|0.1318|0|551|1|306|0.9994|0.0001|0.0175|-0.0053|0.0005||49.60|17|47.95|21
GME211119P00160000|0.14|0.23|0.14|0.20|0.19|20|-0.01|-0.0500|39|720|1|15|-0.0009|0.0002|0.0000|-0.0070|0.0007||0.18|2|0.15|3
GME211119C00162500||||47.05|47.05|19|0.00|0.0000|1|12|0|0|0.8103|0.0036|0.0778|-0.4053|0.1481||47.35|17|45.45|19
GME211119P00162500|0.16|0.22|0.16|0.21|0.22|19|0.01|0.0476|36|271|1|9|-0.0174|0.0017|-0.0004|-0.1371|0.0094||0.21|6|0.15|27
GME211119C00165000|40.57|40.57|40.57|43.08|40.57|18|-2.51|-0.0583|-2|153|20|20|0.9977|0.0004|0.0180|-0.0164|0.0016||44.85|19|42.95|22
GME211119P00165000|0.23|0.23|0.20|0.25|0.23|18|-0.02|-0.0800|136|1417|1|8|-0.0030|0.0005|-0.0001|-0.0210|0.0020||0.20|26|0.17|16
GME211119C00167500|44.05|44.05|44.04|32.26|44.04|17|11.78|0.3652|0|38|1|2|0.7548|0.0030|0.0659|-0.6593|0.1718||42.35|17|40.45|19
GME211119P00167500||||0.27|0.27|17|0.00|0.0000|49|190|0|0|-0.0234|0.0023|-0.0006|-0.1648|0.0121||0.33|65|0.19|19
GME211119C00170000|38.15|41.54|35.40|38.10|41.54|16|3.44|0.0903|-1|712|1|8|0.9925|0.0012|0.0185|-0.0472|0.0045||39.85|24|37.95|16
GME211119P00170000|0.27|0.32|0.26|0.30|0.27|16|-0.03|-0.1000|-38|1219|2|26|-0.0089|0.0013|-0.0002|-0.0556|0.0053||0.33|24|0.22|18
GME211119C00172500|39.04|39.05|39.04|36.30|39.05|15|2.75|0.0758|-1|52|1|4|0.8736|0.0055|0.0157|-0.9856|0.0454||37.35|19|35.45|19
GME211119P00172500||||0.33|0.33|15|0.00|0.0000|39|179|0|0|-0.0300|0.0031|-0.0007|-0.1858|0.0149||0.40|49|0.24|21
GME211119C00175000|31.01|36.55|31.01|34.00|36.55|14|2.55|0.0750|-30|373|1|11|0.9828|0.0024|0.0188|-0.0955|0.0093||34.85|15|32.95|16
GME211119P00175000|0.32|0.38|0.28|0.39|0.36|14|-0.03|-0.0769|-123|1249|2|33|-0.0198|0.0026|-0.0005|-0.1103|0.0105||0.40|2|0.27|21
GME211119C00177500|31.65|31.65|31.51|32.19|31.51|13|-0.68|-0.0211|1|28|1|2|0.8146|0.0062|0.0147|-1.4346|0.0584||32.55|20|30.45|22
GME211119P00177500|0.36|0.41|0.30|0.45|0.35|13|-0.10|-0.2222|102|211|1|126|-0.0349|0.0040|-0.0008|-0.1855|0.0169||0.46|18|0.30|21
GME211119C00180000|31.43|31.43|31.43|29.15|31.43|12|2.28|0.0782|-1|1287|1|1|0.9623|0.0046|0.0188|-0.1839|0.0180||30.05|41|28.05|16
GME211119P00180000|0.48|0.52|0.35|0.52|0.43|12|-0.09|-0.1731|37|1778|1|213|-0.0422|0.0049|-0.0010|-0.2078|0.0197||0.42|2|0.38|7
GME211119C00182500|23.00|27.90|23.00|24.15|26.10|11|1.95|0.0807|10|102|1|11|0.8656|0.0080|0.0167|-0.7312|0.0473||27.75|62|25.55|58
GME211119P00182500|0.50|0.60|0.45|0.56|0.47|11|-0.09|-0.1607|148|282|2|135|-0.0519|0.0060|-0.0012|-0.2348|0.0232||0.53|3|0.38|27
GME211119C00185000|20.90|27.08|20.90|23.56|27.08|10|3.52|0.1494|-66|625|2|6|0.9250|0.0078|0.0185|-0.3208|0.0309||25.25|56|23.05|76
GME211119P00185000|0.77|0.77|0.44|0.84|0.50|10|-0.34|-0.4048|-123|3608|3|178|-0.0800|0.0080|-0.0019|-0.3442|0.0325||0.55|1|0.46|19
GME211119C00187500|21.50|24.68|21.50|22.15|24.25|9|2.10|0.0948|4|105|1|9|0.6945|0.0056|0.0658|-0.5030|0.1798||22.75|58|20.55|61
GME211119P00187500|0.85|0.91|0.52|0.86|0.58|9|-0.28|-0.3256|55|255|1|80|-0.0672|0.0085|-0.0016|-0.2493|0.0284||0.64|24|0.52|59
GME211119C00190000|17.10|22.50|15.80|18.88|19.30|8|0.42|0.0222|79|561|1|34|0.8684|0.0116|0.0177|-0.4914|0.0466||20.25|31|18.25|62
GME211119P00190000|0.94|1.30|0.62|1.09|0.70|8|-0.39|-0.3578|296|1749|1|389|-0.1395|0.0117|-0.0033|-0.5251|0.0485||0.74|2|0.66|28
GME211119C00192500|17.00|18.57|14.00|17.55|18.57|7|1.02|0.0581|1|66|1|5|0.8122|0.0133|0.0166|-0.6833|0.0589||18.05|57|15.75|60
GME211119P00192500|1.33|1.68|0.78|1.51|0.84|7|-0.67|-0.4437|80|374|1|373|-0.1033|0.0131|-0.0024|-0.3086|0.0393||0.93|16|0.80|34
GME211119C00195000|13.15|18.00|12.10|14.42|15.57|6|1.15|0.0798|9|368|1|49|0.7941|0.0154|0.0164|-0.6591|0.0623||15.55|19|13.65|62
GME211119P00195000|2.00|2.25|1.05|1.91|1.14|6|-0.77|-0.4031|267|1141|1|545|-0.3400|0.0077|-0.0570|-0.3493|0.2002||1.20|5|1.09|21
GME211119C00197500|10.80|15.76|10.00|12.80|12.47|5|-0.33|-0.0258|5|80|3|34|0.9008|0.0188|0.0193|-0.2025|0.0382||13.20|45|11.60|53
GME211119P00197500|2.74|2.89|1.45|2.47|1.52|5|-0.95|-0.3846|147|439|1|172|-0.3399|0.0106|-0.0479|-0.2863|0.1876||1.62|13|1.42|59
GME211119C00200000|11.80|14.20|7.75|12.00|10.80|4|-1.20|-0.1000|5|2833|1|343|0.6229|0.0087|0.0653|-0.3757|0.1948||11.30|44|10.10|15
GME211119P00200000|3.10|4.00|1.87|3.14|2.04|4|-1.10|-0.3503|365|1857|1|771|-0.3046|0.0182|-0.0074|-0.8396|0.0765||2.21|16|1.96|18
GME211119C00202500|9.05|12.25|7.25|9.80|8.85|3|-0.95|-0.0969|59|371|1|80|0.6991|0.0279|0.0150|-0.5436|0.0760||9.15|27|8.35|19
GME211119P00202500|4.50|5.10|2.54|3.90|2.54|3|-1.36|-0.3487|89|283|1|105|-0.3223|0.0249|-0.0077|-0.6448|0.0783||2.96|45|2.57|61
GME211119C00205000|8.41|10.54|5.55|9.00|7.37|2|-1.63|-0.1811|430|907|1|583|0.6082|0.0241|0.0130|-0.7647|0.0839||7.80|44|6.95|15
GME211119P00205000|5.40|6.45|3.35|5.14|3.75|2|-1.39|-0.2704|186|484|1|330|-0.3901|0.0255|-0.0094|-0.7211|0.0838||4.00|41|3.50|42
GME211119C00207500|8.00|9.00|4.50|7.70|6.00|1|-1.70|-0.2208|236|449|1|922|0.5536|0.0089|0.0666|-0.3511|0.2160||6.30|32|5.75|1
GME211119P00207500|7.15|7.90|4.30|6.58|4.93|1|-1.65|-0.2508|40|120|1|197|-0.4480|0.0274|-0.0108|-0.7126|0.0865||5.25|39|4.60|46
GME211119C00210000|6.30|7.85|3.55|6.70|4.90|1|-1.80|-0.2687|749|1993|1|1664|0.4938|0.0207|0.0105|-0.9590|0.0872||5.00|174|4.85|1
GME211119P00210000|9.45|9.50|5.60|8.23|6.32|1|-1.91|-0.2321|-16|245|1|168|-0.5050|0.0202|-0.0125|-0.9858|0.0872||6.80|47|6.05|32
GME211119C00212500|5.25|6.70|3.10|5.75|4.07|2|-1.68|-0.2922|152|218|1|886|0.4992|0.0100|0.0542|-0.3624|0.2043||4.20|23|3.85|5
GME211119P00212500|10.05|11.15|6.80|9.20|7.80|2|-1.40|-0.1522|5|26|1|24|-0.5792|0.0249|-0.0142|-0.7681|0.0854||8.40|29|7.60|42
GME211119C00215000|4.60|5.75|2.66|5.00|3.40|3|-1.60|-0.3200|372|949|1|1069|0.3745|0.0216|0.0081|-0.8315|0.0828||3.55|61|3.15|44
GME211119P00215000|11.99|13.50|8.55|11.01|9.50|3|-1.51|-0.1371|6|194|1|20|-0.6446|0.0248|-0.0158|-0.6975|0.0814||10.30|27|9.20|88
GME211119C00217500|4.40|4.75|2.30|4.20|2.87|4|-1.33|-0.3167|79|189|3|197|0.4588|0.0095|0.0567|-0.3334|0.2168||3.10|62|2.69|34
GME211119P00217500|12.20|12.20|10.30|14.25|11.20|4|-3.05|-0.2140|4|12|2|4|-0.5616|0.0111|-0.0935|-0.2805|0.2153||12.50|29|10.55|66
GME211119C00220000|3.95|4.30|1.87|3.80|2.45|5|-1.35|-0.3553|625|1664|5|2941|0.3068|0.0178|0.0066|-0.8665|0.0768||2.50|3|2.38|10
GME211119P00220000|15.65|17.22|12.30|15.10|12.30|5|-2.80|-0.1854|-13|448|1|22|-0.6862|0.0174|-0.0174|-0.9041|0.0775||14.50|12|12.70|88
GME211119C00222500|3.25|3.85|1.75|3.05|2.10|6|-0.95|-0.3115|66|246|2|197|0.2258|0.0179|0.0049|-0.6314|0.0657||2.10|5|2.00|7
GME211119P00222500|14.71|14.71|14.71|20.00|14.71|6|-5.29|-0.2645|2|21|1|1|-0.8361|0.0187|-0.0208|-0.4072|0.0540||16.75|29|13.50|54
GME211119C00225000|2.60|3.29|1.50|2.87|1.89|7|-0.98|-0.3415|65|1961|1|2127|0.2232|0.0154|0.0048|-0.7234|0.0652||2.01|44|1.74|17
GME211119P00225000|18.31|18.31|18.31|20.50|18.31|7|-2.19|-0.1068|-2|66|1|1|-0.7874|0.0156|-0.0200|-0.6744|0.0634||19.25|58|15.55|84
GME211119C00227500|2.70|2.86|1.40|2.66|1.54|8|-1.12|-0.4211|46|123|1|108|0.2028|0.0139|0.0044|-0.7174|0.0617||1.75|32|1.49|47
GME211119P00227500|19.30|19.30|19.30|21.40|19.30|8|-2.10|-0.0981|1|8|1|1|-0.8849|0.0133|-0.0224|-0.3528|0.0424||21.65|42|18.05|77
GME211119C00230000|2.21|2.66|1.21|2.30|1.54|9|-0.76|-0.3304|428|1978|1|1167|0.1708|0.0126|0.0037|-0.6390|0.0555||1.60|30|1.39|14
GME211119P00230000|25.80|26.25|20.90|23.20|20.90|9|-2.30|-0.0991|-7|150|1|31|-0.8215|0.0126|-0.0213|-0.6777|0.0571||24.10|42|20.55|82
GME211119C00232500|1.77|2.32|1.21|1.88|1.26|10|-0.62|-0.3298|133|264|1|249|0.1747|0.0113|0.0038|-0.7317|0.0563||1.41|24|1.20|42
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6758|0.0089|-0.0189|-1.8229|0.0786||26.60|64|22.60|57
GME211119C00235000|1.90|2.11|1.09|1.85|1.28|11|-0.57|-0.3081|239|1172|19|1097|0.1376|0.0102|0.0030|-0.5954|0.0481||1.34|31|1.16|14
GME211119P00235000||||33.37|33.37|11|0.00|0.0000|0|22|0|0|-0.6959|0.0086|-0.0196|-1.7733|0.0764||28.95|43|25.05|45
GME211119C00240000|1.31|1.75|0.93|1.46|1.05|12|-0.41|-0.2808|348|1360|10|327|0.3141|0.0073|0.0342|-0.3931|0.1817||1.09|6|1.03|7
GME211119P00240000||||38.06|38.06|12|0.00|0.0000|0|45|0|0|-0.9034|0.0079|-0.0242|-0.4597|0.0374||33.60|39|30.00|83
GME211119C00245000|1.39|1.50|0.85|1.40|0.90|13|-0.50|-0.3571|178|386|1|155|0.0957|0.0070|0.0021|-0.5185|0.0372||1.01|26|0.88|32
GME211119P00245000||||40.40|40.40|13|0.00|0.0000|1|1|0|0|-0.7845|0.0077|-0.0224|-1.3889|0.0640||38.60|41|35.00|62
GME211119C00250000|1.05|1.34|0.77|1.25|0.86|14|-0.39|-0.3120|401|3275|1|1641|0.0465|0.0045|0.0010|-0.2644|0.0213||0.91|14|0.86|10
GME211119P00250000|42.86|42.86|41.50|48.00|41.50|14|-6.50|-0.1354|3|137|1|2|-0.9510|0.0046|-0.0263|-0.2789|0.0222||43.60|54|40.00|72
GME211119C00255000|1.15|1.15|0.74|1.05|0.76|15|-0.29|-0.2762|76|222|1|46|0.3305|0.0052|0.0385|-0.5011|0.1980||0.86|26|0.74|15
GME211119P00255000||||52.72|52.72|15|0.00|0.0000|3|3|0|0|-0.7562|0.0061|-0.0231|-2.0046|0.0685||48.55|41|45.00|50
GME211119C00260000|0.90|1.10|0.66|1.00|0.74|16|-0.26|-0.2600|122|1553|1|210|0.0225|0.0024|0.0005|-0.1486|0.0117||0.79|12|0.69|14
GME211119P00260000||||61.35|61.35|16|0.00|0.0000|0|97|0|0|-0.9760|0.0025|-0.0280|-0.1583|0.0123||53.55|32|50.00|22
GME211119C00270000|0.58|0.94|0.55|0.82|0.66|17|-0.16|-0.1951|494|1182|2|75|0.0111|0.0013|0.0002|-0.0835|0.0064||0.66|1|0.60|14
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|0|51|0|0|-0.9870|0.0014|-0.0293|-0.0977|0.0073||63.30|44|59.50|20
GME211119C00280000|0.59|0.78|0.47|0.70|0.58|18|-0.12|-0.1714|165|687|1|430|0.0057|0.0007|0.0001|-0.0481|0.0036||0.59|1|0.52|10
GME211119P00280000|70.86|70.86|70.86|71.66|70.86|18|-0.80|-0.0112|1|52|1|1|-0.9928|0.0008|-0.0305|-0.0606|0.0044||73.55|29|69.40|28
GME211119C00290000|0.46|0.67|0.40|0.58|0.53|19|-0.05|-0.0862|99|1398|1|45|0.0029|0.0004|0.0001|-0.0271|0.0019||0.50|1|0.44|17
GME211119P00290000||||81.59|81.59|19|0.00|0.0000|-1|49|0|0|-0.8276|0.0041|-0.1775|-0.3193|0.1395||83.20|27|79.30|28
GME211119C00300000|0.55|0.64|0.25|0.55|0.42|20|-0.13|-0.2364|420|8002|1|1265|0.0016|0.0002|0.0000|-0.0164|0.0011||0.45|4|0.40|29
GME211119P00300000|90.00|90.00|90.00|93.00|90.00|20|-3.00|-0.0323|-3|225|1|1|-0.9980|0.0002|-0.0328|-0.0195|0.0014||93.95|31|89.25|22
GME211119C00310000|0.42|0.50|0.33|0.44|0.38|21|-0.06|-0.1364|-378|1009|6|348|0.1338|0.0033|0.0165|-0.2817|0.1179||0.42|22|0.33|13
GME211119P00310000||||102.25|102.25|21|0.00|0.0000|-1|20|0|0|-0.8780|0.0032|-0.1735|-0.2875|0.1038||103.50|20|99.20|14
