symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00170000|1.03|1.03|0.26|0.39|0.36|22|-0.03|-0.0769|25|297|1|105|-0.0564|0.0028|-0.0067|-0.1269|0.0561||0.40|6|0.31|16
GME211112C00172500||||75.15|75.15|21|0.00|0.0000|0|12|0|0|0.7670|0.0023|0.0131|-4.0015|0.0797||51.50|16|48.05|29
GME211112P00172500|0.30|0.41|0.28|0.41|0.40|21|-0.01|-0.0244|47|115|7|43|-0.0241|0.0019|-0.0008|-0.1693|0.0148||0.51|2|0.33|17
GME211112C00175000|49.00|49.00|49.00|38.00|49.00|20|11.00|0.2895|12|91|1|1|0.9260|0.0035|0.0775|-0.1546|0.0693||49.00|16|45.60|29
GME211112P00175000|0.43|0.43|0.34|0.47|0.42|20|-0.05|-0.1064|65|362|1|70|-0.0049|0.0007|-0.0002|-0.0299|0.0037||0.49|3|0.41|79
GME211112C00177500|39.05|39.05|39.05|34.63|39.05|19|4.42|0.1276|3|46|1|1|0.9866|0.0015|0.0239|-0.0809|0.0090||46.50|6|43.10|29
GME211112P00177500|0.39|0.42|0.37|0.50|0.42|19|-0.08|-0.1600|12|82|1|18|-0.1357|0.0042|-0.0168|-0.3111|0.1078||0.54|6|0.40|17
GME211112C00180000|35.00|43.00|35.00|31.70|43.00|18|11.30|0.3565|45|308|1|137|0.9896|0.0013|0.0243|-0.0580|0.0072||44.05|16|40.60|41
GME211112P00180000|0.54|0.57|0.36|0.56|0.49|18|-0.07|-0.1250|333|827|7|225|-0.0116|0.0014|-0.0004|-0.0650|0.0079||0.54|1|0.41|18
GME211112C00182500||||29.19|29.19|17|0.00|0.0000|11|195|0|0|0.9964|0.0006|0.0249|-0.0185|0.0028||41.55|16|38.10|40
GME211112P00182500|0.57|0.57|0.43|0.73|0.57|17|-0.16|-0.2192|56|205|1|26|-0.0373|0.0032|-0.0012|-0.2094|0.0212||0.65|16|0.47|19
GME211112C00185000|30.00|39.52|30.00|28.92|39.00|16|10.08|0.3485|24|298|40|72|0.9768|0.0026|0.0246|-0.1174|0.0143||39.05|17|35.75|43
GME211112P00185000|0.62|0.66|0.48|0.78|0.60|16|-0.18|-0.2308|174|515|5|340|-0.1363|0.0053|-0.0165|-0.2500|0.1081||0.65|2|0.55|10
GME211112C00187500|36.40|36.40|36.00|25.40|36.00|15|10.60|0.4173|14|36|5|6|0.9713|0.0032|0.0248|-0.1362|0.0171||36.55|16|33.35|33
GME211112P00187500|0.88|0.88|0.66|0.99|0.72|15|-0.27|-0.2727|251|312|1|209|-0.0488|0.0042|-0.0016|-0.2420|0.0264||0.80|10|0.66|11
GME211112C00190000|23.85|34.68|23.85|24.25|33.70|14|9.45|0.3897|123|491|1|231|0.9534|0.0045|0.0245|-0.2125|0.0254||34.45|21|31.05|45
GME211112P00190000|1.00|1.20|0.75|1.25|0.80|14|-0.45|-0.3600|703|1199|1|758|-0.0488|0.0046|-0.0016|-0.2233|0.0264||0.97|15|0.79|18
GME211112C00192500|25.53|32.53|25.53|22.03|31.50|13|9.47|0.4299|20|126|2|61|0.8554|0.0069|0.0216|-0.7513|0.0593||31.95|20|28.60|40
GME211112P00192500|1.20|1.35|0.96|1.63|1.02|13|-0.61|-0.3742|71|181|1|130|-0.0421|0.0046|-0.0013|-0.1735|0.0234||1.09|18|0.98|19
GME211112C00195000|20.38|29.98|20.38|20.19|28.00|12|7.81|0.3868|103|457|1|342|0.9212|0.0068|0.0242|-0.3199|0.0383||29.55|21|26.35|52
GME211112P00195000|1.51|1.77|1.19|2.21|1.19|12|-1.02|-0.4615|131|273|1|228|-0.2131|0.0069|-0.0262|-0.3415|0.1438||1.30|1|1.20|33
GME211112C00197500|25.35|27.65|25.35|18.60|27.65|11|9.05|0.4866|28|100|1|2|0.8097|0.0081|0.0207|-0.9090|0.0708||27.05|16|24.25|35
GME211112P00197500|2.74|2.85|1.50|2.79|1.54|11|-1.25|-0.4480|41|173|2|145|-0.0817|0.0076|-0.0026|-0.3000|0.0394||1.63|13|1.50|19
GME211112C00200000|17.20|26.75|17.00|17.00|24.25|10|7.25|0.4265|141|920|1|343|0.8739|0.0095|0.0234|-0.4545|0.0540||25.05|24|23.25|19
GME211112P00200000|3.60|3.60|1.86|3.50|1.93|10|-1.57|-0.4486|333|1149|2|1019|-0.1329|0.0095|-0.0043|-0.4855|0.0560||2.02|7|1.87|6
GME211112C00202500|15.15|22.80|15.15|15.30|21.00|9|5.70|0.3725|39|123|1|25|0.8392|0.0108|0.0226|-0.5517|0.0636||23.10|30|21.05|27
GME211112P00202500|3.65|3.75|2.23|4.55|2.44|9|-2.11|-0.4637|-1|111|2|233|-0.1626|0.0108|-0.0052|-0.5602|0.0641||2.66|46|2.21|22
GME211112C00205000|13.85|24.00|13.85|13.90|19.20|8|5.30|0.3813|77|338|1|44|0.7018|0.0081|0.0639|-0.4117|0.1715||21.45|34|18.85|45
GME211112P00205000|5.25|5.25|3.00|5.50|3.19|8|-2.31|-0.4200|46|212|1|375|-0.3001|0.0080|-0.0375|-0.4190|0.1720||3.20|30|2.91|14
GME211112C00207500|13.15|19.10|12.72|12.47|18.28|7|5.81|0.4659|49|51|2|14|0.7667|0.0131|0.0208|-0.7171|0.0798||19.35|27|17.00|36
GME211112P00207500|5.75|6.00|3.50|6.85|3.74|7|-3.11|-0.4540|22|34|8|171|-0.2459|0.0126|-0.0080|-0.7889|0.0821||3.95|25|3.45|33
GME211112C00210000|7.60|19.00|7.60|11.50|17.00|6|5.50|0.4783|202|722|1|957|0.7327|0.0142|0.0201|-0.7598|0.0858||17.00|11|16.05|37
GME211112P00210000|8.18|8.18|4.45|8.29|4.69|6|-3.60|-0.4343|202|472|2|402|-0.2728|0.0139|-0.0089|-0.7926|0.0866||4.90|22|4.35|1
GME211112C00212500|10.40|17.75|10.00|10.57|14.80|5|4.23|0.4002|172|215|3|230|0.6324|0.0086|0.0486|-0.5513|0.1701||15.75|17|14.75|20
GME211112P00212500|9.25|9.25|5.40|9.70|5.40|5|-4.30|-0.4433|46|56|1|141|-0.3070|0.0151|-0.0100|-0.8158|0.0916||5.90|26|5.40|14
GME211112C00215000|9.30|16.50|8.49|9.80|14.00|4|4.20|0.4286|118|1045|1|1356|0.6096|0.0087|0.0564|-0.4704|0.1899||14.65|22|13.40|47
GME211112P00215000|10.97|10.97|6.30|11.00|6.30|4|-4.70|-0.4273|61|140|1|322|-0.3517|0.0153|-0.0116|-0.8977|0.0967||7.10|20|6.55|20
GME211112C00217500|8.85|15.25|7.87|9.20|12.25|3|3.05|0.3315|20|95|10|390|0.6008|0.0141|0.0165|-1.0615|0.1007||13.50|34|11.90|59
GME211112P00217500|12.00|12.00|8.01|13.32|8.70|3|-4.62|-0.3468|8|25|2|130|-0.3948|0.0152|-0.0131|-0.9767|0.1004||8.80|58|7.70|35
GME211112C00220000|7.30|14.50|6.90|8.24|11.69|2|3.45|0.4187|-580|3035|1|4079|0.5634|0.0097|0.0444|-0.5318|0.1779||12.20|17|11.70|1
GME211112P00220000|14.15|14.15|8.65|14.99|9.34|2|-5.65|-0.3769|7|201|8|502|-0.4331|0.0160|-0.0144|-0.9641|0.1025||9.90|23|9.15|36
GME211112C00222500|7.15|13.30|6.91|7.45|10.80|1|3.35|0.4497|178|250|3|594|0.5512|0.0072|0.0497|-0.6061|0.1957||11.30|17|10.45|19
GME211112P00222500|16.80|16.80|10.75|16.64|11.29|1|-5.35|-0.3215|4|7|2|81|-0.4727|0.0153|-0.0158|-1.0345|0.1038||11.40|14|10.70|25
GME211112C00225000|7.00|12.70|5.96|7.00|10.00|1|3.00|0.4286|56|1167|1|2212|0.4841|0.0167|0.0136|-0.9511|0.1039||10.20|12|9.60|24
GME211112P00225000|17.61|17.61|12.87|18.60|13.00|1|-5.60|-0.3011|-9|120|1|81|-0.5132|0.0160|-0.0172|-0.9961|0.1040||13.15|26|12.30|36
GME211112C00227500|7.15|11.50|5.85|6.35|9.30|2|2.95|0.4646|77|107|1|156|0.4622|0.0136|0.0128|-1.1598|0.1035||9.60|20|8.95|18
GME211112P00227500|17.10|17.10|15.30|20.20|15.30|2|-4.90|-0.2426|1|3|1|2|-0.5390|0.0138|-0.0184|-1.1440|0.1035||14.95|21|13.60|38
GME211112C00230000|5.35|11.00|5.30|6.10|8.53|3|2.43|0.3984|54|1035|1|1555|0.4802|0.0086|0.0452|-0.5127|0.1971||9.05|26|8.25|20
GME211112P00230000|18.00|18.00|16.00|23.00|16.00|3|-7.00|-0.3043|2|101|1|2|-0.5885|0.0153|-0.0199|-0.9867|0.1014||16.75|21|15.40|42
GME211112C00232500|5.80|10.00|4.90|5.55|8.10|4|2.55|0.4595|49|75|1|118|0.4048|0.0126|0.0112|-1.1919|0.1010||8.30|15|7.55|43
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|4|-1.30|-0.0507|4|6|5|5|-0.5469|0.0090|-0.0199|-1.7426|0.1033||18.70|21|17.25|32
GME211112C00235000|5.75|9.90|2.15|5.40|7.45|5|2.05|0.3796|31|511|1|508|0.3348|0.0147|0.0095|-0.9001|0.0950||7.75|16|7.25|5
GME211112P00235000|24.03|24.03|20.11|27.80|21.25|5|-6.55|-0.2356|-6|114|1|10|-0.5519|0.0080|-0.0739|-0.5420|0.1957||20.95|31|19.20|37
GME211112C00237500|5.00|9.00|4.50|4.85|7.00|6|2.15|0.4433|24|64|1|111|0.4476|0.0071|0.0343|-0.7331|0.1786||7.35|27|6.60|30
GME211112P00237500|21.85|22.37|21.85|30.15|22.37|6|-7.78|-0.2580|3|10|1|2|-0.5933|0.0090|-0.0217|-1.6651|0.1012||23.45|52|21.15|30
GME211112C00240000|4.00|8.75|3.60|4.75|6.51|7|1.76|0.3705|659|1556|8|837|0.2768|0.0131|0.0079|-0.8553|0.0873||6.80|15|6.20|49
GME211112P00240000|25.80|25.80|24.47|31.58|24.47|7|-7.11|-0.2251|13|53|1|2|-0.7144|0.0128|-0.0248|-0.9013|0.0886||25.95|57|23.15|32
GME211112C00245000|3.15|8.00|3.15|4.06|5.95|8|1.89|0.4655|74|631|1|784|0.2247|0.0115|0.0064|-0.7799|0.0781||6.05|36|5.50|49
GME211112P00245000||||37.45|37.45|8|0.00|0.0000|17|44|0|0|-0.7704|0.0114|-0.0270|-0.8034|0.0791||30.25|47|27.45|33
GME211112C00250000|3.40|7.10|3.10|3.90|5.15|9|1.25|0.3205|-301|2911|1|3427|0.3405|0.0074|0.0325|-0.5018|0.1814||5.30|1|5.05|1
GME211112P00250000|36.50|36.50|32.95|42.15|32.95|9|-9.20|-0.2183|7|33|9|26|-0.8072|0.0099|-0.0287|-0.7561|0.0714||34.60|45|32.30|17
GME211112C00255000|3.50|6.47|2.89|3.52|4.50|10|0.98|0.2784|-25|264|1|424|0.1411|0.0084|0.0041|-0.5934|0.0583||4.85|27|4.50|23
GME211112P00255000||||41.15|41.15|10|0.00|0.0000|0|19|0|0|-0.8442|0.0085|-0.0305|-0.6694|0.0623||39.20|41|36.20|26
GME211112C00260000|2.63|5.85|2.45|3.05|4.29|11|1.24|0.4066|53|1213|3|649|0.1130|0.0071|0.0033|-0.5189|0.0500||4.40|22|4.00|49
GME211112P00260000|42.57|42.57|42.57|44.99|42.57|11|-2.42|-0.0538|0|8|1|1|-0.6973|0.0065|-0.0995|-0.5228|0.1727||43.70|40|40.50|34
GME211112C00265000|2.41|5.40|2.41|2.98|3.75|12|0.77|0.2584|126|279|1|287|0.2674|0.0063|0.0256|-0.4789|0.1628||4.05|29|3.65|26
GME211112P00265000||||51.00|51.00|12|0.00|0.0000|0|0|0|0|-0.8979|0.0061|-0.0334|-0.5156|0.0465||48.45|41|45.05|28
GME211112C00270000|2.10|4.90|2.10|2.67|3.50|13|0.83|0.3109|178|514|1|383|0.2481|0.0059|0.0238|-0.4704|0.1565||3.70|15|3.35|24
GME211112P00270000||||60.16|60.16|13|0.00|0.0000|1|2|0|0|-0.7714|0.0060|-0.0925|-0.5042|0.1366||53.15|36|49.65|30
GME211112C00280000|2.05|4.40|1.95|2.47|3.16|14|0.69|0.2794|13|263|1|977|0.0470|0.0034|0.0014|-0.2875|0.0256||3.20|14|2.86|14
GME211112P00280000||||||14|||0|0|0|0|-0.9497|0.0035|-0.0369|-0.3082|0.0270||62.90|43|59.05|30
GME211112C00290000|1.95|3.68|1.82|2.21|2.60|15|0.39|0.1765|49|258|1|572|0.0320|0.0023|0.0009|-0.2196|0.0187||2.82|23|2.39|43
GME211112P00290000||||||15|||0|0|0|0|-0.9662|0.0024|-0.0387|-0.2315|0.0196||72.50|15|68.60|28
GME211112C00300000|1.90|3.20|1.61|1.95|2.27|16|0.32|0.1641|129|2980|5|4210|0.0220|0.0017|0.0006|-0.1671|0.0137||2.44|7|2.20|1
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|16|-4.68|-0.0523|2|5|1|1|-0.9789|0.0016|-0.0405|-0.1593|0.0132||82.20|15|78.20|26
GME211112C00310000|1.84|2.89|1.47|1.84|1.88|17|0.04|0.0217|-4|255|3|806|0.0149|0.0011|0.0004|-0.1234|0.0098||2.11|3|1.85|18
GME211112P00310000||||100.58|100.58|17|0.00|0.0000|2|2|0|0|-0.8553|0.0037|-0.1390|-0.3879|0.1126||92.35|13|88.15|21
GME211112C00320000|1.61|2.49|1.40|1.63|1.66|18|0.03|0.0184|21|174|1|346|0.0097|0.0008|0.0003|-0.0867|0.0068||1.87|3|1.58|51
GME211112P00320000||||99.20|99.20|18|0.00|0.0000|0|1|0|0|-0.9908|0.0007|-0.0436|-0.0814|0.0065||102.15|13|97.65|26
GME211112C00330000|1.57|2.20|1.25|1.50|1.55|19|0.05|0.0333|43|131|2|149|0.0065|0.0005|0.0002|-0.0624|0.0048||1.64|22|1.41|54
GME211112P00330000||||117.45|117.45|19|0.00|0.0000|0|1|0|0|-0.9127|0.0027|-0.1285|-0.3102|0.0717||112.00|13|107.50|22
GME211112C00340000|1.38|1.93|1.17|1.45|1.48|20|0.03|0.0207|10|102|1|486|0.0778|0.0024|0.0063|-0.2938|0.0657||1.48|19|1.23|55
GME211112P00340000||||123.78|123.78|20|0.00|0.0000|0|42|0|0|-0.9242|0.0024|-0.1335|-0.2848|0.0644||121.45|14|117.35|26
GME211112C00350000|1.15|1.83|1.06|1.40|1.24|21|-0.16|-0.1143|423|1123|1|1374|0.0031|0.0003|0.0001|-0.0338|0.0025||1.28|1|1.15|14
GME211112P00350000||||138.20|138.20|21|0.00|0.0000|3|3|0|0|-0.9963|0.0003|-0.0478|-0.0394|0.0029||131.15|21|127.20|36
GME211112C00360000|1.15|1.62|0.97|1.27|1.10|22|-0.17|-0.1339|-50|217|1|555|0.2282|0.0028|0.0162|-1.0911|0.1365||1.17|15|1.02|32
GME211112P00360000||||||22||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||141.25|15|137.10|21
GME211112C00370000|1.08|1.45|0.95|1.21|1.00|23|-0.21|-0.1736|6|806|6|289|0.0511|0.0017|0.0014|-0.6675|0.0274||1.04|4|0.90|24
GME211112P00370000||||175.72|175.72|23|0.00|0.0000|0|50|0|0|-0.6402|0.0024|-0.0435|-5.9177|0.0975||151.15|27|147.05|24
GME211112C00380000|1.10|1.41|0.88|1.16|0.95|24|-0.21|-0.1810|5|40|3|140|0.0464|0.0015|0.0013|-0.6326|0.0253||0.94|7|0.79|23
GME211112P00380000||||||24||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||161.10|15|156.95|15
GME211112C00390000|1.00|1.30|0.79|1.04|0.99|25|-0.05|-0.0481|0|45|2|98|0.0462|0.0014|0.0013|-0.6587|0.0253||0.85|9|0.75|14
GME211112P00390000||||||25||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||171.00|15|166.90|6
GME211112C00400000|0.80|1.25|0.70|1.00|0.78|26|-0.22|-0.2200|275|571|18|735|0.0383|0.0012|0.0010|-0.5640|0.0217||0.77|13|0.74|1
GME211112P00400000||||||26||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||180.95|16|176.80|15
GME211112C00410000|0.93|1.00|0.73|0.99|0.73|27|-0.26|-0.2626|26|73|1|57|0.0352|0.0011|0.0010|-0.5369|0.0202||0.71|23|0.60|27
GME211112P00410000||||||27||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||190.90|15|185.90|9
GME211112C00420000|0.75|1.00|0.60|0.89|0.60|28|-0.29|-0.3258|40|537|1|250|0.0312|0.0010|0.0008|-0.4908|0.0183||0.65|9|0.55|11
GME211112P00420000||||206.35|206.35|28|0.00|0.0000|4|4|0|0|-0.8364|0.0022|-0.0536|-2.8217|0.0643||200.55|28|196.70|4
GME211112C00430000|0.65|0.87|0.49|0.75|0.85|29|0.10|0.1333|2|4|1|12|0.0373|0.0011|0.0010|-0.6104|0.0212||0.64|8|0.45|12
GME211112P00430000||||||29||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||211.35|15|205.75|3
GME211112C00440000|0.75|0.97|0.55|0.86|0.72|30|-0.14|-0.1628|3|11|1|8|0.0323|0.0010|0.0009|-0.5435|0.0188||0.61|12|0.41|12
GME211112P00440000||||||30||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||221.30|15|215.70|3
GME211112C00450000|0.74|0.80|0.60|0.78|0.60|31|-0.18|-0.2308|20|24|3|62|0.0277|0.0008|0.0007|-0.4778|0.0166||0.63|21|0.37|12
GME211112P00450000||||||31||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||231.25|15|225.65|3
GME211112C00460000|0.69|0.70|0.49|0.71|0.56|32|-0.15|-0.2113|11|12|5|24|0.0257|0.0008|0.0007|-0.4559|0.0156||0.78|39|0.42|1
GME211112P00460000||||||32||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||241.20|15|235.60|3
GME211112C00470000|0.66|0.70|0.38|0.75|0.38|33|-0.37|-0.4933|511|511|2|27|0.1569|0.0019|0.0109|-1.0278|0.1085||0.46|7|0.31|7
GME211112P00470000||||||33||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||251.15|15|245.60|1
GME211112C00480000|0.62|0.67|0.33|0.70|0.33|34|-0.37|-0.5286|4|304|2|22|0.0166|0.0006|0.0005|-0.3077|0.0108||0.52|22|0.32|10
GME211112P00480000||||||34||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||261.15|15|255.55|1
GME211112C00490000|0.50|0.54|0.33|0.63|0.41|35|-0.22|-0.3492|5|8|1|32|0.0190|0.0006|0.0005|-0.3625|0.0121||0.42|6|0.26|12
GME211112P00490000||||||35||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||271.10|15|265.50|3
GME211112C00500000|0.55|0.66|0.30|0.59|0.35|36|-0.24|-0.4068|681|1084|1|108|0.0180|0.0006|0.0005|-0.3502|0.0115||0.43|16|0.26|3
GME211112P00500000||||||36||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||281.05|15|275.45|2
GME211112C00510000|0.52|0.57|0.31|0.58|0.32|37|-0.26|-0.4483|670|1027|1|1699|0.1478|0.0017|0.0102|-1.0501|0.1041||0.34|4|0.31|4
GME211112P00510000||||||37||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||290.40|15|286.05|3
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||221.70|10|216.80|21
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||219.70|10|214.80|15
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0016|0.0002||216.70|16|211.80|16
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||214.70|10|209.80|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||211.60|16|206.80|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||209.70|10|204.80|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||207.70|15|202.80|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||204.45|15|199.80|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
