symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00180000|35.00|43.00|35.00|31.70|43.00|16|11.30|0.3565|45|308|1|137|0.9815|0.0022|0.0241|-0.0932|0.0115||40.70|15|37.85|57
GME211112P00180000|0.54|0.57|0.36|0.56|0.52|16|-0.04|-0.0714|333|827|1|231|-0.0194|0.0023|-0.0006|-0.0991|0.0121||0.57|14|0.40|36
GME211112C00182500||||29.19|29.19|15|0.00|0.0000|11|195|0|0|0.9924|0.0013|0.0248|-0.0349|0.0054||38.25|18|35.35|64
GME211112P00182500|0.57|0.57|0.43|0.73|0.55|15|-0.18|-0.2466|56|205|1|28|-0.0462|0.0040|-0.0014|-0.2335|0.0247||0.63|26|0.46|12
GME211112C00185000|30.00|39.52|30.00|28.92|39.00|14|10.08|0.3485|24|298|40|72|0.9630|0.0039|0.0242|-0.1692|0.0207||35.90|15|32.85|68
GME211112P00185000|0.62|0.66|0.48|0.78|0.64|14|-0.14|-0.1795|174|515|1|354|-0.1613|0.0061|-0.0192|-0.2743|0.1186||0.70|21|0.53|11
GME211112C00187500|36.40|36.40|36.00|25.40|36.00|13|10.60|0.4173|14|36|5|6|0.8142|0.0064|0.0195|-1.1166|0.0684||34.15|42|30.50|40
GME211112P00187500|0.88|0.88|0.66|0.99|0.75|13|-0.24|-0.2424|251|312|200|414|-0.0653|0.0056|-0.0020|-0.2908|0.0325||0.83|14|0.64|16
GME211112C00190000|23.85|34.68|23.85|24.25|29.64|12|5.39|0.2223|123|491|1|233|0.9304|0.0063|0.0238|-0.2857|0.0342||30.00|5|28.80|6
GME211112P00190000|1.00|1.20|0.75|1.25|0.80|12|-0.45|-0.3600|703|1199|2|779|-0.0748|0.0065|-0.0023|-0.3049|0.0360||0.92|12|0.77|16
GME211112C00192500|25.53|32.53|25.53|22.03|31.50|11|9.47|0.4299|20|126|2|61|0.7869|0.0074|0.0193|-1.1377|0.0743||29.15|31|26.35|19
GME211112P00192500|1.20|1.35|0.96|1.63|1.10|11|-0.53|-0.3252|71|181|200|335|-0.1001|0.0079|-0.0031|-0.3880|0.0448||1.09|11|0.98|9
GME211112C00195000|20.38|29.98|20.38|20.19|28.00|10|7.81|0.3868|103|457|1|342|0.8874|0.0090|0.0232|-0.4080|0.0489||26.65|41|23.85|69
GME211112P00195000|1.51|1.77|1.19|2.21|1.34|10|-0.87|-0.3937|131|273|2|284|-0.2448|0.0076|-0.0296|-0.3619|0.1524||1.41|60|1.24|5
GME211112C00197500|25.35|27.65|25.35|18.60|27.65|9|9.05|0.4866|28|100|1|2|0.7460|0.0084|0.0186|-1.2302|0.0819||24.15|15|21.60|49
GME211112P00197500|2.74|2.85|1.50|2.79|1.65|9|-1.14|-0.4086|41|173|1|175|-0.1340|0.0104|-0.0042|-0.4487|0.0552||1.66|17|1.57|7
GME211112C00200000|17.20|26.75|17.00|17.00|20.96|8|3.96|0.2329|141|920|4|356|0.8280|0.0119|0.0220|-0.5484|0.0652||22.60|39|20.05|16
GME211112P00200000|3.60|3.60|1.86|3.50|2.00|8|-1.50|-0.4286|333|1149|1|1209|-0.1787|0.0118|-0.0057|-0.5790|0.0668||2.10|11|1.99|4
GME211112C00202500|15.15|22.80|15.15|15.30|18.50|7|3.20|0.2092|39|123|1|33|0.7534|0.0122|0.0198|-0.8138|0.0805||20.35|42|17.80|59
GME211112P00202500|3.65|3.75|2.23|4.55|2.75|7|-1.80|-0.3956|-1|111|1|306|-0.2152|0.0131|-0.0068|-0.6527|0.0747||2.84|53|2.52|5
GME211112C00205000|13.85|24.00|13.85|13.90|17.40|6|3.50|0.2518|77|338|1|49|0.6647|0.0087|0.0599|-0.4241|0.1767||17.85|15|16.70|5
GME211112P00205000|5.25|5.25|3.00|5.50|3.50|6|-2.00|-0.3636|46|212|1|466|-0.3366|0.0086|-0.0415|-0.4311|0.1770||3.50|32|3.20|5
GME211112C00207500|13.15|19.40|12.72|12.47|15.10|5|2.63|0.2109|49|51|1|17|0.7061|0.0150|0.0190|-0.7912|0.0881||16.10|16|14.85|19
GME211112P00207500|5.75|6.00|3.50|6.85|4.10|5|-2.75|-0.4015|22|34|3|193|-0.2859|0.0156|-0.0091|-0.7407|0.0869||4.50|73|4.00|6
GME211112C00210000|7.60|19.00|7.60|11.50|14.00|4|2.50|0.2174|202|722|1|992|0.6673|0.0160|0.0181|-0.8229|0.0929||14.60|19|13.90|1
GME211112P00210000|8.18|8.18|4.45|8.29|5.10|4|-3.19|-0.3848|202|472|1|473|-0.3379|0.0156|-0.0109|-0.8546|0.0934||5.40|19|4.95|7
GME211112C00212500|10.40|17.75|10.00|10.57|13.30|3|2.73|0.2583|172|215|1|237|0.5944|0.0090|0.0451|-0.5563|0.1717||13.20|19|12.25|20
GME211112P00212500|9.25|9.25|5.40|9.70|6.20|3|-3.50|-0.3608|46|56|1|179|-0.3771|0.0167|-0.0121|-0.8648|0.0971||6.60|22|6.10|5
GME211112C00215000|9.30|16.50|8.49|9.80|11.60|2|1.80|0.1837|118|1045|1|1390|0.5705|0.0091|0.0521|-0.4718|0.1904||12.00|21|11.00|55
GME211112P00215000|10.97|10.97|6.30|11.00|7.69|2|-3.31|-0.3009|61|140|1|371|-0.4204|0.0165|-0.0136|-0.9276|0.1000||7.90|1|7.40|5
GME211112C00217500|8.85|15.25|7.87|9.20|10.50|1|1.30|0.1413|20|95|1|428|0.5387|0.0147|0.0146|-1.0704|0.1015||10.95|21|10.05|13
GME211112P00217500|12.00|12.00|8.01|13.32|9.25|1|-4.07|-0.3056|8|25|1|160|-0.4623|0.0165|-0.0151|-0.9544|0.1015||9.45|27|8.70|17
GME211112C00220000|7.30|14.50|6.90|8.24|9.55|1|1.31|0.1590|-580|3035|7|4278|0.5208|0.0100|0.0405|-0.5274|0.1764||9.90|15|9.15|28
GME211112P00220000|14.15|14.15|8.65|14.99|10.75|1|-4.24|-0.2829|7|201|1|612|-0.5036|0.0166|-0.0165|-0.9589|0.1020||11.10|24|10.20|22
GME211112C00222500|7.15|13.30|6.91|7.45|9.00|2|1.55|0.2081|178|250|1|639|0.5192|0.0074|0.0462|-0.5984|0.1932||9.00|5|8.35|12
GME211112P00222500|16.80|16.80|10.75|16.64|11.85|2|-4.79|-0.2879|4|7|1|96|-0.5408|0.0156|-0.0179|-1.0111|0.1014||12.70|14|11.90|18
GME211112C00225000|7.00|12.70|5.96|7.00|7.90|3|0.90|0.1286|56|1167|99|2547|0.4121|0.0166|0.0114|-0.9107|0.0995||8.10|1|7.55|67
GME211112P00225000|17.61|17.61|12.67|18.60|14.43|3|-4.17|-0.2242|-9|120|2|97|-0.5820|0.0159|-0.0193|-0.9566|0.0998||14.85|42|13.60|20
GME211112C00227500|7.15|11.50|5.85|6.35|7.25|4|0.90|0.1417|77|107|1|184|0.4036|0.0135|0.0110|-1.1090|0.0990||7.60|5|6.90|59
GME211112P00227500|17.10|17.10|15.30|20.20|16.15|4|-4.05|-0.2005|1|3|2|4|-0.5983|0.0137|-0.0202|-1.0928|0.0989||16.75|52|15.40|20
GME211112C00230000|5.35|11.00|5.30|6.10|6.70|5|0.60|0.0984|54|1035|1|1826|0.4421|0.0087|0.0410|-0.4979|0.1914||7.00|5|6.70|10
GME211112P00230000|18.00|18.01|16.00|23.00|18.01|5|-4.99|-0.2170|2|101|1|4|-0.6537|0.0148|-0.0219|-0.9175|0.0943||18.70|53|17.30|19
GME211112C00232500|5.80|10.00|4.90|5.55|6.20|6|0.65|0.1171|49|75|1|141|0.3511|0.0123|0.0096|-1.1183|0.0948||6.45|5|5.90|51
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|6|-1.30|-0.0507|4|6|5|5|-0.5858|0.0090|-0.0210|-1.6808|0.0996||20.70|30|18.15|45
GME211112C00235000|5.75|9.90|2.15|5.40|5.75|7|0.35|0.0648|31|511|1|562|0.2733|0.0137|0.0077|-0.8062|0.0851||5.95|5|5.45|65
GME211112P00235000|24.03|24.03|20.11|27.80|22.15|7|-5.65|-0.2032|-6|114|2|15|-0.5872|0.0080|-0.0777|-0.5230|0.1888||22.75|28|20.30|84
GME211112C00237500|5.00|9.00|4.50|4.85|5.42|8|0.57|0.1175|24|64|1|182|0.4303|0.0067|0.0320|-0.7705|0.1740||5.55|5|5.00|63
GME211112P00237500|21.85|22.37|21.85|30.15|22.37|8|-7.78|-0.2580|3|10|1|2|-0.7473|0.0126|-0.0255|-0.8094|0.0817||24.95|29|22.70|37
GME211112C00240000|4.00|8.75|3.60|4.75|4.90|9|0.15|0.0316|659|1556|10|1215|0.2228|0.0119|0.0063|-0.7473|0.0762||5.05|2|4.80|23
GME211112P00240000|25.80|25.80|24.47|31.58|24.55|9|-7.03|-0.2226|13|53|1|3|-0.7674|0.0117|-0.0264|-0.7946|0.0781||27.10|28|25.20|25
GME211112C00245000|3.15|8.00|3.15|4.06|4.45|10|0.39|0.0961|74|631|1|935|0.1779|0.0102|0.0050|-0.6646|0.0666||4.55|6|4.20|66
GME211112P00245000||||37.45|37.45|10|0.00|0.0000|17|44|0|0|-0.8171|0.0102|-0.0284|-0.6882|0.0678||31.60|28|30.00|16
GME211112C00250000|3.40|7.10|3.10|3.90|4.00|11|0.10|0.0256|-301|2911|1|3933|0.3081|0.0073|0.0290|-0.4721|0.1706||4.00|1|3.70|64
GME211112P00250000|36.50|36.50|32.30|42.15|35.18|11|-6.97|-0.1654|7|33|2|35|-0.8474|0.0087|-0.0300|-0.6387|0.0603||36.20|44|34.05|15
GME211112C00255000|3.50|6.47|2.89|3.52|3.45|12|-0.07|-0.0199|-25|264|1|445|0.1075|0.0071|0.0030|-0.4813|0.0473||3.65|33|3.35|30
GME211112P00255000||||41.15|41.15|12|0.00|0.0000|0|19|0|0|-0.8784|0.0073|-0.0315|-0.5541|0.0516||40.80|26|37.20|48
GME211112C00260000|2.63|5.85|2.45|3.05|3.15|13|0.10|0.0328|53|1213|3|719|0.0846|0.0058|0.0024|-0.4114|0.0396||3.30|9|3.00|64
GME211112P00260000|42.57|42.57|42.57|44.99|42.57|13|-2.42|-0.0538|0|8|1|1|-0.7254|0.0063|-0.1026|-0.4894|0.1617||45.70|42|41.80|41
GME211112C00265000|2.41|5.40|2.41|2.98|2.91|14|-0.07|-0.0235|126|279|1|343|0.2403|0.0061|0.0227|-0.4438|0.1508||3.05|20|2.80|13
GME211112P00265000||||51.00|51.00|14|0.00|0.0000|0|0|0|0|-0.9222|0.0051|-0.0341|-0.4130|0.0372||50.55|38|46.50|42
GME211112C00270000|2.10|4.90|2.10|2.67|2.65|15|-0.02|-0.0075|178|514|1|648|0.2225|0.0057|0.0210|-0.4342|0.1445||2.79|8|2.55|16
GME211112P00270000||||60.16|60.16|15|0.00|0.0000|1|2|0|0|-0.7969|0.0058|-0.0948|-0.4616|0.1251||55.35|39|51.25|42
GME211112C00280000|2.05|4.40|1.95|2.47|2.26|16|-0.21|-0.0850|13|263|8|1112|0.0341|0.0026|0.0010|-0.2174|0.0194||2.39|8|2.25|4
GME211112P00280000||||||16|||0|0|0|0|-0.9631|0.0028|-0.0373|-0.2352|0.0206||64.65|29|60.90|41
GME211112C00290000|1.95|3.68|1.82|2.21|2.20|17|-0.01|-0.0045|49|258|1|576|0.0231|0.0018|0.0007|-0.1638|0.0140||2.26|108|1.84|89
GME211112P00290000||||||17|||0|0|0|0|-0.9757|0.0019|-0.0390|-0.1726|0.0146||74.55|37|70.60|41
GME211112C00300000|1.90|3.20|1.61|1.95|1.68|18|-0.27|-0.1385|129|2980|6|4656|0.0158|0.0013|0.0004|-0.1232|0.0101||1.71|1|1.65|15
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|18|-4.68|-0.0523|2|5|1|1|-0.9849|0.0012|-0.0407|-0.1168|0.0097||84.45|38|80.35|29
GME211112C00310000|1.84|2.89|1.38|1.84|1.50|19|-0.34|-0.1848|-4|255|2|880|0.0106|0.0009|0.0003|-0.0899|0.0071||1.59|5|1.44|19
GME211112P00310000||||100.58|100.58|19|0.00|0.0000|2|2|0|0|-0.8721|0.0035|-0.1408|-0.3488|0.1013||94.95|33|90.15|30
GME211112C00320000|1.61|2.49|1.28|1.63|1.28|20|-0.35|-0.2147|21|174|1|1237|0.0068|0.0006|0.0002|-0.0622|0.0049||1.42|14|1.22|56
GME211112P00320000||||99.20|99.20|20|0.00|0.0000|0|1|0|0|-0.9936|0.0006|-0.0437|-0.0578|0.0046||104.75|30|100.00|27
GME211112C00330000|1.57|2.20|1.25|1.50|1.38|21|-0.12|-0.0800|43|131|140|1016|0.0044|0.0004|0.0001|-0.0428|0.0033||1.44|81|1.11|45
GME211112P00330000||||117.45|117.45|21|0.00|0.0000|0|1|0|0|-0.9248|0.0025|-0.1296|-0.2711|0.0627||114.75|16|109.85|27
GME211112C00340000|1.38|1.93|1.17|1.45|1.38|22|-0.07|-0.0483|10|102|1|500|0.0679|0.0022|0.0054|-0.2595|0.0581||1.06|1|1.03|1
GME211112P00340000||||123.78|123.78|22|0.00|0.0000|0|42|0|0|-0.9340|0.0022|-0.1344|-0.2509|0.0568||124.40|18|119.75|19
GME211112C00350000|1.15|1.83|0.92|1.40|0.93|23|-0.47|-0.3357|423|1123|1|1634|0.0021|0.0002|0.0001|-0.0236|0.0017||0.97|2|0.93|33
GME211112P00350000||||138.20|138.20|23|0.00|0.0000|3|3|0|0|-0.9974|0.0002|-0.0479|-0.0276|0.0020||133.65|15|129.65|19
GME211112C00360000|1.15|1.62|0.97|1.27|0.98|24|-0.29|-0.2283|-50|217|1|558|0.2095|0.0028|0.0147|-1.0003|0.1275||1.10|42|0.79|40
GME211112P00360000||||||24||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||144.15|27|139.55|15
GME211112C00370000|1.08|1.45|0.75|1.21|0.75|25|-0.46|-0.3802|6|806|1|320|0.0430|0.0015|0.0012|-0.5666|0.0234||0.86|20|0.74|1
GME211112P00370000||||175.72|175.72|25|0.00|0.0000|0|50|0|0|-0.6610|0.0024|-0.0439|-5.5351|0.0934||154.00|24|149.50|23
GME211112C00380000|1.10|1.41|0.67|1.16|0.70|26|-0.46|-0.3966|5|40|6|175|0.0375|0.0013|0.0010|-0.5145|0.0209||0.73|3|0.65|11
GME211112P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||163.90|15|159.40|15
GME211112C00390000|1.00|1.30|0.76|1.04|0.76|27|-0.28|-0.2692|0|45|1|103|0.0395|0.0013|0.0011|-0.5662|0.0218||0.76|74|0.58|44
GME211112P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||173.50|15|169.35|15
GME211112C00400000|0.80|1.25|0.54|1.00|0.55|28|-0.45|-0.4500|275|571|4|780|0.0321|0.0011|0.0009|-0.4755|0.0184||0.59|5|0.54|9
GME211112P00400000||||||28||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||183.40|15|179.30|26
GME211112C00410000|0.93|1.00|0.60|0.99|0.60|29|-0.39|-0.3939|26|73|1|59|0.0283|0.0010|0.0008|-0.4328|0.0166||0.55|16|0.49|4
GME211112P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||193.35|15|189.25|21
GME211112C00420000|0.75|1.00|0.45|0.89|0.52|30|-0.37|-0.4157|40|537|8|314|0.0237|0.0008|0.0006|-0.3738|0.0143||0.49|1|0.42|5
GME211112P00420000||||206.35|206.35|30|0.00|0.0000|4|4|0|0|-0.8697|0.0020|-0.0544|-2.2168|0.0542||203.65|25|199.20|12
GME211112C00430000|0.65|0.87|0.49|0.75|0.85|31|0.10|0.1333|2|4|1|12|0.0344|0.0010|0.0009|-0.5673|0.0195||0.47|11|0.34|6
GME211112P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||214.55|15|208.05|1
GME211112C00440000|0.75|0.97|0.49|0.86|0.49|32|-0.37|-0.4302|3|11|1|9|0.0301|0.0009|0.0008|-0.5098|0.0175||0.52|16|0.34|1
GME211112P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||224.50|15|218.05|1
GME211112C00450000|0.74|0.80|0.51|0.78|0.51|33|-0.27|-0.3462|20|24|1|63|0.0228|0.0007|0.0006|-0.3943|0.0138||0.39|1|0.36|1
GME211112P00450000||||||33||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||234.45|15|228.00|1
GME211112C00460000|0.69|0.70|0.42|0.71|0.42|34|-0.29|-0.4085|11|12|1|25|0.0240|0.0007|0.0006|-0.4266|0.0144||0.66|1|0.25|12
GME211112P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||244.45|15|237.95|1
GME211112C00470000|0.66|0.70|0.38|0.75|0.38|35|-0.37|-0.4933|511|511|1|28|0.1524|0.0019|0.0104|-0.9983|0.1042||0.38|10|0.22|9
GME211112P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||254.40|15|247.90|15
GME211112C00480000|0.62|0.67|0.32|0.70|0.32|36|-0.38|-0.5429|4|304|10|52|0.0179|0.0006|0.0005|-0.3327|0.0112||0.44|1|0.25|3
GME211112P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||264.35|15|257.90|22
GME211112C00490000|0.50|0.54|0.32|0.63|0.32|37|-0.31|-0.4921|5|8|1|34|0.0175|0.0006|0.0005|-0.3345|0.0111||0.35|1|0.18|2
GME211112P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||274.35|15|267.85|15
GME211112C00500000|0.55|0.66|0.27|0.59|0.30|38|-0.29|-0.4915|681|1084|1|117|0.0150|0.0005|0.0004|-0.2922|0.0097||0.28|2|0.25|2
GME211112P00500000||||||38||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||284.30|15|277.85|22
GME211112C00510000|0.52|0.57|0.22|0.58|0.25|39|-0.33|-0.5690|670|1027|1|1908|0.1384|0.0017|0.0094|-0.9796|0.0976||0.26|57|0.24|10
GME211112P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||294.05|15|288.40|2
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||218.40|10|213.60|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||216.40|15|211.60|15
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0016|0.0002||213.40|15|208.60|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||211.40|1|206.60|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||208.40|15|203.60|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||206.40|15|201.60|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||204.40|15|199.60|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||201.20|15|196.60|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
