symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00165000|53.64|53.93|45.30|69.32|45.70|21|-23.62|-0.3407|0|20|1|16|1.0000|0.0000|0.0045|-0.0004|0.0000||51.15|24|48.65|26
GME211105P00165000|0.07|0.07|0.02|0.08|0.02|21|-0.06|-0.7500|-7|488|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|1
GME211105C00167500|46.50|46.50|43.30|53.05|43.30|20|-9.75|-0.1838|0|43|1|11|0.9613|0.0026|0.0043|-1.3381|0.0095||48.65|22|46.10|28
GME211105P00167500|0.06|0.06|0.01|0.09|0.02|20|-0.07|-0.7778|-21|318|1|21|-0.0015|0.0003|0.0000|-0.0432|0.0005||0.04|1|0.01|6
GME211105C00170000|49.14|49.14|40.06|45.85|45.04|19|-0.81|-0.0177|-6|51|1|14|1.0000|0.0000|0.0047|-0.0004|0.0000||46.15|24|43.75|20
GME211105P00170000|0.07|0.09|0.02|0.09|0.04|19|-0.05|-0.5556|-23|646|4|121|-0.0402|0.0029|-0.0028|-0.1187|0.0323||0.04|1|0.01|2
GME211105C00172500|37.50|37.50|37.50|46.66|37.50|18|-9.16|-0.1963|-4|79|3|10|0.8234|0.0043|0.0035|-7.8269|0.0292||43.65|22|41.15|27
GME211105P00172500|0.16|0.16|0.01|0.12|0.04|18|-0.08|-0.6667|41|329|5|22|-0.1843|0.0043|-0.0141|-0.7450|0.0991||0.04|9|0.01|12
GME211105C00175000|41.00|41.01|35.20|43.50|39.97|17|-3.53|-0.0811|-5|134|1|43|1.0000|0.0000|0.0048|-0.0004|0.0000||41.15|20|38.80|20
GME211105P00175000|0.12|0.12|0.01|0.11|0.01|17|-0.10|-0.9091|4|891|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.01|12
GME211105C00177500|34.26|39.30|33.08|41.13|39.30|16|-1.83|-0.0445|-7|196|1|8|0.9261|0.0047|0.0044|-2.1063|0.0158||38.65|24|36.05|27
GME211105P00177500|0.12|0.12|0.04|0.13|0.04|16|-0.09|-0.6923|-25|369|1|37|-0.1871|0.0049|-0.0140|-0.6638|0.1004||0.03|1|0.02|20
GME211105C00180000|38.00|38.00|29.85|37.85|34.82|15|-3.03|-0.0801|-37|793|1|78|1.0000|0.0000|0.0049|-0.0006|0.0000||35.75|15|34.15|20
GME211105P00180000|0.10|0.10|0.02|0.14|0.04|15|-0.10|-0.7143|-149|1218|10|210|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|23|0.02|5
GME211105C00182500|34.50|34.50|28.00|33.89|32.50|14|-1.39|-0.0410|-30|335|1|23|0.9691|0.0036|0.0048|-0.6793|0.0079||33.35|17|32.05|15
GME211105P00182500|0.02|0.07|0.02|0.17|0.03|14|-0.14|-0.8235|-18|319|1|15|-0.0128|0.0020|-0.0001|-0.2668|0.0037||0.04|1|0.03|10
GME211105C00185000|32.95|32.95|25.20|31.08|30.25|13|-0.83|-0.0267|-14|773|1|127|0.9037|0.0065|0.0357|-0.2797|0.0544||30.65|26|28.85|28
GME211105P00185000|0.13|0.16|0.04|0.16|0.04|13|-0.12|-0.7500|-129|767|1|96|-0.0002|0.0001|0.0000|-0.0035|0.0001||0.05|5|0.04|15
GME211105C00187500|27.10|27.10|23.00|30.50|25.70|12|-4.80|-0.1574|-19|276|5|21|0.9296|0.0065|0.0047|-1.4025|0.0152||28.65|23|26.30|24
GME211105P00187500|0.13|0.18|0.05|0.17|0.08|12|-0.09|-0.5294|0|302|1|18|-0.0115|0.0023|-0.0001|-0.1988|0.0034||0.07|6|0.03|12
GME211105C00190000|30.57|30.57|20.34|27.25|24.00|11|-3.25|-0.1193|-81|1265|1|219|0.9975|0.0009|0.0052|-0.0368|0.0009||26.15|20|23.75|38
GME211105P00190000|0.15|0.19|0.03|0.16|0.06|11|-0.10|-0.6250|-18|949|1|150|-0.0030|0.0010|0.0000|-0.0438|0.0010||0.06|1|0.05|1
GME211105C00192500|25.53|26.16|17.00|23.95|22.22|10|-1.73|-0.0722|-1|337|5|23|0.7860|0.0087|0.0311|-0.6117|0.0928||23.20|25|21.25|44
GME211105P00192500|0.15|0.22|0.06|0.20|0.07|10|-0.13|-0.6500|78|434|5|53|-0.0114|0.0028|-0.0001|-0.1596|0.0034||0.08|6|0.04|28
GME211105C00195000|22.70|23.07|14.76|22.20|19.88|9|-2.32|-0.1045|-144|1060|1|204|0.9891|0.0031|0.0053|-0.1346|0.0032||20.85|20|19.60|15
GME211105P00195000|0.64|0.64|0.05|0.26|0.06|9|-0.20|-0.7692|0|1115|5|248|-0.0125|0.0034|-0.0001|-0.1547|0.0036||0.07|1|0.05|6
GME211105C00197500|21.18|21.18|11.75|20.45|17.73|8|-2.72|-0.1330|-10|326|1|41|0.9013|0.0126|0.0048|-1.2021|0.0195||18.70|37|16.40|46
GME211105P00197500|0.68|0.68|0.04|0.28|0.07|8|-0.21|-0.7500|134|474|1|192|-0.0186|0.0051|-0.0001|-0.2034|0.0051||0.09|14|0.05|17
GME211105C00200000|20.67|20.67|9.65|18.25|15.22|7|-3.03|-0.1660|-362|1864|1|491|0.9523|0.0104|0.0052|-0.4755|0.0112||15.45|5|14.70|9
GME211105P00200000|0.18|0.55|0.06|0.34|0.08|7|-0.26|-0.7647|1199|2894|1|1548|-0.0509|0.0107|-0.0003|-0.5104|0.0118||0.10|1|0.07|11
GME211105C00202500|15.00|16.50|7.49|13.73|12.48|6|-1.25|-0.0910|-16|830|4|93|0.6487|0.0076|0.0343|-0.8215|0.1386||13.05|19|12.30|27
GME211105P00202500|0.37|0.76|0.08|0.49|0.11|6|-0.38|-0.7755|191|443|1|254|-0.0311|0.0108|-0.0002|-0.2281|0.0079||0.15|23|0.06|28
GME211105C00205000|12.67|12.67|4.90|13.95|10.00|5|-3.95|-0.2832|-33|1444|1|251|0.8627|0.0225|0.0048|-1.0725|0.0247||10.50|15|9.70|15
GME211105P00205000|0.63|1.17|0.07|0.65|0.10|5|-0.55|-0.8462|186|522|1|876|-0.1417|0.0226|-0.0009|-1.1163|0.0253||0.12|1|0.08|5
GME211105C00207500|12.20|12.20|3.60|12.00|7.35|4|-4.65|-0.3875|-60|273|1|170|0.7926|0.0290|0.0044|-1.4137|0.0322||8.15|21|6.85|41
GME211105P00207500|0.92|1.85|0.19|0.99|0.22|4|-0.77|-0.7778|39|307|3|417|-0.0865|0.0308|-0.0005|-0.4034|0.0177||0.20|17|0.11|26
GME211105C00210000|11.50|11.50|2.18|8.70|5.20|3|-3.50|-0.4023|-138|1693|5|1240|0.7097|0.0345|0.0040|-1.7000|0.0386||5.90|21|4.80|19
GME211105P00210000|1.05|3.00|0.33|1.49|0.33|3|-1.16|-0.7785|508|1171|1|1789|-0.3299|0.0356|-0.0020|-1.8392|0.0406||0.39|11|0.30|8
GME211105C00212500|9.50|9.50|1.40|7.55|3.50|2|-4.05|-0.5364|20|391|1|1232|0.5901|0.0478|0.0033|-1.5808|0.0436||3.75|21|3.30|1
GME211105P00212500|0.46|4.46|0.46|2.35|0.97|2|-1.38|-0.5872|67|142|1|337|-0.3531|0.0493|-0.0021|-1.3992|0.0419||1.11|28|0.85|1
GME211105C00215000|7.05|7.05|0.90|6.30|2.03|1|-4.27|-0.6778|0|1007|1|2721|0.5169|0.0399|0.0029|-1.9934|0.0449||2.25|6|2.03|3
GME211105P00215000|2.04|6.31|1.81|3.40|2.21|1|-1.19|-0.3500|137|596|1|660|-0.5222|0.0392|-0.0032|-2.0260|0.0447||2.58|28|2.01|1
GME211105C00217500|6.85|6.85|0.66|5.10|1.51|1|-3.59|-0.7039|-77|534|1|967|0.4086|0.0427|0.0023|-1.7686|0.0438||1.63|18|1.37|1
GME211105P00217500|3.00|8.51|2.93|4.70|4.05|1|-0.65|-0.1383|-16|142|4|110|-0.5190|0.0175|-0.0267|-0.5676|0.1270||4.50|31|3.75|1
GME211105C00220000|5.93|5.93|0.54|4.20|1.06|2|-3.14|-0.7476|2246|4683|2|5517|0.3265|0.0359|0.0019|-1.8130|0.0406||1.17|8|1.00|8
GME211105P00220000|4.31|10.85|4.31|6.19|6.15|2|-0.04|-0.0065|11|636|1|185|-0.6677|0.0350|-0.0041|-1.8860|0.0409||6.70|32|5.85|1
GME211105C00225000|3.40|3.40|0.39|3.05|0.54|3|-2.51|-0.8230|325|1290|1|2389|0.1826|0.0257|0.0010|-1.3659|0.0298||0.60|4|0.50|30
GME211105P00225000|9.37|15.10|9.37|9.70|10.96|3|1.26|0.1299|-8|238|1|30|-0.8290|0.0237|-0.0052|-1.3583|0.0285||11.90|32|9.10|30
GME211105C00230000|2.00|2.50|0.27|2.37|0.34|4|-2.03|-0.8565|59|2906|1|3716|0.0950|0.0158|0.0005|-0.9068|0.0190||0.39|6|0.31|21
GME211105P00230000|14.00|20.31|14.00|15.15|15.70|4|0.55|0.0363|-44|359|1|16|-0.8980|0.0161|-0.0057|-0.9839|0.0201||16.25|35|14.60|17
GME211105C00235000|1.55|1.71|0.21|1.86|0.24|5|-1.62|-0.8710|53|1129|1|505|0.0368|0.0074|0.0002|-0.4406|0.0090||0.27|6|0.22|21
GME211105P00235000|24.50|25.27|21.98|18.27|21.98|5|3.71|0.2031|-1|141|3|17|-0.9572|0.0084|-0.0062|-0.4939|0.0103||21.65|28|19.05|26
GME211105C00240000|1.15|1.31|0.15|1.48|0.17|6|-1.31|-0.8851|197|2077|1|1625|0.0154|0.0035|0.0001|-0.2163|0.0043||0.19|1|0.15|18
GME211105P00240000|26.10|27.86|25.42|23.95|25.80|6|1.85|0.0772|-21|77|1|5|-0.9821|0.0040|-0.0065|-0.2425|0.0050||26.20|6|24.10|15
GME211105C00245000|1.25|1.41|0.11|1.25|0.12|7|-1.13|-0.9040|42|844|2|391|0.0077|0.0019|0.0000|-0.1204|0.0024||0.16|48|0.12|15
GME211105P00245000|28.21|32.05|28.05|25.10|32.05|7|6.95|0.2769|-4|340|1|16|-0.9921|0.0018|-0.0067|-0.1271|0.0024||31.40|21|29.05|26
GME211105C00250000|0.85|0.99|0.04|1.05|0.11|8|-0.94|-0.8952|-462|5242|2|4028|0.2265|0.0078|0.0133|-0.5258|0.1125||0.11|3|0.10|22
GME211105P00250000|32.95|39.00|32.95|32.46|35.32|8|2.86|0.0881|-8|201|1|20|-0.9961|0.0010|-0.0068|-0.0689|0.0013||36.35|26|33.95|15
GME211105C00255000|0.31|0.90|0.07|0.90|0.09|9|-0.81|-0.9000|-4|797|6|234|0.0012|0.0003|0.0000|-0.0228|0.0004||0.09|1|0.07|16
GME211105P00255000||||39.25|39.25|9|0.00|0.0000|-1|13|0|0|-0.9984|0.0004|-0.0070|-0.0305|0.0006||41.35|27|38.95|22
GME211105C00260000|0.60|0.62|0.05|0.79|0.07|10|-0.72|-0.9114|341|2579|2|806|0.0004|0.0001|0.0000|-0.0080|0.0001||0.07|2|0.06|12
GME211105P00260000|46.60|46.60|46.60|42.74|46.60|10|3.86|0.0903|-1|39|1|1|-0.9996|0.0001|-0.0071|-0.0080|0.0002||46.45|27|43.95|17
GME211105C00265000|0.55|0.55|0.05|0.74|0.08|11|-0.66|-0.8919|-75|214|1|215|0.0002|0.0001|0.0000|-0.0045|0.0001||0.08|7|0.05|13
GME211105P00265000|51.60|51.60|51.60|49.50|51.60|11|2.10|0.0424|0|6|1|1|-0.8855|0.0055|-0.0531|-0.4212|0.0616||51.40|26|48.95|23
GME211105C00270000|0.31|0.31|0.05|0.60|0.05|12|-0.55|-0.9167|156|1383|2|258|0.0001|0.0000|0.0000|-0.0015|0.0000||0.07|2|0.05|15
GME211105P00270000||||48.50|48.50|12|0.00|0.0000|0|15|0|0|-0.9999|0.0000|-0.0074|-0.0009|0.0000||56.45|28|53.90|22
GME211105C00275000|0.50|0.50|0.02|0.54|0.04|13|-0.50|-0.9259|24|495|1|328|0.1337|0.0049|0.0079|-0.4273|0.0806||0.06|1|0.04|5
GME211105P00275000||||59.45|59.45|13|0.00|0.0000|-1|0|0|0|-0.9093|0.0044|-0.0563|-0.3827|0.0518||61.65|28|58.90|22
GME211105C00280000|0.46|0.46|0.03|0.54|0.05|14|-0.49|-0.9074|332|1351|1|119|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|1|0.04|48
GME211105P00280000||||59.00|59.00|14|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0077|0.0004|0.0000||66.45|28|63.90|22
GME211105C00285000|0.21|0.21|0.02|0.45|0.03|15|-0.42|-0.9333|-19|616|1|93|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|4|0.03|15
GME211105P00285000||||53.60|53.60|15|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||71.45|28|68.90|23
GME211105C00290000|0.37|0.60|0.01|0.35|0.04|16|-0.31|-0.8857|2|412|1|73|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|10|0.03|15
GME211105P00290000||||77.22|77.22|16|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||76.60|27|73.90|23
GME211105C00295000|0.16|0.16|0.03|0.35|0.07|17|-0.28|-0.8000|19|514|4|70|0.0540|0.0027|0.0024|-0.2738|0.0349||0.05|4|0.03|33
GME211105P00295000||||66.30|66.30|17|0.00|0.0000|0|1|0|0|-0.9137|0.0034|-0.0838|-0.3292|0.0588||81.45|27|78.90|22
GME211105C00300000|0.40|0.40|0.01|0.34|0.04|18|-0.30|-0.8824|328|9598|4|1825|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.03|112
GME211105P00300000||||82.79|82.79|18|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||86.70|25|83.85|21
GME211105C00305000|0.12|0.12|0.02|0.30|0.02|19|-0.28|-0.9333|8|347|2|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.03|12
GME211105P00305000||||||19|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||91.75|28|88.85|21
GME211105C00310000|0.13|0.13|0.01|0.23|0.04|20|-0.19|-0.8261|37|1530|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.02|14
GME211105P00310000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||96.60|26|93.85|21
GME211105C00320000|0.07|0.10|0.01|0.20|0.02|21|-0.18|-0.9000|0|1455|1|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.02|14
GME211105P00320000||||||21|||0|0|0|0|-0.9727|0.0015|-0.0689|-0.1656|0.0201||106.60|26|103.85|22
GME211105C00330000|0.07|0.07|0.01|0.17|0.02|22|-0.15|-0.8824|-19|2640|2|32|0.0223|0.0012|0.0010|-0.1455|0.0168||0.03|1|0.02|25
GME211105P00330000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||116.45|27|113.85|22
GME211105C00340000|0.10|0.10|0.02|0.12|0.02|23|-0.10|-0.8333|0|590|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|15
GME211105P00340000||||116.00|116.00|23|0.00|0.0000|0|8|0|0|-0.9818|0.0010|-0.0737|-0.1246|0.0143||126.45|27|123.85|22
GME211105C00350000|0.08|0.10|0.01|0.13|0.02|24|-0.11|-0.8462|-228|2511|1|154|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|68|0.01|16
GME211105P00350000||||142.00|142.00|24|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||136.50|26|133.85|22
GME211105C00360000|0.08|0.08|0.01|0.12|0.02|25|-0.10|-0.8333|39|1352|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|15
GME211105P00360000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||146.75|28|143.85|22
GME211105C00370000|0.01|0.05|0.01|0.11|0.01|26|-0.10|-0.9091|9|571|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|14
GME211105P00370000||||||26|||0|0|0|0|-0.9897|0.0006|-0.0806|-0.0815|0.0087||156.75|28|153.85|22
GME211105C00380000|0.10|0.10|0.01|0.08|0.01|27|-0.07|-0.8750|473|1188|1|73|0.0238|0.0010|0.0014|-0.1477|0.0208||0.03|6|0.01|14
GME211105P00380000||||145.40|145.40|27|0.00|0.0000|0|1|0|0|-0.9910|0.0005|-0.0829|-0.0738|0.0077||166.50|26|163.85|22
GME211105C00390000|0.03|0.03|0.01|0.08|0.02|28|-0.06|-0.7500|-3108|4478|1|343|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.01|12
GME211105P00390000||||197.75|197.75|28|0.00|0.0000|0|50|0|0|-0.9924|0.0004|-0.0851|-0.0651|0.0067||176.70|25|173.85|22
GME211105C00400000|0.03|0.05|0.01|0.10|0.01|29|-0.09|-0.9000|461|1006|1|79|0.0010|0.0001|0.0000|-0.0741|0.0004||0.02|9|0.01|5
GME211105P00400000||||||29||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||186.75|28|183.85|20
GME211105C00410000|0.08|0.08|0.01|0.08|0.01|30|-0.07|-0.8750|19|219|1|17|0.0011|0.0001|0.0000|-0.0808|0.0004||0.02|6|0.00|0
GME211105P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||196.75|28|193.85|20
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|31|-0.06|-0.8571|-378|3359|2|187|0.0010|0.0001|0.0000|-0.0738|0.0004||0.01|23|0.00|0
GME211105P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||206.60|15|203.85|27
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|32|-0.06|-0.8571||2|1|1|0.2705|0.0022|0.0119|-2.3140|0.1231||0.05|17|0.00|0
GME211105P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||216.75|10|213.60|16
GME211105C00440000||||0.08|0.08|33|0.00|0.0000||11|0|0|0.0051|0.0003|0.0000|-0.4202|0.0017||0.05|16|0.00|0
GME211105P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||226.75|10|223.60|16
GME211105C00450000|0.01|0.01|0.01|0.08|0.01|34|-0.07|-0.8750||15|1|2|0.0009|0.0001|0.0000|-0.0734|0.0003||0.05|16|0.00|0
GME211105P00450000||||||34||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||236.75|10|233.60|16
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|35|0.00|0.0000||6|2|2|0.0022|0.0001|0.0000|-0.1894|0.0008||0.04|6|0.00|0
GME211105P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||246.75|10|243.60|16
GME211105C00470000||||0.08|0.08|36|0.00|0.0000||1|0|0|0.0048|0.0002|0.0000|-0.4329|0.0016||0.05|3|0.00|0
GME211105P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||256.75|15|253.60|16
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|37|0.00|0.0000||20|1|1|0.0032|0.0002|0.0000|-0.2942|0.0011||0.04|6|0.00|0
GME211105P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||266.75|10|263.60|16
GME211105C00490000|0.03|0.03|0.03|0.09|0.03|38|-0.06|-0.6667||51|5|5|0.0020|0.0001|0.0000|-0.1905|0.0007||0.03|6|0.00|0
GME211105P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||276.75|10|273.60|16
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|39|-0.04|-0.8000||162|10|112|0.0008|0.0000|0.0000|-0.0741|0.0003||0.01|98|0.00|0
GME211105P00500000||||||39||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||286.75|10|283.20|15
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|40|-0.03|-0.7500||1385|3|254|0.0008|0.0001|0.0000|-0.0794|0.0003||0.01|100|0.00|0
GME211105P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||296.75|10|293.60|16
GME211112C00100000|113.00|113.00|113.00|78.77|113.00|36|34.23|0.4346|0|1|1|1|0.9996|0.0000|0.0493|-0.0022|0.0007||116.45|25|113.05|16
GME211112P00100000|0.10|0.10|0.06|0.14|0.06|36|-0.08|-0.5714|29|139|1|59|-0.0004|0.0000|0.0000|-0.0019|0.0006||0.12|23|0.04|16
GME211112C00110000||||||35|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||106.90|15|103.05|1
GME211112P00110000|0.15|0.15|0.07|0.14|0.08|35|-0.06|-0.4286|1|20|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|18|0.07|19
GME211112C00115000||||||34|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||101.80|15|98.05|15
GME211112P00115000||||0.14|0.14|34|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|23|0.09|20
GME211112C00120000||||62.35|62.35|33|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0003|0.0000||96.95|15|93.05|15
GME211112P00120000|0.19|0.19|0.15|0.21|0.15|33|-0.06|-0.2857|19|60|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|20|0.11|17
GME211112C00125000||||83.80|83.80|32|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0513|-0.0020|0.0006||91.95|15|88.05|10
GME211112P00125000||||0.20|0.20|32|0.00|0.0000|0|11|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|26|0.14|30
GME211112C00130000||||69.39|69.39|31|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||86.70|15|83.30|9
GME211112P00130000|0.25|0.25|0.20|0.24|0.20|31|-0.04|-0.1667|-2|43|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.23|18|0.16|30
GME211112C00135000||||103.56|103.56|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0296|-0.0005|0.0000||81.55|28|78.20|20
GME211112P00135000|0.25|0.25|0.23|0.26|0.24|30|-0.02|-0.0769|1|111|100|501|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.26|18|0.20|37
GME211112C00140000||||67.87|67.87|29|0.00|0.0000|0|117|0|0|0.9970|0.0003|0.0573|-0.0109|0.0040||75.95|17|73.75|22
