symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00040000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|0|1422|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.00|0
GME211119C00042000||||171.44|171.44|47|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0035|-0.0001|0.0000||170.45|15|166.40|15
GME211119P00042000||||0.01|0.01|47|0.00|0.0000|0|121|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0003||0.05|12|0.00|0
GME211119C00045000||||126.50|126.50|46|0.00|0.0000|-59|5|0|0|0.9999|0.0000|0.0308|-0.0011|0.0003||167.45|15|163.40|15
GME211119P00045000||||0.01|0.01|46|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0012|0.0004||0.06|16|0.00|0
GME211119C00047000||||185.96|185.96|45|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0039|-0.0001|0.0000||165.45|15|161.40|15
GME211119P00047000||||0.01|0.01|45|0.00|0.0000|0|225|0|0|-0.0002|0.0000|0.0000|-0.0012|0.0004||0.06|26|0.00|0
GME211119C00050000||||160.00|160.00|44|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||162.45|28|158.60|28
GME211119P00050000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|0|1831|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME211119C00055000|156.80|156.80|156.80|168.22|156.80|43|-11.42|-0.0679|0|19|2|2|1.0000|0.0000|0.0045|-0.0002|0.0000||157.45|28|153.65|28
GME211119P00055000||||0.06|0.06|43|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|147|0.00|0
GME211119C00060000||||148.93|148.93|42|0.00|0.0000|-1|191|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||152.45|28|148.90|24
GME211119P00060000||||0.02|0.02|42|0.00|0.0000|0|838|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|23|0.00|0
GME211119C00065000||||131.10|131.10|41|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0392|-0.0011|0.0003||147.45|28|143.55|28
GME211119P00065000||||0.20|0.20|41|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0020|0.0007||0.06|31|0.00|0
GME211119C00070000||||134.00|134.00|40|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||142.45|28|138.70|28
GME211119P00070000|0.05|0.05|0.05|0.01|0.05|40|0.04|4.0000|-1|557|46|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|43|0.00|0
GME211119C00075000||||99.50|99.50|39|0.00|0.0000|-13|126|0|0|0.9993|0.0000|0.0513|-0.0037|0.0013||137.45|28|134.00|24
GME211119P00075000||||0.03|0.03|39|0.00|0.0000|0|248|0|0|-0.0007|0.0000|-0.0001|-0.0035|0.0013||0.06|41|0.00|0
GME211119C00080000||||126.35|126.35|38|0.00|0.0000|-29|72|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||132.45|28|128.60|28
GME211119P00080000||||0.02|0.02|38|0.00|0.0000|-74|646|0|0|-0.0004|0.0000|-0.0001|-0.0022|0.0008||0.06|16|0.00|0
GME211119C00085000||||122.00|122.00|37|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||127.45|28|123.60|28
GME211119P00085000||||0.08|0.08|37|0.00|0.0000|-6|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|57|0.00|0
GME211119C00090000||||131.30|131.30|36|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||122.45|28|118.60|28
GME211119P00090000|0.08|0.08|0.08|0.02|0.08|36|0.06|3.0000|0|581|1|1|-0.0011|0.0001|-0.0002|-0.0046|0.0021||0.01|11|0.00|0
GME211119C00095000||||108.12|108.12|35|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||117.45|28|113.75|28
GME211119P00095000|0.03|0.03|0.03|0.03|0.03|35|0.00|0.0000|0|205|1|1|-0.0016|0.0001|-0.0002|-0.0061|0.0028||0.06|4|0.00|0
GME211119C00100000||||109.55|109.55|34|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||112.45|15|109.80|5
GME211119P00100000|0.01|0.02|0.01|0.01|0.02|34|0.01|1.0000|-54|3177|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|2
GME211119C00105000||||101.55|101.55|33|0.00|0.0000|0|5|0|0|0.9989|0.0001|0.0631|-0.0043|0.0018||107.45|28|103.50|28
GME211119P00105000||||0.03|0.03|33|0.00|0.0000|0|692|0|0|-0.0027|0.0001|-0.0004|-0.0091|0.0045||0.05|8|0.00|0
GME211119C00110000||||111.87|111.87|32|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||102.45|28|98.85|28
GME211119P00110000|0.07|0.07|0.02|0.04|0.02|32|-0.02|-0.5000|0|235|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME211119C00115000||||92.00|92.00|31|0.00|0.0000|0|220|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||97.45|28|94.10|21
GME211119P00115000||||0.08|0.08|31|0.00|0.0000|0|203|0|0|-0.0028|0.0002|-0.0004|-0.0093|0.0044||0.06|4|0.00|0
GME211119C00120000||||87.00|87.00|30|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||92.45|28|89.00|24
GME211119P00120000|0.01|0.03|0.01|0.03|0.03|30|0.00|0.0000|-1|431|9|11|-0.0040|0.0003|-0.0005|-0.0125|0.0061||0.06|4|0.00|0
GME211119C00125000||||81.40|81.40|29|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||87.45|15|84.25|15
GME211119P00125000||||0.02|0.02|29|0.00|0.0000|-1|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.02|10
GME211119C00130000||||79.75|79.75|28|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0107|-0.0004|0.0000||82.45|15|79.85|5
GME211119P00130000|0.05|0.05|0.05|0.09|0.05|28|-0.04|-0.4444|1|1187|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|24
GME211119C00135000||||73.89|73.89|27|0.00|0.0000|0|27|0|0|0.9864|0.0008|0.0903|-0.0313|0.0192||77.45|15|74.40|15
GME211119P00135000|0.03|0.05|0.03|0.07|0.05|27|-0.02|-0.2857|1|290|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.03|18
GME211119C00140000||||68.64|68.64|26|0.00|0.0000|-1|115|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||72.45|28|68.95|27
GME211119P00140000|0.11|0.11|0.11|0.11|0.11|26|0.00|0.0000|-6|517|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|40|0.04|21
GME211119C00145000||||66.50|66.50|25|0.00|0.0000|0|50|0|0|0.9703|0.0015|0.0947|-0.0598|0.0371||67.45|29|64.20|20
GME211119P00145000|0.08|0.08|0.02|0.07|0.02|25|-0.05|-0.7143|0|541|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|18|0.05|11
GME211119C00150000|67.20|67.40|62.75|58.65|64.85|24|6.20|0.1057|0|315|1|15|1.0000|0.0000|0.0123|-0.0004|0.0000||61.00|15|59.40|16
GME211119P00150000|0.20|0.20|0.07|0.13|0.09|24|-0.04|-0.3077|0|4874|2|17|-0.0480|0.0022|-0.0076|-0.0916|0.0550||0.09|21|0.06|10
GME211119C00155000||||53.05|53.05|23|0.00|0.0000|0|105|0|0|1.0000|0.0000|0.0127|-0.0006|0.0000||56.10|20|54.35|15
GME211119P00155000|0.07|0.09|0.06|0.15|0.09|23|-0.06|-0.4000|21|504|1|8|-0.0657|0.0028|-0.0105|-0.1178|0.0705||0.11|6|0.08|19
GME211119C00157500||||47.96|47.96|22|0.00|0.0000|-1|5|0|0|0.9203|0.0031|0.0114|-1.1729|0.0283||53.60|15|51.85|17
GME211119P00157500|0.12|0.12|0.07|0.17|0.07|22|-0.10|-0.5882|0|586|1|2|-0.1552|0.0033|-0.0271|-0.3462|0.1314||0.13|12|0.09|17
GME211119C00160000|53.70|53.70|51.00|48.10|51.00|21|2.90|0.0603|-118|433|1|8|0.9999|0.0000|0.0131|-0.0011|0.0000||51.10|22|49.70|16
GME211119P00160000|0.15|0.15|0.12|0.15|0.13|21|-0.02|-0.1333|-7|713|1|47|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.14|8|0.12|1
GME211119C00162500||||47.05|47.05|20|0.00|0.0000|0|12|0|0|0.9346|0.0033|0.0121|-0.8203|0.0243||48.60|15|47.20|15
GME211119P00162500|0.15|0.15|0.15|0.22|0.15|20|-0.07|-0.3182|0|271|4|7|-0.1685|0.0037|-0.0257|-0.3907|0.1300||0.16|8|0.12|16
GME211119C00165000||||40.57|40.57|19|0.00|0.0000|-20|133|0|0|0.8961|0.0041|0.0964|-0.1609|0.0994||46.10|15|44.70|15
GME211119P00165000|0.17|0.20|0.16|0.22|0.16|19|-0.06|-0.2727|29|1446|1|5|-0.0005|0.0001|0.0000|-0.0048|0.0003||0.18|10|0.14|13
GME211119C00167500||||44.04|44.04|18|0.00|0.0000|-1|37|0|0|0.9467|0.0035|0.0128|-0.5697|0.0207||43.60|15|42.20|15
GME211119P00167500|0.19|0.19|0.19|0.27|0.19|18|-0.08|-0.2963|0|190|1|1|-0.0171|0.0018|-0.0003|-0.1655|0.0081||0.20|12|0.16|7
GME211119C00170000|46.00|46.00|46.00|41.54|46.00|17|4.46|0.1074|1|713|1|1|0.8773|0.0048|0.0852|-0.1965|0.1051||41.10|20|39.80|16
GME211119P00170000|0.33|0.33|0.19|0.25|0.20|17|-0.05|-0.2000|-31|1188|1|101|-0.0022|0.0004|0.0000|-0.0186|0.0013||0.23|8|0.17|13
GME211119C00172500||||39.05|39.05|16|0.00|0.0000|0|52|0|0|0.9403|0.0042|0.0131|-0.5606|0.0227||38.60|10|37.40|5
GME211119P00172500|0.28|0.28|0.28|0.33|0.28|16|-0.05|-0.1515|0|179|1|1|-0.0256|0.0027|-0.0005|-0.2211|0.0114||0.28|30|0.19|13
GME211119C00175000|39.34|39.34|38.58|32.73|38.58|15|5.85|0.1787|-3|370|1|3|0.9946|0.0010|0.0143|-0.0405|0.0029||36.10|15|34.80|16
GME211119P00175000|0.29|0.29|0.25|0.33|0.25|15|-0.08|-0.2424|-20|1229|5|36|-0.1707|0.0055|-0.0278|-0.2347|0.1398||0.28|8|0.22|10
GME211119C00177500|29.42|29.42|29.42|31.51|29.42|14|-2.09|-0.0663|-1|27|1|1|0.9285|0.0053|0.0133|-0.5869|0.0261||33.60|16|32.45|5
GME211119P00177500|0.44|0.44|0.24|0.46|0.25|14|-0.21|-0.4565|-102|109|1|23|-0.0259|0.0032|-0.0005|-0.1909|0.0115||0.30|10|0.24|5
GME211119C00180000|26.89|36.83|26.89|27.78|31.73|13|3.95|0.1422|-3|1284|1|45|0.9848|0.0024|0.0145|-0.0999|0.0073||31.10|15|29.95|5
GME211119P00180000|0.38|0.38|0.27|0.39|0.30|13|-0.09|-0.2308|33|1811|1|68|-0.0187|0.0028|-0.0003|-0.1232|0.0087||0.31|1|0.27|1
GME211119C00182500|24.47|34.35|24.47|26.10|32.90|12|6.80|0.2605|-5|97|7|10|0.8034|0.0069|0.0112|-1.8460|0.0529||28.60|15|27.45|5
GME211119P00182500|0.33|0.33|0.33|0.47|0.33|12|-0.14|-0.2979|-63|219|1|2|-0.0374|0.0047|-0.0007|-0.2347|0.0156||0.35|2|0.28|19
GME211119C00185000|27.00|31.46|27.00|22.94|28.00|11|5.06|0.2206|-10|615|1|12|0.9619|0.0052|0.0145|-0.2188|0.0158||26.10|22|24.95|16
GME211119P00185000|0.60|0.60|0.31|0.48|0.31|11|-0.17|-0.3542|-47|3561|3|129|-0.0414|0.0055|-0.0007|-0.2389|0.0169||0.40|12|0.32|1
GME211119C00187500|19.00|19.00|19.00|20.57|19.00|10|-1.57|-0.0763|-5|100|1|1|0.7567|0.0077|0.0782|-0.2903|0.1619||23.60|24|22.65|8
GME211119P00187500|0.40|0.49|0.36|0.49|0.38|10|-0.11|-0.2245|-24|231|1|90|-0.0686|0.0078|-0.0012|-0.3756|0.0253||0.42|1|0.34|22
GME211119C00190000|16.95|27.03|16.95|19.30|21.83|9|2.53|0.1311|-21|540|1|22|0.9187|0.0094|0.0142|-0.4038|0.0287||21.10|17|20.15|7
GME211119P00190000|0.69|0.96|0.42|0.70|0.44|9|-0.26|-0.3714|10|1759|1|151|-0.0869|0.0096|-0.0016|-0.4362|0.0302||0.48|10|0.40|14
GME211119C00192500|15.05|24.50|15.05|18.57|19.35|8|0.78|0.0420|0|66|1|8|0.8727|0.0120|0.0135|-0.6048|0.0398||19.10|31|17.75|10
GME211119P00192500|0.75|0.78|0.48|0.99|0.55|8|-0.44|-0.4444|64|438|5|139|-0.0707|0.0102|-0.0013|-0.2992|0.0258||0.60|52|0.47|20
GME211119C00195000|20.00|20.00|16.20|13.69|16.20|7|2.51|0.1833|-24|344|1|3|0.8536|0.0142|0.0134|-0.6186|0.0438||16.60|50|15.25|12
GME211119P00195000|1.30|1.30|0.58|1.25|0.63|7|-0.62|-0.4960|-30|1111|1|845|-0.1535|0.0142|-0.0028|-0.6583|0.0452||0.70|26|0.57|51
GME211119C00197500|15.30|18.02|14.25|11.90|14.25|6|2.35|0.1975|-2|78|1|11|0.7703|0.0154|0.0120|-1.0000|0.0580||14.10|24|13.05|11
GME211119P00197500|1.60|1.60|0.73|1.72|0.84|6|-0.88|-0.5116|58|497|5|93|-0.2996|0.0118|-0.0417|-0.2332|0.1796||0.89|14|0.77|36
GME211119C00200000|11.52|19.35|11.52|9.25|12.55|5|3.30|0.3568|-18|2815|1|189|0.7643|0.0190|0.0122|-0.8317|0.0588||11.60|15|10.85|1
GME211119P00200000|2.25|2.49|0.98|2.38|1.18|5|-1.20|-0.5042|323|2180|1|1372|-0.2426|0.0186|-0.0044|-0.8744|0.0597||1.22|22|1.11|10
GME211119C00202500|7.04|15.40|7.04|8.35|12.81|4|4.46|0.5341|19|390|1|23|0.7459|0.0240|0.0121|-0.7151|0.0612||9.60|16|8.85|12
GME211119P00202500|2.30|2.30|1.34|3.24|1.55|4|-1.69|-0.5216|7|290|1|85|-0.2136|0.0265|-0.0038|-0.5323|0.0556||1.73|30|1.51|58
GME211119C00205000|5.81|13.50|5.81|6.50|7.85|3|1.35|0.2077|26|933|1|98|0.6901|0.0282|0.0113|-0.7370|0.0674||8.10|41|7.15|13
GME211119P00205000|4.00|4.10|1.80|4.30|2.27|3|-2.03|-0.4721|63|547|5|477|-0.3073|0.0285|-0.0055|-0.7211|0.0671||2.44|1|2.31|19
GME211119C00207500|5.40|10.68|4.70|5.25|6.00|2|0.75|0.1429|-74|375|1|149|0.5678|0.0108|0.0709|-0.2871|0.2166||6.50|51|5.65|12
GME211119P00207500|5.40|5.40|2.48|5.40|3.30|2|-2.10|-0.3889|32|152|1|80|-0.3713|0.0348|-0.0067|-0.6844|0.0722||3.45|36|3.00|87
GME211119C00210000|3.85|10.54|3.50|4.10|4.70|1|0.60|0.1463|181|2174|1|907|0.5503|0.0082|0.0660|-0.3839|0.2181||4.75|18|4.35|19
GME211119P00210000|6.00|6.00|3.10|7.25|4.50|1|-2.75|-0.3793|53|298|1|839|-0.4661|0.0230|-0.0086|-1.1449|0.0760||4.50|13|4.25|4
GME211119C00212500|3.39|9.05|3.39|3.55|3.65|1|0.10|0.0282|100|318|1|772|0.4616|0.0295|0.0076|-0.8922|0.0759||3.85|29|3.50|1
GME211119P00212500|6.15|6.15|4.40|7.80|6.00|1|-1.80|-0.2308|5|31|1|271|-0.5626|0.0410|-0.0101|-0.6305|0.0753||6.00|198|5.40|95
GME211119C00215000|2.50|7.80|2.50|2.78|2.74|2|-0.04|-0.0144|116|1065|11|1485|0.3906|0.0284|0.0065|-0.8663|0.0733||2.96|11|2.71|9
GME211119P00215000|8.00|8.00|5.31|11.00|7.20|2|-3.80|-0.3455|-1|193|1|337|-0.6129|0.0290|-0.0113|-0.8411|0.0732||8.00|15|7.05|88
GME211119C00217500|3.10|7.00|2.33|2.33|2.33|3|0.00|0.0000|112|301|1|448|0.4713|0.0098|0.0589|-0.3235|0.2192||2.43|63|2.18|28
GME211119P00217500|8.50|9.80|6.95|11.20|9.80|3|-1.40|-0.1250|2|14|9|12|-0.5219|0.0092|-0.0898|-0.3449|0.2195||9.95|5|9.30|17
GME211119C00220000|1.78|5.85|1.65|2.00|1.86|4|-0.14|-0.0700|443|2107|2|5705|0.3145|0.0206|0.0052|-1.0208|0.0678||1.98|17|1.81|1
GME211119P00220000|13.50|14.15|8.86|14.90|11.20|4|-3.70|-0.2483|-15|433|1|15|-0.5230|0.0077|-0.0932|-0.4093|0.2194||12.00|21|10.65|111
GME211119C00222500|1.65|4.70|1.65|1.86|1.75|5|-0.11|-0.0591|16|262|1|217|0.2460|0.0200|0.0041|-0.8280|0.0602||1.75|33|1.51|16
GME211119P00222500|13.50|13.50|10.00|14.71|10.00|5|-4.71|-0.3202|0|21|1|2|-0.8918|0.0205|-0.0165|-0.2808|0.0355||14.30|9|12.40|58
GME211119C00225000|1.40|4.25|1.30|1.47|1.46|6|-0.01|-0.0068|-637|1324|1|957|0.4112|0.0091|0.0453|-0.3790|0.2011||1.51|32|1.30|24
GME211119P00225000|12.80|15.00|12.80|18.31|13.20|6|-5.11|-0.2791|0|66|1|37|-0.8457|0.0181|-0.0159|-0.5192|0.0454||16.55|15|14.50|87
GME211119C00227500|1.02|3.70|1.02|1.39|1.30|7|-0.09|-0.0647|68|191|5|141|0.1795|0.0156|0.0030|-0.7346|0.0500||1.25|1|1.14|22
GME211119P00227500||||21.44|21.44|7|0.00|0.0000|-1|7|0|0|-0.8532|0.0155|-0.0162|-0.5678|0.0439||18.90|5|17.00|72
GME211119C00230000|1.13|3.20|1.05|1.25|1.10|8|-0.15|-0.1200|51|2029|1|1141|0.1575|0.0137|0.0026|-0.7063|0.0460||1.06|1|1.01|10
GME211119P00230000|25.85|25.85|15.10|20.90|19.35|8|-1.55|-0.0742|15|165|1|58|-0.8340|0.0137|-0.0162|-0.7541|0.0476||21.25|15|19.50|92
GME211119C00232500|1.62|2.80|0.98|1.15|0.98|9|-0.17|-0.1478|-23|241|1|129|0.1375|0.0121|0.0023|-0.6678|0.0420||1.01|1|0.91|14
GME211119P00232500||||31.51|31.51|9|0.00|0.0000|0|9|0|0|-0.6427|0.0085|-0.0137|-2.7364|0.0713||23.75|16|22.00|60
GME211119C00235000|1.05|2.41|0.89|1.05|0.89|10|-0.16|-0.1524|-456|716|7|291|0.1212|0.0107|0.0020|-0.6347|0.0385||0.93|22|0.84|12
GME211119P00235000||||33.37|33.37|10|0.00|0.0000|0|22|0|0|-0.6391|0.0077|-0.0139|-3.0362|0.0715||26.25|26|24.50|43
GME211119C00240000|0.88|2.10|0.64|0.93|0.80|11|-0.13|-0.1398|-115|1245|1|608|0.3286|0.0074|0.0360|-0.4043|0.1869||0.85|54|0.71|19
GME211119P00240000|25.70|25.70|25.70|38.06|25.70|11|-12.36|-0.3248|0|45|1|1|-0.9207|0.0078|-0.0184|-0.4627|0.0282||31.00|7|28.30|16
GME211119C00245000|0.94|1.72|0.67|0.86|0.67|12|-0.19|-0.2209|-100|286|1|156|0.0918|0.0072|0.0015|-0.6296|0.0315||0.72|43|0.63|10
GME211119P00245000||||40.40|40.40|12|0.00|0.0000|0|1|0|0|-0.4881|0.0033|-0.1190|-0.9756|0.2197||35.95|5|33.10|24
GME211119C00250000|0.75|1.53|0.60|0.80|0.61|13|-0.19|-0.2375|300|3575|1|1727|0.0323|0.0038|0.0005|-0.2294|0.0138||0.60|3|0.57|7
GME211119P00250000|45.45|45.45|36.00|41.50|36.00|13|-5.50|-0.1325|-1|136|5|15|-0.9659|0.0039|-0.0200|-0.2421|0.0145||40.85|11|38.05|51
GME211119C00255000|0.72|1.26|0.59|0.74|0.63|14|-0.11|-0.1486|96|318|1|79|0.0665|0.0050|0.0011|-0.5552|0.0246||0.63|51|0.51|18
GME211119P00255000||||52.72|52.72|14|0.00|0.0000|0|3|0|0|-0.6987|0.0057|-0.0166|-3.5244|0.0665||45.85|7|42.95|34
GME211119C00260000|0.59|1.14|0.53|0.65|0.53|15|-0.12|-0.1846|27|1580|1|108|0.0130|0.0017|0.0002|-0.1086|0.0064||0.58|54|0.46|1
GME211119P00260000|47.05|47.05|46.89|61.35|46.89|15|-14.46|-0.2357|0|97|1|2|-0.7599|0.0058|-0.1303|-0.3765|0.1607||50.85|5|47.95|26
GME211119C00270000|0.24|0.90|0.24|0.60|0.50|16|-0.10|-0.1667|23|1205|3|194|0.0052|0.0008|0.0001|-0.0503|0.0029||0.51|37|0.38|18
GME211119P00270000||||69.80|69.80|16|0.00|0.0000|0|51|0|0|-0.9937|0.0009|-0.0221|-0.0601|0.0034||61.10|17|57.95|15
GME211119C00280000|0.40|0.84|0.31|0.46|0.31|17|-0.15|-0.3261|149|836|3|179|0.0021|0.0003|0.0000|-0.0233|0.0013||0.39|25|0.31|15
GME211119P00280000|67.55|67.55|67.55|70.86|67.55|17|-3.31|-0.0467|0|52|1|3|-0.9970|0.0004|-0.0230|-0.0317|0.0017||70.85|5|67.90|15
GME211119C00290000|0.46|0.64|0.27|0.43|0.27|18|-0.16|-0.3721|4|1402|1|52|0.0009|0.0001|0.0000|-0.0108|0.0006||0.31|1|0.24|11
GME211119P00290000||||81.59|81.59|18|0.00|0.0000|0|49|0|0|-0.8203|0.0041|-0.1764|-0.3307|0.1445||81.05|17|77.85|15
GME211119C00300000|0.25|0.57|0.21|0.41|0.24|19|-0.17|-0.4146|37|8039|4|981|0.1336|0.0036|0.0148|-0.2919|0.1114||0.24|16|0.20|1
GME211119P00300000||||90.00|90.00|19|0.00|0.0000|0|225|0|0|-0.9994|0.0001|-0.0246|-0.0067|0.0004||90.45|5|87.80|11
GME211119C00310000|0.35|0.50|0.17|0.38|0.17|20|-0.21|-0.5526|24|1033|1|25|0.0002|0.0000|0.0000|-0.0032|0.0002||0.22|11|0.14|16
GME211119P00310000||||102.25|102.25|20|0.00|0.0000|0|20|0|0|-0.8726|0.0033|-0.1728|-0.2987|0.1078||100.45|5|97.75|4
GME211119C00320000|0.27|0.35|0.15|0.32|0.15|21|-0.17|-0.5313|5|883|18|33|0.1279|0.0031|0.0158|-0.2842|0.1153||0.15|6|0.12|7
