symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00170000||||28.65|28.65|12|0.00|0.0000|-8|54|0|0|0.9640|0.0048|0.0178|-0.1650|0.0163||26.40|23|23.35|20
GME211105P00170000|0.62|0.68|0.45|0.60|0.52|12|-0.08|-0.1333|-39|638|3|37|-0.0390|0.0051|-0.0009|-0.1757|0.0174||0.52|1|0.43|22
GME211105C00172500|21.47|21.47|21.47|33.00|21.47|11|-11.53|-0.3494|-6|90|1|1|0.7883|0.0078|0.0138|-1.3511|0.0598||23.70|15|20.85|31
GME211105P00172500|0.72|0.72|0.58|0.69|0.63|11|-0.06|-0.0870|9|312|1|55|-0.0525|0.0061|-0.0012|-0.2373|0.0223||0.69|40|0.51|18
GME211105C00175000|21.50|21.50|18.60|25.75|18.60|10|-7.15|-0.2777|-49|160|1|2|0.8200|0.0097|0.0412|-0.3237|0.0896||21.50|22|18.35|61
GME211105P00175000|0.81|0.99|0.66|0.82|0.68|10|-0.14|-0.1707|165|881|1|54|-0.0734|0.0083|-0.0016|-0.2904|0.0287||0.72|18|0.64|4
GME211105C00177500|16.40|16.40|16.00|23.95|16.00|9|-7.95|-0.3319|-8|214|1|3|0.8703|0.0110|0.0165|-0.5069|0.0436||19.00|19|15.85|63
GME211105P00177500|0.83|1.09|0.83|1.00|0.88|9|-0.12|-0.1200|174|384|1|27|-0.1018|0.0108|-0.0023|-0.3642|0.0366||0.93|22|0.82|10
GME211105C00180000|17.70|17.70|13.75|21.00|15.00|8|-6.00|-0.2857|-57|905|1|27|0.8706|0.0128|0.0168|-0.4357|0.0435||17.20|28|15.85|6
GME211105P00180000|1.27|1.61|1.17|1.24|1.24|8|0.00|0.0000|785|1269|1|376|-0.1331|0.0129|-0.0030|-0.4487|0.0444||1.24|12|1.11|6
GME211105C00182500|15.90|15.96|11.75|18.90|12.70|7|-6.20|-0.3280|-17|521|1|15|0.8413|0.0152|0.0164|-0.4806|0.0499||14.70|15|13.35|22
GME211105P00182500|1.50|2.09|1.50|1.64|1.65|7|0.01|0.0061|198|389|1|78|-0.2325|0.0135|-0.0108|-0.4319|0.0892||1.78|48|1.51|23
GME211105C00185000|15.50|15.50|10.05|17.05|12.20|6|-4.85|-0.2845|63|1122|1|63|0.7204|0.0140|0.0275|-0.5047|0.0982||12.50|15|11.50|25
GME211105P00185000|2.01|2.92|2.01|2.03|2.31|6|0.28|0.1379|325|646|3|203|-0.2166|0.0173|-0.0049|-0.6215|0.0606||2.40|37|2.12|21
GME211105C00187500|14.50|14.50|8.55|15.00|8.90|5|-6.10|-0.4067|54|349|1|44|0.6608|0.0135|0.0344|-0.4521|0.1250||11.30|24|9.45|66
GME211105P00187500|3.51|3.75|2.67|2.61|2.90|5|0.29|0.1111|160|196|1|47|-0.2237|0.0190|-0.0051|-0.5881|0.0621||3.45|50|2.84|33
GME211105C00190000|11.25|12.90|7.00|13.41|7.50|4|-5.91|-0.4407|194|1603|1|207|0.6817|0.0210|0.0135|-0.7584|0.0736||9.55|22|8.60|19
GME211105P00190000|3.50|5.00|3.45|3.40|4.40|4|1.00|0.2941|582|674|15|508|-0.3218|0.0206|-0.0074|-0.7813|0.0740||4.20|6|3.95|1
GME211105C00192500|8.50|9.50|5.75|11.70|8.30|3|-3.40|-0.2906|224|465|1|213|0.6013|0.0160|0.0234|-0.5824|0.1127||7.95|15|7.50|2
GME211105P00192500|4.19|6.50|4.19|4.26|5.75|3|1.49|0.3498|91|227|1|101|-0.3803|0.0239|-0.0087|-0.7576|0.0784||5.55|7|4.85|47
GME211105C00195000|6.95|9.00|4.80|10.26|6.60|2|-3.66|-0.3567|454|1535|1|389|0.5677|0.0230|0.0114|-0.8407|0.0812||6.70|2|6.50|5
GME211105P00195000|4.97|7.95|4.97|5.29|7.20|2|1.91|0.3611|214|257|1|236|-0.4351|0.0225|-0.0100|-0.8609|0.0812||7.20|33|6.30|23
GME211105C00197500|8.50|8.50|4.00|9.00|5.50|1|-3.50|-0.3889|119|315|10|213|0.5103|0.0225|0.0103|-0.8838|0.0823||6.00|17|5.30|55
GME211105P00197500|6.90|9.60|5.88|6.55|8.65|1|2.10|0.3206|142|170|1|85|-0.4844|0.0146|-0.0321|-0.4949|0.1361||9.10|51|8.05|1
GME211105C00200000|7.50|7.80|3.40|7.83|4.90|1|-2.93|-0.3742|1180|4684|1|1722|0.4844|0.0226|0.0098|-0.8802|0.0828||5.15|16|4.90|13
GME211105P00200000|6.91|11.50|6.91|7.95|11.25|1|3.30|0.4151|332|418|10|163|-0.5557|0.0221|-0.0130|-0.8808|0.0813||10.70|42|9.50|49
GME211105C00202500|7.05|7.05|2.96|7.00|4.24|2|-2.76|-0.3943|599|903|2|223|0.4357|0.0209|0.0088|-0.9272|0.0818||4.60|31|4.05|45
GME211105P00202500|9.82|12.70|9.82|9.35|12.70|2|3.35|0.3583|139|140|1|17|-0.5526|0.0140|-0.0371|-0.5066|0.1350||12.60|31|11.40|28
GME211105C00205000|5.50|6.25|2.57|6.30|3.70|3|-2.60|-0.4127|1041|1364|3|536|0.3503|0.0207|0.0071|-0.8285|0.0765||3.95|19|3.60|23
GME211105P00205000|12.00|15.50|12.00|11.20|15.50|3|4.30|0.3839|175|187|1|10|-0.5920|0.0151|-0.0288|-0.6253|0.1133||14.50|34|13.30|25
GME211105C00207500|6.07|6.07|2.35|5.45|3.35|4|-2.10|-0.3853|226|512|1|171|0.3122|0.0181|0.0063|-0.8655|0.0729||3.55|26|3.15|47
GME211105P00207500||||11.05|11.05|4|0.00|0.0000|6|8|0|0|-0.7228|0.0239|-0.0170|-0.5868|0.0696||16.55|25|15.35|20
GME211105C00210000|4.50|4.80|2.09|5.00|3.05|5|-1.95|-0.3900|2021|2705|2|1075|0.3379|0.0142|0.0134|-0.5878|0.1067||3.15|16|3.05|1
GME211105P00210000|14.34|18.40|14.34|14.90|18.40|5|3.50|0.2349|67|93|1|4|-0.7315|0.0176|-0.0175|-0.7704|0.0680||19.05|26|17.45|19
GME211105C00212500|4.95|4.95|1.85|4.50|2.39|6|-2.11|-0.4689|189|250|2|35|0.3639|0.0108|0.0192|-0.5955|0.1282||2.87|28|2.21|92
GME211105P00212500|18.15|18.15|18.15|17.05|18.15|6|1.10|0.0645|3|3|1|1|-0.7542|0.0157|-0.0183|-0.7869|0.0650||21.55|43|19.30|35
GME211105C00215000|4.15|4.15|1.69|4.15|2.40|7|-1.75|-0.4217|502|829|1|234|0.3081|0.0116|0.0166|-0.4849|0.1201||2.59|26|2.40|1
GME211105P00215000|23.40|23.40|23.40|17.00|23.40|7|6.40|0.3765|21|24|1|1|-0.8076|0.0146|-0.0196|-0.6396|0.0564||24.05|57|21.60|28
GME211105C00217500|4.15|4.15|1.65|3.75|1.90|8|-1.85|-0.4933|133|205|1|48|0.3302|0.0098|0.0174|-0.6110|0.1237||2.42|32|2.18|1
GME211105P00217500||||27.99|27.99|8|0.00|0.0000|1|2|0|0|-0.6631|0.0097|-0.0174|-1.7113|0.0754||26.55|36|24.10|11
GME211105C00220000|3.00|3.25|1.44|3.40|2.05|9|-1.35|-0.3971|1312|2315|2|909|0.1290|0.0114|0.0027|-0.4845|0.0434||2.22|19|2.10|10
GME211105P00220000|24.58|24.58|24.58|23.10|24.58|9|1.48|0.0641|14|41|1|1|-0.8451|0.0124|-0.0209|-0.5702|0.0495||28.90|40|26.50|19
GME211105C00225000|2.90|2.90|1.25|2.79|1.77|10|-1.02|-0.3656|334|611|1|203|0.0919|0.0087|0.0019|-0.3898|0.0340||1.93|21|1.69|18
GME211105P00225000||||27.02|27.02|10|0.00|0.0000|1|1|0|0|-0.8984|0.0090|-0.0226|-0.4363|0.0366||33.90|35|30.65|19
GME211105C00230000|2.58|2.58|1.14|2.50|1.57|11|-0.93|-0.3720|922|1253|2|298|0.1937|0.0084|0.0105|-0.4058|0.0937||1.67|22|1.55|1
GME211105P00230000|36.61|36.61|36.61|32.00|36.61|11|4.61|0.1441|1|14|1|1|-0.9164|0.0075|-0.0235|-0.3913|0.0319||38.90|58|35.65|28
GME211105C00235000|2.41|3.38|1.05|2.25|1.30|12|-0.95|-0.4222|367|452|1|115|0.1670|0.0075|0.0091|-0.3791|0.0854||1.52|17|1.31|35
GME211105P00235000||||33.75|33.75|12|0.00|0.0000|1|17|0|0|-0.9543|0.0048|-0.0248|-0.2382|0.0198||43.90|41|40.65|22
GME211105C00240000|2.12|2.12|0.96|1.99|1.26|13|-0.73|-0.3668|1188|1371|1|175|0.0329|0.0036|0.0007|-0.1882|0.0151||1.36|20|1.17|33
GME211105P00240000||||60.50|60.50|13|0.00|0.0000|0|1|0|0|-0.9688|0.0035|-0.0257|-0.1772|0.0145||48.90|43|45.65|19
GME211105C00245000|2.18|2.18|0.90|1.81|1.07|14|-0.74|-0.4088|230|357|1|208|0.1223|0.0059|0.0067|-0.3182|0.0692||1.26|19|1.13|1
GME211105P00245000||||||14|||0|0|0|0|-0.9732|0.0029|-0.0263|-0.1670|0.0128||53.90|37|49.95|13
GME211105C00250000|1.63|1.63|0.81|1.60|1.02|15|-0.58|-0.3625|1776|2649|1|572|0.0157|0.0019|0.0003|-0.1046|0.0081||1.19|23|1.02|9
GME211105P00250000|57.44|57.44|57.44|76.88|57.44|15|-19.44|-0.2529|0|8|2|2|-0.9809|0.0021|-0.0270|-0.1273|0.0096||58.90|33|54.95|13
GME211105C00255000|1.20|1.37|0.78|1.48|0.98|16|-0.50|-0.3378|111|200|1|92|0.0113|0.0014|0.0002|-0.0808|0.0061||1.14|30|0.86|46
GME211105P00255000||||||16|||0|0|0|0|-0.9354|0.0040|-0.0533|-0.2498|0.0368||63.90|34|59.95|15
GME211105C00260000|1.39|1.39|0.72|1.33|0.80|17|-0.53|-0.3985|210|436|1|143|0.0081|0.0010|0.0002|-0.0616|0.0045||0.97|19|0.80|44
GME211105P00260000||||||17|||0|0|0|0|-0.9525|0.0032|-0.0551|-0.1925|0.0289||68.90|34|64.95|10
GME211105C00265000|0.90|1.01|0.62|1.28|0.92|18|-0.36|-0.2813|103|171|1|64|0.0063|0.0008|0.0001|-0.0511|0.0037||0.90|28|0.80|1
GME211105P00265000||||||18|||0|0|0|0|-0.9942|0.0007|-0.0289|-0.0462|0.0034||73.90|34|69.95|24
GME211105C00270000|1.13|1.13|0.65|1.13|0.70|19|-0.43|-0.3805|153|411|1|39|0.0049|0.0006|0.0001|-0.0419|0.0029||0.80|7|0.63|75
GME211105P00270000||||87.56|87.56|19|0.00|0.0000|0|1|0|0|-0.9959|0.0005|-0.0295|-0.0344|0.0025||78.90|34|74.95|23
GME211105C00275000|0.53|0.84|0.53|1.07|0.60|20|-0.47|-0.4393|222|327|1|31|0.0039|0.0005|0.0001|-0.0347|0.0024||0.77|11|0.63|22
GME211105P00275000||||||20|||0|0|0|0|-0.9957|0.0005|-0.0300|-0.0382|0.0026||83.85|28|79.45|15
GME211105C00280000|0.65|0.66|0.53|0.99|0.66|21|-0.33|-0.3333|420|640|10|120|0.0543|0.0027|0.0030|-0.2036|0.0376||0.66|5|0.63|1
GME211105P00280000||||98.35|98.35|21|0.00|0.0000|0|9|0|0|-0.9972|0.0004|-0.0306|-0.0254|0.0018||88.80|28|84.45|13
GME211105C00285000|0.75|0.75|0.49|0.90|0.57|22|-0.33|-0.3667|228|354|4|16|0.0022|0.0003|0.0000|-0.0220|0.0014||0.76|23|0.55|18
GME211105P00285000||||||22|||0|0|0|0|-0.9979|0.0003|-0.0312|-0.0200|0.0014||93.80|22|89.45|6
GME211105C00290000|0.63|0.69|0.46|0.90|0.50|23|-0.40|-0.4444|32|173|1|11|0.0444|0.0022|0.0024|-0.1800|0.0320||0.70|20|0.51|30
GME211105P00290000||||||23|||0|0|0|0|-0.9980|0.0002|-0.0317|-0.0192|0.0013||98.75|28|94.35|10
GME211105C00295000|0.60|0.70|0.42|0.85|0.55|24|-0.30|-0.3529|45|142|1|38|0.0013|0.0002|0.0000|-0.0140|0.0009||0.56|9|0.51|12
GME211105P00295000||||||24|||0|0|0|0|-0.9989|0.0001|-0.0323|-0.0106|0.0007||103.45|28|99.00|13
GME211105C00300000|0.71|0.73|0.35|0.77|0.58|25|-0.19|-0.2468|3207|4770|4|394|0.0164|0.0011|0.0007|-0.0950|0.0119||0.70|9|0.50|1
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|25|-2.91|-0.0265|0|1|2|2|-0.9991|0.0001|-0.0329|-0.0088|0.0006||108.45|15|104.00|6
GME211105C00305000|0.71|0.71|0.30|0.72|0.41|26|-0.31|-0.4306|49|86|1|13|0.0324|0.0016|0.0018|-0.1454|0.0248||0.68|17|0.41|6
GME211105P00305000||||||26|||0|0|0|0|-0.9698|0.0016|-0.0903|-0.1341|0.0233||113.40|15|108.90|5
GME211105C00310000|0.50|0.51|0.35|0.70|0.51|27|-0.19|-0.2714|87|551|1|17|0.0006|0.0001|0.0000|-0.0071|0.0004||0.67|17|0.39|6
GME211105P00310000||||||27|||0|0|0|0|-0.9994|0.0001|-0.0340|-0.0063|0.0004||118.45|15|113.90|1
GME211105C00320000|0.42|0.43|0.42|0.58|0.43|28|-0.15|-0.2586|563|1160|7|8|0.0244|0.0012|0.0013|-0.1192|0.0195||0.63|16|0.35|5
GME211105P00320000||||||28|||0|0|0|0|-0.9910|0.0006|-0.0698|-0.0579|0.0071||128.35|15|124.00|1
GME211105C00330000|0.54|0.54|0.24|0.56|0.34|29|-0.22|-0.3929|1698|1753|10|21|0.0002|0.0000|0.0000|-0.0032|0.0002||0.40|7|0.32|17
GME211105P00330000||||||29|||0|0|0|0|-0.9998|0.0000|-0.0362|-0.0020|0.0002||138.55|16|134.40|11
GME211105C00340000|0.39|0.43|0.26|0.56|0.43|30|-0.13|-0.2321|20|486|9|15|0.0002|0.0000|0.0000|-0.0022|0.0001||0.53|16|0.29|16
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|30|-0.08|-0.0005|0|0|45|50|-0.9999|0.0000|-0.0373|-0.0012|0.0001||148.30|10|144.40|16
GME211105C00350000|0.48|0.50|0.28|0.47|0.30|31|-0.17|-0.3617|58|956|6|101|0.0001|0.0000|0.0000|-0.0019|0.0001||0.35|10|0.28|11
GME211105P00350000|156.61|156.61|156.46|156.61|156.46|31|-0.15|-0.0010|0|0|45|50|-0.9857|0.0007|-0.1047|-0.0800|0.0124||158.30|15|152.95|16
GME211105C00360000|0.50|0.50|0.24|0.44|0.24|32|-0.20|-0.4545|1194|1246|3|11|0.0001|0.0000|0.0000|-0.0012|0.0001||0.45|16|0.25|6
GME211105P00360000||||||32|||0|0|0|0|-0.9999|0.0000|-0.0395|0.0000|0.0001||168.25|9|162.65|17
GME211105C00370000|0.34|0.36|0.16|0.42|0.23|33|-0.19|-0.4524|110|305|5|42|0.0001|0.0000|0.0000|-0.0010|0.0001||0.35|15|0.25|11
GME211105P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0002|0.0000||178.25|9|172.65|18
GME211105C00380000|0.49|0.49|0.19|0.34|0.21|34|-0.13|-0.3824|180|299|5|84|0.0000|0.0000|0.0000|-0.0007|0.0000||0.25|5|0.23|1
GME211105P00380000||||||34|||0|0|0|0|-0.9970|0.0002|-0.0832|-0.0249|0.0027||188.25|7|184.10|15
GME211105C00390000|0.52|0.52|0.19|0.35|0.24|35|-0.11|-0.3143|1911|5440|1|596|0.0000|0.0000|0.0000|-0.0006|0.0000||0.27|6|0.24|21
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|35|-3.26|-0.0162|50|50|18|50|-1.0000|0.0000|-0.0427|0.0005|0.0000||198.20|14|194.10|13
GME211112C00100000||||78.77|78.77|29|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0301|-0.0008|0.0001||96.25|22|92.75|40
GME211112P00100000|0.12|0.12|0.12|0.21|0.12|29|-0.09|-0.4286|0|85|1|1|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.30|91|0.12|56
GME211112C00110000||||||28|||0|0|0|0|0.9989|0.0001|0.0451|-0.0052|0.0015||86.30|15|82.80|20
GME211112P00110000||||0.32|0.32|28|0.00|0.0000|0|19|0|0|-0.0002|0.0000|0.0000|-0.0012|0.0003||0.30|29|0.12|53
GME211112C00115000||||||27|||0|0|0|0|0.9997|0.0000|0.0346|-0.0019|0.0004||81.20|5|77.85|21
GME211112P00115000||||0.30|0.30|27|0.00|0.0000|0|23|0|0|-0.0003|0.0000|0.0000|-0.0018|0.0004||0.31|22|0.13|37
GME211112C00120000||||62.35|62.35|26|0.00|0.0000|0|3|0|0|0.9951|0.0004|0.0587|-0.0156|0.0062||75.90|15|72.85|49
GME211112P00120000||||0.38|0.38|26|0.00|0.0000|-1|21|0|0|-0.0006|0.0001|0.0000|-0.0029|0.0007||0.38|34|0.14|47
GME211112C00125000||||56.89|56.89|25|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0376|-0.0024|0.0006||71.10|5|67.90|40
GME211112P00125000||||0.40|0.40|25|0.00|0.0000|1|10|0|0|-0.0012|0.0001|-0.0001|-0.0054|0.0014||0.46|66|0.16|56
GME211112C00130000||||69.39|69.39|24|0.00|0.0000|1|2|0|0|0.9986|0.0002|0.0391|-0.0064|0.0016||66.15|5|62.95|8
GME211112P00130000||||0.50|0.50|24|0.00|0.0000|1|40|0|0|-0.0122|0.0008|-0.0013|-0.0333|0.0138||0.55|69|0.19|56
GME211112C00135000||||||23|||0|0|0|0|0.9981|0.0002|0.0406|-0.0080|0.0021||61.20|5|58.00|24
GME211112P00135000||||0.50|0.50|23|0.00|0.0000|-8|103|0|0|-0.0039|0.0004|-0.0002|-0.0150|0.0039||0.63|78|0.21|57
GME211112C00140000||||37.20|37.20|22|0.00|0.0000|0|17|0|0|0.9949|0.0005|0.0419|-0.0184|0.0050||56.20|20|53.05|13
GME211112P00140000||||0.66|0.66|22|0.00|0.0000|-10|87|0|0|-0.0083|0.0008|-0.0005|-0.0295|0.0077||0.64|75|0.23|57
GME211112C00145000||||37.86|37.86|21|0.00|0.0000|0|1|0|0|0.9783|0.0017|0.0577|-0.0543|0.0207||51.90|15|48.10|16
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|21|-0.22|-0.2895|-20|34|2|2|-0.0132|0.0012|-0.0008|-0.0434|0.0116||0.65|60|0.27|56
GME211112C00150000||||53.53|53.53|20|0.00|0.0000|6|46|0|0|0.9499|0.0030|0.0687|-0.0985|0.0451||46.90|15|43.10|27
GME211112P00150000|0.65|0.65|0.65|0.89|0.65|20|-0.24|-0.2697|13|128|1|1|-0.0228|0.0019|-0.0014|-0.0687|0.0185||0.99|115|0.37|64
GME211112C00152500||||||19||||0|0|0|1.0000|0.0000|0.0752|-0.0004|0.0000||44.45|15|40.60|26
GME211112P00152500||||1.00|1.00|19|0.00|0.0000|1|2|0|0|-0.0509|0.0033|-0.0032|-0.1530|0.0357||1.00|85|0.37|80
GME211112C00155000||||40.98|40.98|18|0.00|0.0000|1|6|0|0|0.9658|0.0028|0.0446|-0.0933|0.0259||41.95|28|38.10|37
GME211112P00155000|0.80|0.80|0.75|0.90|0.75|18|-0.15|-0.1667|-4|116|1|7|-0.0349|0.0027|-0.0022|-0.0989|0.0266||1.00|66|0.55|38
GME211112C00157500||||||17||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||39.45|15|35.60|36
GME211112P00157500||||1.25|1.25|17|0.00|0.0000|3|6|0|0|-0.0707|0.0042|-0.0045|-0.1959|0.0463||1.05|70|0.55|58
GME211112C00160000||||24.25|24.25|16|0.00|0.0000|0|38|0|0|0.9171|0.0048|0.0585|-0.1610|0.0611||36.95|27|33.40|32
GME211112P00160000|1.04|1.05|1.00|0.95|1.00|16|0.05|0.0526|-7|191|1|57|-0.0609|0.0043|-0.0039|-0.1529|0.0413||1.05|21|0.88|22
GME211112C00162500||||20.90|20.90|15|0.00|0.0000|0|3|0|0|0.9919|0.0014|0.0485|-0.0164|0.0076||34.45|15|30.90|23
GME211112P00162500|1.24|1.29|1.24|1.55|1.29|15|-0.26|-0.1677|14|24|1|2|-0.1213|0.0057|-0.0108|-0.2374|0.0806||1.36|65|1.03|32
GME211112C00165000||||29.11|29.11|14|0.00|0.0000|0|22|0|0|0.9117|0.0058|0.0441|-0.1998|0.0548||31.95|16|28.40|42
GME211112P00165000|1.39|1.39|1.30|1.47|1.30|14|-0.17|-0.1156|5|175|1|2|-0.0822|0.0055|-0.0053|-0.1917|0.0523||1.39|36|1.20|21
GME211112C00167500||||||13||||0|0|0|1.0000|0.0000|0.0826|-0.0004|0.0000||30.45|19|26.05|37
GME211112P00167500||||1.63|1.63|13|0.00|0.0000|3|24|0|0|-0.1061|0.0067|-0.0067|-0.2264|0.0627||1.88|42|1.30|43
GME211112C00170000||||33.41|33.41|12|0.00|0.0000|-1|19|0|0|0.8711|0.0076|0.0430|-0.2635|0.0720||27.95|15|23.80|34
GME211112P00170000|1.85|2.13|1.85|1.89|1.99|12|0.10|0.0529|8|269|1|18|-0.1850|0.0075|-0.0199|-0.2636|0.1166||2.10|49|1.69|28
GME211112C00172500||||14.60|14.60|11|0.00|0.0000|0|12|0|0|0.9037|0.0083|0.0460|-0.1604|0.0583||25.75|28|21.60|32
GME211112P00172500||||2.14|2.14|11|0.00|0.0000|8|47|0|0|-0.1413|0.0086|-0.0090|-0.2649|0.0766||2.54|45|2.03|41
GME211112C00175000||||29.50|29.50|10|0.00|0.0000|0|79|0|0|0.7720|0.0086|0.0617|-0.2938|0.1320||23.55|27|19.45|50
GME211112P00175000|2.60|3.83|2.60|2.51|3.83|10|1.32|0.5259|65|170|5|7|-0.1798|0.0094|-0.0116|-0.3315|0.0898||3.55|75|2.09|58
GME211112C00177500||||19.22|19.22|9|0.00|0.0000|26|28|0|0|0.8024|0.0105|0.0557|-0.2456|0.1111||21.75|28|17.55|31
GME211112P00177500|3.60|3.60|3.40|3.00|3.40|9|0.40|0.1333|10|46|1|3|-0.2420|0.0095|-0.0260|-0.2835|0.1364||3.75|68|2.98|5
