symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00265000||||||20|||0|0|0|0|-0.9702|0.0022|-0.0569|-0.1315|0.0193||74.85|22|70.15|43
GME211105C00270000|0.59|1.09|0.58|0.58|0.83|21|0.25|0.4310|214|258|1|232|0.0069|0.0008|0.0002|-0.0495|0.0044||0.93|65|0.76|35
GME211105P00270000||||87.56|87.56|21|0.00|0.0000|1|1|0|0|-0.9933|0.0007|-0.0368|-0.0467|0.0042||79.85|23|74.75|49
GME211105C00275000|0.59|1.00|0.56|0.61|0.83|22|0.22|0.3607|8|105|1|125|0.0061|0.0007|0.0002|-0.0454|0.0039||0.84|14|0.71|20
GME211105P00275000||||||22|||0|0|0|0|-0.9740|0.0018|-0.0592|-0.1269|0.0172||84.85|28|79.50|43
GME211105C00280000|0.54|0.94|0.50|0.58|0.70|23|0.12|0.2069|131|220|29|257|0.0049|0.0005|0.0001|-0.0386|0.0032||0.79|9|0.66|30
GME211105P00280000||||98.35|98.35|23|0.00|0.0000|9|9|0|0|-0.9954|0.0005|-0.0382|-0.0353|0.0030||89.85|26|84.40|45
GME211105C00285000|0.63|0.90|0.57|0.49|0.57|24|0.08|0.1633|92|126|10|15|0.0407|0.0021|0.0022|-0.1620|0.0292||0.77|32|0.62|22
GME211105P00285000||||||24|||0|0|0|0|-0.9963|0.0004|-0.0389|-0.0295|0.0025||94.85|23|89.40|40
GME211105C00290000|0.40|0.80|0.40|0.53|0.66|25|0.13|0.2453|11|141|1|60|0.0032|0.0003|0.0001|-0.0272|0.0022||0.70|6|0.62|14
GME211105P00290000||||||25|||0|0|0|0|-0.9972|0.0003|-0.0397|-0.0230|0.0019||99.85|24|94.40|45
GME211105C00295000|0.45|0.72|0.39|0.48|0.59|26|0.11|0.2292|29|97|1|29|0.0025|0.0003|0.0001|-0.0219|0.0018||0.66|22|0.54|44
GME211105P00295000||||||26|||0|0|0|0|-0.9699|0.0017|-0.0873|-0.1275|0.0228||104.85|25|99.40|37
GME211105C00300000|0.57|0.75|0.33|0.43|0.55|27|0.12|0.2791|764|1563|1|878|0.0020|0.0002|0.0001|-0.0185|0.0015||0.58|4|0.55|1
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|27|-21.36|-0.1628|0|1|1|1|-0.9984|0.0002|-0.0411|-0.0142|0.0012||109.80|15|104.20|29
GME211105C00305000|0.53|0.69|0.37|0.40|0.69|28|0.29|0.7250|0|37|1|31|0.0016|0.0002|0.0000|-0.0155|0.0012||0.58|3|0.46|1
GME211105P00305000||||||28|||0|0|0|0|-0.9987|0.0002|-0.0417|-0.0117|0.0010||114.80|15|109.20|29
GME211105C00310000|0.41|0.61|0.40|0.40|0.56|29|0.16|0.4000|1|464|1|23|0.0091|0.0007|0.0004|-0.0574|0.0070||0.58|24|0.40|26
GME211105P00310000||||||29|||0|0|0|0|-0.9990|0.0001|-0.0424|-0.0095|0.0008||119.80|16|114.20|31
GME211105C00320000|0.39|0.61|0.32|0.37|0.42|30|0.05|0.1351|6|597|1|18|0.0009|0.0001|0.0000|-0.0093|0.0007||0.51|5|0.40|14
GME211105P00320000||||||30|||0|0|0|0|-0.9993|0.0001|-0.0438|-0.0066|0.0006||129.80|16|124.20|31
GME211105C00330000|0.38|0.54|0.27|0.40|0.51|31|0.11|0.2750|17|55|1|39|0.0006|0.0001|0.0000|-0.0068|0.0005||0.47|30|0.35|24
GME211105P00330000||||||31|||0|0|0|0|-0.9994|0.0001|-0.0452|-0.0052|0.0004||139.80|11|134.20|31
GME211105C00340000|0.57|0.57|0.37|0.33|0.37|32|0.04|0.1212|3|466|1|7|0.0005|0.0001|0.0000|-0.0052|0.0004||0.43|5|0.35|15
GME211105P00340000||||||32|||0|0|0|0|-0.9956|0.0003|-0.0743|-0.0314|0.0037||149.80|11|144.20|31
GME211105C00350000|0.32|0.55|0.26|0.34|0.36|33|0.02|0.0588|41|898|1|293|0.0003|0.0000|0.0000|-0.0037|0.0003||0.41|26|0.37|1
GME211105P00350000||||||33|||0|0|0|0|-0.9997|0.0000|-0.0479|-0.0026|0.0002||159.80|11|154.20|31
GME211105C00360000|0.37|0.42|0.30|0.33|0.33|34|0.00|0.0000|11|52|1|61|0.0003|0.0000|0.0000|-0.0031|0.0002||0.39|37|0.34|1
GME211105P00360000||||||34|||0|0|0|0|-0.9897|0.0006|-0.1079|-0.0601|0.0091||169.80|7|164.20|30
GME211105C00370000|0.32|0.59|0.24|0.25|0.29|35|0.04|0.1600|10|195|1|55|0.0002|0.0000|0.0000|-0.0023|0.0002||0.39|46|0.31|5
GME211105P00370000||||||35|||0|0|0|0|-0.9998|0.0000|-0.0507|-0.0013|0.0001||179.80|15|174.20|30
GME211105C00380000|0.29|0.36|0.21|0.30|0.30|36|0.00|0.0000|54|119|5|89|0.0002|0.0000|0.0000|-0.0021|0.0001||0.32|109|0.27|2
GME211105P00380000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0521|-0.0008|0.0001||189.80|15|184.20|31
GME211105C00390000|0.25|0.45|0.16|0.25|0.28|37|0.03|0.1200|2411|3529|1|1872|0.0001|0.0000|0.0000|-0.0015|0.0001||0.29|1|0.27|3
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|37|0.00|0.0000|0|0|50|50|-0.9981|0.0001|-0.0854|-0.0159|0.0017||199.40|12|194.20|27
GME211112C00100000||||78.77|78.77|27|0.00|0.0000|0|1|0|0|0.9982|0.0001|0.0491|-0.0075|0.0025||93.50|16|90.90|15
GME211112P00100000||||0.21|0.21|27|0.00|0.0000|0|85|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0003||0.31|14|0.07|15
GME211112C00110000||||||26|||0|0|0|0|0.9995|0.0001|0.0361|-0.0029|0.0006||83.60|10|81.00|15
GME211112P00110000||||4.55|4.55|26|0.00|0.0000|0|19|0|0|-0.0005|0.0001|0.0000|-0.0027|0.0007||0.39|18|0.13|15
GME211112C00115000||||||25|||0|0|0|0|0.9993|0.0001|0.0378|-0.0037|0.0009||78.60|11|76.10|6
GME211112P00115000||||0.30|0.30|25|0.00|0.0000|0|23|0|0|-0.0008|0.0001|-0.0001|-0.0038|0.0010||0.45|18|0.17|19
GME211112C00120000||||62.35|62.35|24|0.00|0.0000|0|3|0|0|0.9988|0.0001|0.0394|-0.0057|0.0014||73.65|7|71.05|15
GME211112P00120000||||0.43|0.43|24|0.00|0.0000|0|22|0|0|-0.0015|0.0002|-0.0001|-0.0062|0.0017||0.48|21|0.20|20
GME211112C00125000||||56.89|56.89|23|0.00|0.0000|0|1|0|0|0.9988|0.0001|0.0410|-0.0050|0.0014||68.70|8|66.15|6
GME211112P00125000||||0.30|0.30|23|0.00|0.0000|1|9|0|0|-0.0025|0.0002|-0.0002|-0.0099|0.0027||0.54|21|0.24|36
GME211112C00130000||||54.49|54.49|22|0.00|0.0000|0|1|0|0|0.9926|0.0006|0.0528|-0.0222|0.0080||63.80|9|61.20|15
GME211112P00130000||||0.49|0.49|22|0.00|0.0000|1|39|0|0|-0.0045|0.0004|-0.0003|-0.0167|0.0046||0.62|24|0.27|41
GME211112C00135000||||||21|||0|0|0|0|0.9948|0.0005|0.0440|-0.0175|0.0052||58.85|8|56.25|7
GME211112P00135000|0.40|0.47|0.40|0.50|0.47|21|-0.03|-0.0600|11|111|1|16|-0.0075|0.0007|-0.0005|-0.0255|0.0073||0.68|38|0.38|52
GME211112C00140000||||37.20|37.20|20|0.00|0.0000|0|17|0|0|0.9901|0.0010|0.0454|-0.0308|0.0093||53.95|17|51.35|15
GME211112P00140000|0.64|0.64|0.64|0.55|0.64|20|0.09|0.1636|17|97|1|1|-0.0358|0.0022|-0.0037|-0.0788|0.0337||0.68|28|0.47|32
GME211112C00145000||||37.86|37.86|19|0.00|0.0000|0|1|0|0|0.9824|0.0016|0.0465|-0.0500|0.0153||49.20|11|46.45|8
GME211112P00145000|0.78|0.78|0.78|0.77|0.78|19|0.01|0.0130|-1|54|4|4|-0.0225|0.0019|-0.0015|-0.0645|0.0188||0.94|43|0.60|18
GME211112C00150000|45.77|45.77|44.71|33.88|44.71|18|10.83|0.3197|20|40|1|6|0.9688|0.0026|0.0472|-0.0809|0.0247||44.35|26|41.60|22
GME211112P00150000|0.85|0.90|0.80|0.95|0.90|18|-0.05|-0.0526|0|115|12|16|-0.0365|0.0028|-0.0025|-0.0954|0.0280||1.10|34|0.71|26
GME211112C00152500||||||17||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||41.95|18|39.25|16
GME211112P00152500||||1.20|1.20|17|0.00|0.0000|1|1|0|0|-0.1080|0.0047|-0.0114|-0.2050|0.0794||1.15|21|0.79|14
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|16|19.42|0.9007|0|5|1|1|0.9469|0.0039|0.0474|-0.1249|0.0379||39.60|24|36.80|22
GME211112P00155000|1.15|1.15|0.91|1.36|1.06|16|-0.30|-0.2206|24|120|2|11|-0.0616|0.0043|-0.0042|-0.1449|0.0425||1.33|32|0.98|16
GME211112C00157500||||||15||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||37.25|29|34.50|16
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|15|-0.50|-0.2857|3|3|1|3|-0.1207|0.0056|-0.0105|-0.2414|0.0784||1.47|31|1.04|17
GME211112C00160000||||24.25|24.25|14|0.00|0.0000|10|38|0|0|0.9188|0.0054|0.0471|-0.1737|0.0527||34.95|18|32.10|19
GME211112P00160000|1.33|1.49|1.30|1.81|1.42|14|-0.39|-0.2155|66|198|1|17|-0.0873|0.0056|-0.0060|-0.1890|0.0557||1.47|10|1.26|17
GME211112C00162500||||20.90|20.90|13|0.00|0.0000|0|3|0|0|0.9558|0.0047|0.0757|-0.0521|0.0400||32.70|20|29.75|17
GME211112P00162500|3.00|3.00|1.50|2.12|1.50|13|-0.62|-0.2925|2|10|1|14|-0.0628|0.0054|-0.0042|-0.1177|0.0433||1.79|36|1.39|57
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|12|8.11|0.3862|4|22|1|3|0.8785|0.0072|0.0459|-0.2364|0.0708||30.40|23|27.65|24
GME211112P00165000|3.39|3.39|1.70|2.60|1.85|12|-0.75|-0.2885|38|170|12|52|-0.1283|0.0074|-0.0088|-0.2462|0.0732||1.95|11|1.72|12
GME211112C00167500||||||11||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||28.25|29|25.55|13
GME211112P00167500|3.30|3.30|2.09|3.20|2.09|11|-1.11|-0.3469|3|21|1|8|-0.1348|0.0081|-0.0092|-0.2419|0.0760||2.38|40|2.04|19
GME211112C00170000|26.00|27.30|26.00|17.36|27.30|10|9.94|0.5726|1|20|1|3|0.8026|0.0088|0.0527|-0.2913|0.1085||26.15|27|23.65|32
GME211112P00170000|3.80|3.80|2.32|3.78|2.66|10|-1.12|-0.2963|48|261|1|37|-0.1715|0.0089|-0.0118|-0.3027|0.0893||2.70|15|2.41|11
GME211112C00172500||||14.60|14.60|9|0.00|0.0000|12|12|0|0|0.8142|0.0104|0.0660|-0.1925|0.1145||24.15|20|21.70|17
GME211112P00172500|2.90|2.90|2.90|5.26|2.90|9|-2.36|-0.4487|23|39|1|1|-0.1680|0.0103|-0.0114|-0.2562|0.0880||3.25|18|2.88|5
GME211112C00175000||||14.55|14.55|8|0.00|0.0000|-3|79|0|0|0.7770|0.0106|0.0421|-0.3494|0.1047||22.15|40|19.85|20
GME211112P00175000|5.40|5.40|3.45|5.55|3.60|8|-1.95|-0.3514|7|105|1|76|-0.2250|0.0105|-0.0156|-0.3561|0.1052||3.85|34|3.35|23
GME211112C00177500|12.42|19.60|12.42|11.50|19.22|7|7.72|0.6713|2|2|1|50|0.7719|0.0131|0.0428|-0.2917|0.1056||20.10|27|17.95|27
