symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00180000|0.42|0.52|0.22|0.50|0.22|12|-0.28|-0.5600|56|398|2|284|-0.2318|0.0052|-0.0512|-0.2813|0.1917||0.28|1|0.21|13
GME211126C00185000|32.00|32.00|28.00|29.65|28.00|11|-1.65|-0.0556|0|79|2|13|0.8635|0.0078|0.0127|-1.0289|0.0421||28.75|22|26.25|25
GME211126P00185000|0.55|0.70|0.29|0.49|0.31|11|-0.18|-0.3673|38|425|1|72|-0.2545|0.0058|-0.0558|-0.2761|0.2016||0.35|24|0.10|50
GME211126C00187500|27.85|29.05|27.85|60.35|29.05|10|-31.30|-0.5186|9|27|1|2|0.6910|0.0033|0.0816|-0.5936|0.2215||26.25|12|23.50|12
GME211126P00187500|0.50|0.81|0.30|0.59|0.35|10|-0.24|-0.4068|-67|482|4|102|-0.0449|0.0059|-0.0008|-0.2507|0.0182||0.38|28|0.07|42
GME211126C00190000|18.40|27.21|18.40|26.00|23.48|9|-2.52|-0.0969|0|233|2|39|0.9447|0.0075|0.0146|-0.2795|0.0215||23.75|25|21.25|27
GME211126P00190000|0.55|1.00|0.29|0.74|0.30|9|-0.44|-0.5946|106|1012|30|2410|-0.0463|0.0068|-0.0008|-0.2314|0.0187||0.40|1|0.30|16
GME211126C00192500|20.50|20.50|19.00|24.52|19.00|8|-5.52|-0.2251|-1|38|1|7|0.8189|0.0108|0.0125|-1.0698|0.0507||21.25|23|18.75|10
GME211126P00192500|0.41|1.35|0.33|0.93|0.38|8|-0.55|-0.5914|24|153|3|53|-0.0529|0.0083|-0.0009|-0.2334|0.0207||0.40|1|0.31|31
GME211126C00195000|18.55|21.80|15.90|19.83|17.49|7|-2.34|-0.1180|-5|188|2|58|0.8943|0.0123|0.0141|-0.4530|0.0352||18.75|11|17.00|10
GME211126P00195000|0.86|1.80|0.36|1.15|0.40|7|-0.75|-0.6522|-68|852|1|351|-0.2929|0.0086|-0.0617|-0.2154|0.2162||0.50|1|0.33|40
GME211126C00197500|19.16|19.16|15.71|40.17|15.71|6|-24.46|-0.6089|-7|21|1|4|0.6496|0.0055|0.0826|-0.4312|0.2216||16.65|3|14.50|10
GME211126P00197500|1.08|2.20|0.41|1.43|0.43|6|-1.00|-0.6993|254|1454|1|521|-0.3169|0.0090|-0.0606|-0.2432|0.2130||0.64|55|0.39|31
GME211126C00200000|20.00|22.00|11.00|17.84|13.21|5|-4.63|-0.2595|-21|957|3|99|0.9204|0.0162|0.0150|-0.2263|0.0285||13.05|3|12.55|1
GME211126P00200000|1.46|3.00|0.51|1.92|0.58|5|-1.34|-0.6979|1154|3295|5|3188|-0.1079|0.0180|-0.0019|-0.3184|0.0357||0.62|3|0.52|22
GME211126C00202500|21.45|21.45|11.10|13.80|11.10|4|-2.70|-0.1957|-2|66|3|36|0.8654|0.0238|0.0142|-0.3294|0.0417||11.65|12|9.70|10
GME211126P00202500|2.68|3.50|0.78|2.11|0.78|4|-1.33|-0.6303|128|261|1|201|-0.3590|0.0105|-0.0681|-0.2296|0.2235||0.93|17|0.68|20
GME211126C00205000|11.79|14.05|8.20|12.00|9.02|3|-2.98|-0.2483|-21|166|1|54|0.7914|0.0304|0.0131|-0.4516|0.0553||9.70|16|7.45|11
GME211126P00205000|2.17|5.00|1.10|3.50|1.10|3|-2.40|-0.6857|54|428|5|1025|-0.2112|0.0320|-0.0038|-0.4348|0.0556||1.20|10|1.01|19
GME211126C00207500|15.00|15.00|6.50|11.00|6.50|2|-4.50|-0.4091|-6|97|1|29|0.6805|0.0325|0.0113|-0.6545|0.0688||7.75|47|5.75|30
GME211126P00207500|2.58|6.45|1.67|3.95|1.67|2|-2.28|-0.5772|264|597|7|566|-0.2905|0.0373|-0.0052|-0.5237|0.0659||1.75|3|1.39|22
GME211126C00210000|12.75|15.05|4.48|9.57|5.00|1|-4.57|-0.4775|-86|631|1|531|0.5622|0.0090|0.0884|-0.2695|0.2477||5.10|1|4.60|10
GME211126P00210000|5.50|7.95|2.22|5.65|2.59|1|-3.06|-0.5416|52|769|1|849|-0.3863|0.0442|-0.0069|-0.5514|0.0736||2.79|21|2.24|15
GME211126C00212500|13.00|13.05|3.20|8.30|3.50|1|-4.80|-0.5783|2|213|1|421|0.5081|0.0281|0.0084|-0.9455|0.0768||4.45|51|3.25|12
GME211126P00212500|7.25|9.15|3.75|7.30|3.75|1|-3.55|-0.4863|-13|159|1|339|-0.4967|0.0367|-0.0090|-0.7215|0.0768||4.20|27|3.10|61
GME211126C00215000|12.29|15.08|2.50|7.55|2.68|2|-4.87|-0.6450|92|762|1|936|0.4582|0.0219|0.0075|-1.1973|0.0764||2.85|2|2.51|11
GME211126P00215000|6.25|11.11|4.38|8.50|5.36|2|-3.14|-0.3694|104|500|6|634|-0.5495|0.0241|-0.0102|-1.0813|0.0762||5.50|2|4.40|65
GME211126C00217500|8.18|13.50|1.72|6.90|2.12|3|-4.78|-0.6928|57|233|1|548|0.4115|0.0204|0.0067|-1.2373|0.0749||2.39|43|1.86|20
GME211126P00217500|7.00|13.09|6.60|9.80|6.60|3|-3.20|-0.3265|118|278|4|202|-0.6671|0.0304|-0.0123|-0.7229|0.0698||8.05|33|6.50|48
GME211126C00220000|7.08|12.78|1.50|6.14|1.50|4|-4.64|-0.7557|683|2532|3|2572|0.2734|0.0278|0.0046|-0.6642|0.0640||1.66|1|1.50|6
GME211126P00220000|11.15|15.11|7.25|11.25|9.10|4|-2.15|-0.1911|-822|716|2|264|-0.6933|0.0250|-0.0129|-0.8208|0.0676||10.00|20|8.25|49
GME211126C00222500|5.15|9.95|1.30|5.69|1.30|5|-4.39|-0.7715|47|277|1|232|0.3316|0.0176|0.0054|-1.2440|0.0698||1.50|16|1.17|20
GME211126P00222500|9.30|17.00|9.20|14.08|11.91|5|-2.17|-0.1541|1|497|2|184|-0.7384|0.0213|-0.0139|-0.8289|0.0625||12.20|10|10.55|16
GME211126C00225000|4.53|9.00|1.08|5.25|1.12|6|-4.13|-0.7867|-102|1432|1|1342|0.1861|0.0195|0.0031|-0.6124|0.0515||1.15|1|1.08|7
GME211126P00225000|11.20|18.75|10.93|15.03|13.65|6|-1.38|-0.0918|50|779|1|231|-0.8105|0.0200|-0.0153|-0.6098|0.0521||14.50|10|12.80|33
GME211126C00227500|6.00|7.85|0.92|4.75|1.04|7|-3.71|-0.7811|92|317|1|280|0.2484|0.0157|0.0041|-1.0649|0.0610||1.03|1|0.89|14
GME211126P00227500|14.01|17.90|14.01|16.55|15.15|7|-1.40|-0.0846|-14|236|7|178|-0.5557|0.0072|-0.1305|-0.3363|0.2483||17.00|20|15.30|25
GME211126C00230000|5.25|7.30|0.81|4.45|0.88|8|-3.57|-0.8022|-135|2204|10|2000|0.1432|0.0145|0.0024|-0.5858|0.0435||0.90|8|0.81|1
GME211126P00230000|16.00|23.60|14.63|19.92|18.40|8|-1.52|-0.0763|13|683|1|184|-0.6109|0.0086|-0.1257|-0.2928|0.2293||19.30|10|17.80|14
GME211126C00232500|4.40|5.60|0.78|4.10|0.82|9|-3.28|-0.8000|48|271|1|217|0.2222|0.0127|0.0036|-1.1668|0.0573||0.83|8|0.74|1
GME211126P00232500|16.24|25.00|16.24|20.00|21.96|9|1.96|0.0980|39|129|1|35|-0.8009|0.0130|-0.0158|-1.0014|0.0537||21.80|20|20.15|27
GME211126C00235000|3.95|6.20|0.78|3.65|0.80|10|-2.85|-0.7808|-250|1279|2|586|0.1728|0.0116|0.0029|-0.9378|0.0491||0.80|3|0.69|19
GME211126P00235000|18.00|24.56|18.00|22.06|24.20|10|2.14|0.0970|-15|603|2|421|-0.8513|0.0117|-0.0168|-0.7642|0.0446||24.20|121|22.65|32
GME211126C00237500|5.00|5.00|0.74|3.73|0.78|11|-2.95|-0.7909|41|417|1|179|0.1564|0.0106|0.0026|-0.9012|0.0461||0.77|11|0.67|11
GME211126P00237500|26.35|26.98|23.06|25.12|25.15|11|0.03|0.0012|-25|528|2|289|-0.6073|0.0066|-0.1473|-0.3486|0.2417||26.70|22|25.15|42
GME211126C00240000|4.00|5.44|0.66|3.40|0.67|12|-2.73|-0.8029|938|2724|1|1807|0.4163|0.0056|0.0621|-0.4231|0.2452||0.72|2|0.65|7
GME211126P00240000|25.48|32.62|24.17|28.11|28.23|12|0.12|0.0043|-8|219|1|45|-0.5857|0.0057|-0.1484|-0.4180|0.2450||29.00|10|27.45|14
GME211126C00245000|4.70|4.70|0.60|2.95|0.66|13|-2.29|-0.7763|214|1353|1|821|0.0849|0.0072|0.0014|-0.5561|0.0299||0.67|12|0.57|17
GME211126P00245000|32.01|36.75|30.53|32.15|33.49|13|1.34|0.0417|26|136|1|21|-0.8773|0.0081|-0.0181|-0.8470|0.0391||34.00|20|32.35|11
GME211126C00250000|3.00|4.40|0.53|2.75|0.55|14|-2.20|-0.8000|2361|9013|1|4824|0.0702|0.0059|0.0012|-0.5112|0.0259||0.56|3|0.53|4
GME211126P00250000|35.87|42.06|35.87|36.02|39.90|14|3.88|0.1077|21|137|1|29|-0.8315|0.0075|-0.0178|-1.3997|0.0484||39.00|20|36.45|24
GME211126C00255000|2.60|3.55|0.50|2.30|0.50|15|-1.80|-0.7826|193|818|1|296|0.1038|0.0062|0.0017|-0.8800|0.0347||0.53|3|0.50|1
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|15|16.73|0.5729|0|22|1|1|-0.8367|0.0068|-0.0183|-1.4975|0.0475||44.00|10|40.60|26
GME211126C00260000|2.93|3.30|0.44|2.25|0.47|16|-1.78|-0.7911|295|2230|1|1540|0.0546|0.0043|0.0009|-0.4788|0.0213||0.50|20|0.44|10
GME211126P00260000|50.82|50.82|46.00|47.00|47.84|16|0.84|0.0179|-2|58|3|9|-0.9234|0.0050|-0.0201|-0.6886|0.0277||49.00|10|46.45|9
GME211126C00270000|1.95|2.85|0.40|1.89|0.45|17|-1.44|-0.7619|268|1771|3|1061|0.0469|0.0033|0.0008|-0.4786|0.0188||0.41|7|0.35|16
GME211126P00270000|55.91|58.42|55.91|40.40|58.42|17|18.02|0.4460|2|18|1|7|-0.9062|0.0046|-0.0207|-1.0138|0.0322||59.60|20|55.50|17
GME211126C00280000|1.65|2.54|0.31|1.60|0.31|18|-1.29|-0.8063|198|1673|1|1010|0.0348|0.0025|0.0006|-0.4001|0.0148||0.33|6|0.31|2
GME211126P00280000|68.32|68.32|68.32|41.55|68.32|18|26.77|0.6443|-1|8|1|1|-0.9161|0.0039|-0.0217|-1.0239|0.0297||69.55|18|65.45|16
GME211126C00290000|1.98|1.98|0.25|1.38|0.28|19|-1.10|-0.7971|292|1153|1|1578|0.0303|0.0020|0.0005|-0.3865|0.0132||0.31|5|0.25|1
GME211126P00290000|79.48|79.48|77.97|49.39|79.48|19|30.09|0.6092|0|7|1|6|-0.8858|0.0039|-0.0221|-1.6105|0.0372||79.55|8|75.45|33
GME211126C00300000|1.15|1.94|0.22|1.20|0.23|20|-0.97|-0.8083|654|8105|2|5170|0.0245|0.0016|0.0004|-0.3425|0.0110||0.24|1|0.23|5
GME211126P00300000|88.00|88.00|88.00|78.55|88.00|20|9.45|0.1203|0|49|1|1|-0.9959|0.0004|-0.0246|-0.0532|0.0023||89.75|20|85.45|36
GME211126C00310000|1.05|1.43|0.17|1.04|0.17|21|-0.87|-0.8365|-185|1736|1|1818|0.0176|0.0012|0.0003|-0.2658|0.0084||0.22|1|0.15|10
GME211126P00310000||||84.45|84.45|21|0.00|0.0000|1|1|0|0|-0.9973|0.0003|-0.0254|-0.0385|0.0016||99.40|6|95.40|12
GME211126C00320000|1.29|1.33|0.17|0.96|0.17|22|-0.79|-0.8229|111|2868|1|627|0.0160|0.0010|0.0003|-0.2598|0.0077||0.19|13|0.12|14
GME211126P00320000||||104.60|104.60|22|0.00|0.0000|-1|2|0|0|-0.9407|0.0023|-0.0254|-1.0167|0.0227||109.90|15|105.30|19
GME211126C00330000|0.90|1.20|0.15|0.81|0.15|23|-0.66|-0.8148|139|783|1|148|0.0151|0.0009|0.0002|-0.2632|0.0073||0.16|1|0.10|10
GME211126P00330000||||110.40|110.40|23|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||119.35|4|115.35|19
GME211126C00340000|0.60|1.05|0.12|0.79|0.12|24|-0.67|-0.8481|172|748|1|311|0.0120|0.0007|0.0002|-0.2206|0.0060||0.14|2|0.10|7
GME211126P00340000||||97.35|97.35|24|0.00|0.0000|0|5|0|0|-0.9995|0.0001|-0.0279|-0.0077|0.0003||129.80|5|125.25|5
GME211126C00350000|0.85|0.94|0.08|0.75|0.09|25|-0.66|-0.8800|1509|5603|1|1596|0.0130|0.0007|0.0002|-0.2530|0.0064||0.11|1|0.07|2
GME211126P00350000||||125.73|125.73|25|0.00|0.0000|0|2|0|0|-0.9835|0.0009|-0.0285|-0.3227|0.0079||140.20|10|135.25|5
GME211126C00360000|0.67|1.05|0.06|0.74|0.08|26|-0.66|-0.8919|24|668|1|288|0.0100|0.0006|0.0002|-0.2039|0.0051||0.12|14|0.06|13
GME211126P00360000||||115.75|115.75|26|0.00|0.0000|0|3|0|0|-0.9901|0.0006|-0.0294|-0.2024|0.0051||149.75|5|145.25|5
GME211126C00370000|0.66|0.66|0.08|0.63|0.08|27|-0.55|-0.8730|211|702|1|129|0.0096|0.0005|0.0002|-0.2055|0.0049||0.10|1|0.05|8
GME211126P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||159.50|5|155.20|5
GME211126C00380000|0.60|0.60|0.10|0.51|0.11|28|-0.40|-0.7843|58|466|1|91|0.3527|0.0023|0.0381|-1.0408|0.2221||0.09|2|0.08|1
GME211126P00380000||||||28||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||169.75|5|165.20|4
GME211126C00390000|0.25|0.28|0.08|0.45|0.08|29|-0.37|-0.8222|155|312|1|34|0.3397|0.0023|0.0370|-1.0251|0.2190||0.08|2|0.04|16
GME211126P00390000||||||29||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||179.75|5|175.20|10
GME211126C00400000|0.44|0.60|0.06|0.44|0.06|30|-0.38|-0.8636|715|4012|1|1586|0.3388|0.0022|0.0404|-0.9519|0.2300||0.07|2|0.06|6
GME211126P00400000||||167.32|167.32|30|0.00|0.0000|-1|3|0|0|-0.9755|0.0009|-0.0325|-0.6082|0.0111||189.70|5|185.20|5
GME211126C00410000|0.39|0.39|0.05|0.39|0.05|31|-0.34|-0.8718|40|625|1|54|0.0056|0.0003|0.0001|-0.1403|0.0031||0.07|8|0.03|16
GME211126P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||199.70|5|195.25|4
GME211126C00420000|0.46|0.54|0.05|0.30|0.05|32|-0.25|-0.8333|44|577|2|216|0.0055|0.0003|0.0001|-0.1427|0.0030||0.07|4|0.04|2
GME211126P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||209.70|6|205.55|2
GME211126C00430000|0.21|0.21|0.05|0.37|0.05|33|-0.32|-0.8649|-6|199|10|39|0.0037|0.0002|0.0001|-0.0983|0.0021||0.07|4|0.03|1
GME211126P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||220.10|10|215.25|4
GME211126C00440000|0.45|0.49|0.05|0.28|0.05|34|-0.23|-0.8214|19|194|1|25|0.0036|0.0002|0.0001|-0.0989|0.0021||0.06|6|0.03|3
GME211126P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||230.10|10|225.25|5
GME211126C00450000|0.30|0.36|0.05|0.26|0.05|35|-0.21|-0.8077|254|1100|1|824|0.0052|0.0003|0.0001|-0.1462|0.0029||0.06|4|0.03|1
GME211126P00450000||||213.98|213.98|35|0.00|0.0000|0|6|0|0|-0.5062|0.0016|-0.3182|-1.7653|0.2385||240.10|10|235.20|4
GME211126C00460000|0.18|0.18|0.04|0.28|0.04|36|-0.24|-0.8571|27|1162|5|175|0.0050|0.0002|0.0001|-0.1458|0.0028||0.06|10|0.01|149
GME211126P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||250.10|10|245.20|15
GME211126C00470000|0.30|0.30|0.05|0.20|0.05|37|-0.15|-0.7500|10|2102|1|15|0.0044|0.0002|0.0001|-0.1311|0.0025||0.07|8|0.01|11
GME211126P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||260.10|10|255.20|15
GME211126C00480000|0.35|0.35|0.04|0.19|0.06|38|-0.13|-0.6842|-1|419|1|77|0.0038|0.0002|0.0001|-0.1166|0.0022||0.05|1|0.03|1
GME211126P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||269.70|3|265.15|4
GME211126C00490000|0.20|0.28|0.02|0.21|0.05|39|-0.16|-0.7619|45|259|1|66|0.0032|0.0002|0.0001|-0.0999|0.0019||0.05|4|0.02|1
GME211126P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||279.70|3|275.15|4
GME211126C00500000|0.22|0.29|0.03|0.18|0.03|40|-0.15|-0.8333|288|3342|1|473|0.3113|0.0018|0.0321|-1.1721|0.2113||0.05|1|0.03|4
GME211126P00500000||||260.67|260.67|40|0.00|0.0000|-1|7|0|0|-0.9854|0.0005|-0.0409|-0.4720|0.0071||289.70|3|285.15|4
GME211126C00510000|0.25|0.28|0.02|0.20|0.03|41|-0.17|-0.8500|3282|11954|20|6299|0.3572|0.0017|0.0379|-1.2471|0.2345||0.03|27|0.02|9
GME211126P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||299.70|3|295.15|4
GME211203C00100000|110.24|113.00|110.07|110.75|113.00|25|2.25|0.0203|-11|4|1|5|0.9786|0.0006|0.0259|-0.2260|0.0180||114.75|4|110.20|28
GME211203P00100000|0.12|0.12|0.07|0.10|0.07|25|-0.03|-0.3000|33|284|4|12|-0.0045|0.0002|-0.0003|-0.0427|0.0046||0.08|13|0.05|9
GME211203C00110000||||135.99|135.99|24|0.00|0.0000|0|2|0|0|0.8752|0.0008|0.0138|-2.7454|0.0722||104.80|6|100.20|28
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|24|0.03|0.3333|-2|154|1|1|-0.0051|0.0003|-0.0003|-0.0423|0.0052||0.20|13|0.01|19
GME211203C00120000||||||23||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||94.80|6|90.20|28
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|23|-0.02|-0.1538|6|151|1|1|-0.0053|0.0003|-0.0003|-0.0377|0.0053||0.17|23|0.04|23
GME211203C00130000||||105.96|105.96|22|0.00|0.0000|1|1|0|0|0.8417|0.0014|0.0201|-2.1575|0.0848||84.85|4|80.25|4
GME211203P00130000|0.14|0.14|0.10|0.23|0.10|22|-0.13|-0.5652|34|127|30|33|-0.0055|0.0004|-0.0003|-0.0334|0.0055||0.26|41|0.01|40
GME211203C00140000||||||21||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||74.90|10|70.30|4
GME211203P00140000|0.22|0.22|0.14|0.23|0.14|21|-0.09|-0.3913|10|273|10|53|-0.0083|0.0006|-0.0005|-0.0434|0.0080||0.18|34|0.09|20
GME211203C00150000|63.50|63.50|63.50|101.25|63.50|20|-37.75|-0.3728|4|6|1|1|0.9452|0.0022|0.0376|-0.2762|0.0390||64.15|15|60.95|11
GME211203P00150000|0.15|0.37|0.15|0.31|0.17|20|-0.14|-0.4516|20|265|1|100|-0.0112|0.0009|-0.0007|-0.0490|0.0103||0.20|5|0.14|11
GME211203C00155000||||86.30|86.30|19|0.00|0.0000|0|5|0|0|0.8222|0.0009|0.0485|-1.0730|0.1735||60.00|28|56.00|15
GME211203P00155000|0.33|0.33|0.24|0.43|0.24|19|-0.19|-0.4419|-2|101|5|18|-0.0158|0.0012|-0.0010|-0.0637|0.0139||0.28|33|0.08|63
GME211203C00160000||||62.00|62.00|18|0.00|0.0000|0|110|0|0|0.8253|0.0032|0.0312|-1.0367|0.0905||54.25|15|51.05|14
GME211203P00160000|0.70|0.70|0.29|0.47|0.29|18|-0.18|-0.3830|44|183|3|152|-0.1258|0.0035|-0.0331|-0.1582|0.1435||0.31|24|0.13|88
GME211203C00165000|48.65|48.65|48.65|73.80|48.65|17|-25.15|-0.3408|0|19|1|1|0.9878|0.0013|0.0445|-0.0388|0.0111||50.10|28|46.05|17
GME211203P00165000|0.42|0.45|0.38|0.68|0.41|17|-0.27|-0.3971|26|108|1|35|-0.0284|0.0022|-0.0017|-0.0947|0.0228||0.38|31|0.29|22
GME211203C00170000|40.71|46.00|40.71|63.31|42.80|16|-20.51|-0.3240|0|33|1|22|0.8589|0.0046|0.0373|-0.5505|0.0786||44.45|15|41.15|27
GME211203P00170000|0.89|0.89|0.47|0.75|0.47|16|-0.28|-0.3733|24|114|3|98|-0.0349|0.0029|-0.0021|-0.1036|0.0271||0.49|8|0.43|10
GME211203C00175000|38.75|38.75|38.75|71.15|38.75|15|-32.40|-0.4554|0|71|15|15|0.9730|0.0028|0.0463|-0.0686|0.0219||39.55|16|36.30|31
GME211203P00175000|1.00|1.00|0.72|0.98|0.73|15|-0.25|-0.2551|-5|183|4|14|-0.0528|0.0041|-0.0032|-0.1418|0.0378||0.72|14|0.61|11
GME211203C00177500||||32.42|32.42|14|0.00|0.0000|0|3|0|0|0.9918|0.0014|0.0481|-0.0185|0.0079||37.50|30|33.95|20
GME211203P00177500|0.95|1.10|0.95|1.07|0.96|14|-0.11|-0.1028|2|8|1|10|-0.1941|0.0054|-0.0507|-0.1805|0.1908||0.87|10|0.39|44
GME211203C00180000|32.08|36.00|32.08|41.85|33.80|13|-8.05|-0.1924|5|104|1|22|0.9255|0.0056|0.0447|-0.1790|0.0495||34.55|23|31.80|32
GME211203P00180000|1.00|1.54|0.92|1.44|0.92|13|-0.52|-0.3611|10|650|2|214|-0.0756|0.0056|-0.0046|-0.1805|0.0500||1.05|20|0.90|12
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|12|-9.00|-0.2067|0|7|1|1|0.8201|0.0068|0.0384|-0.5083|0.0921||32.90|29|29.35|17
GME211203P00182500|1.41|1.59|1.23|1.83|1.23|12|-0.60|-0.3279|27|36|100|130|-0.0889|0.0065|-0.0055|-0.2005|0.0565||1.33|16|1.09|18
GME211203C00185000|29.84|29.84|29.84|36.00|29.84|11|-6.16|-0.1711|-1|142|3|5|0.8790|0.0076|0.0432|-0.2661|0.0707||30.45|29|27.10|30
