symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00230000|3.14|4.20|1.43|3.24|1.48|11|-1.76|-0.5432|120|545|1|828|0.1634|0.0101|0.0043|-0.6002|0.0586||1.53|11|1.40|18
GME211203P00230000|27.85|28.20|26.00|32.42|28.20|11|-4.22|-0.1302|-5|74|1|6|-0.9097|0.0090|-0.0291|-0.2956|0.0387||30.80|43|28.05|14
GME211203C00232500|3.56|3.89|1.31|2.97|1.34|12|-1.63|-0.5488|44|99|10|152|0.1521|0.0094|0.0040|-0.5905|0.0560||1.41|11|1.30|17
GME211203P00232500||||35.35|35.35|12|0.00|0.0000|2|35|0|0|-0.5115|0.0040|-0.1600|-0.5512|0.2546||33.30|44|29.90|26
GME211203C00235000|3.00|3.43|1.29|2.88|1.35|13|-1.53|-0.5313|10|335|2|184|0.1352|0.0085|0.0035|-0.5538|0.0516||1.38|55|1.20|19
GME211203P00235000|32.67|34.30|30.70|35.44|33.75|13|-1.69|-0.0477|13|425|1|27|-0.8541|0.0086|-0.0284|-0.6061|0.0544||35.05|25|32.40|15
GME211203C00237500|2.70|2.90|1.22|2.70|1.22|14|-1.48|-0.5481|11|122|1|33|0.1281|0.0079|0.0033|-0.5551|0.0497||1.22|17|1.13|31
GME211203P00237500|35.27|36.25|34.00|38.78|36.25|14|-2.53|-0.0652|40|322|1|20|-0.8876|0.0077|-0.0296|-0.4731|0.0454||37.55|36|34.85|15
GME211203C00240000|2.72|3.10|1.06|2.50|1.11|15|-1.39|-0.5560|54|694|1|583|0.1189|0.0073|0.0031|-0.5389|0.0473||1.15|13|1.03|25
GME211203P00240000|32.75|39.04|32.75|39.76|36.68|15|-3.08|-0.0775|1|115|1|44|-0.8798|0.0073|-0.0297|-0.5473|0.0476||40.05|34|37.25|14
GME211203C00245000|3.05|3.05|0.94|2.53|0.97|16|-1.56|-0.6166|-14|416|1|295|0.1045|0.0063|0.0027|-0.5209|0.0431||1.03|16|0.92|16
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|16|-8.64|-0.1875|1|81|1|1|-0.7314|0.0065|-0.2113|-0.2154|0.2191||45.05|30|41.05|23
GME211203C00250000|2.01|2.35|0.85|2.10|0.90|17|-1.20|-0.5714|787|2614|2|2061|0.1056|0.0058|0.0027|-0.5783|0.0434||0.93|5|0.88|1
GME211203P00250000|44.93|48.90|44.81|49.82|46.69|17|-3.13|-0.0628|0|134|1|5|-0.8124|0.0063|-0.0296|-1.1431|0.0640||50.05|35|45.95|51
GME211203C00260000|1.85|1.91|0.74|1.71|0.77|18|-0.94|-0.5497|9|366|1|413|0.0765|0.0043|0.0020|-0.4779|0.0342||0.80|1|0.70|11
GME211203P00260000||||35.75|35.75|18|0.00|0.0000|0|7|0|0|-0.8596|0.0053|-0.2310|-0.1303|0.1424||59.70|27|55.85|17
GME211203C00270000|1.60|1.60|0.65|1.44|0.67|19|-0.77|-0.5347|-79|382|1|210|0.0615|0.0034|0.0016|-0.4310|0.0288||0.72|5|0.62|11
GME211203P00270000|67.29|67.29|67.29|66.18|67.29|19|1.11|0.0168|2|13|4|4|-0.8733|0.0045|-0.0338|-0.9552|0.0494||69.70|41|65.75|22
GME211203C00280000|1.30|1.50|0.60|1.26|0.60|20|-0.66|-0.5238|91|431|1|278|0.0546|0.0029|0.0014|-0.4251|0.0263||0.65|7|0.57|10
GME211203P00280000||||79.60|79.60|20|0.00|0.0000|6|14|0|0|-0.8947|0.0038|-0.0357|-0.8675|0.0433||79.70|24|75.70|18
GME211203C00290000|1.12|1.22|0.53|1.15|0.53|21|-0.62|-0.5391|-12|281|1|107|0.0428|0.0023|0.0011|-0.3625|0.0216||0.56|1|0.51|10
GME211203P00290000||||||21||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||89.70|24|85.60|20
GME211203C00300000|1.00|1.10|0.48|0.99|0.52|22|-0.47|-0.4747|389|1847|1|1930|0.0390|0.0020|0.0010|-0.3574|0.0201||0.54|5|0.52|1
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|22|-4.09|-0.0417|0|3|1|1|-0.6022|0.0029|-0.2429|-0.7183|0.2463||99.70|24|95.55|18
GME211203C00310000|0.85|1.02|0.41|0.90|0.41|23|-0.49|-0.5444|0|358|1|113|0.0328|0.0017|0.0008|-0.3226|0.0174||0.49|5|0.41|10
GME211203P00310000||||71.90|71.90|23|0.00|0.0000|0|4|0|0|-0.7968|0.0034|-0.2955|-0.2997|0.1878||109.70|25|105.50|17
GME211203C00320000|0.80|0.80|0.38|0.78|0.43|24|-0.35|-0.4487|9|199|1|111|0.3344|0.0029|0.0468|-0.6337|0.2325||0.46|17|0.38|1
GME211203P00320000||||||24||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||119.70|24|115.45|22
GME211203C00330000|0.74|0.74|0.35|0.73|0.35|25|-0.38|-0.5205|69|237|1|106|0.0255|0.0012|0.0007|-0.2832|0.0141||0.40|11|0.31|9
GME211203P00330000||||127.27|127.27|25|0.00|0.0000|2|2|0|0|-0.9000|0.0026|-0.0428|-1.1934|0.0417||129.70|27|125.45|21
GME211203C00340000|0.65|0.65|0.31|0.63|0.32|26|-0.31|-0.4921|11|94|1|48|0.3223|0.0027|0.0445|-0.6611|0.2290||0.37|13|0.28|32
GME211203P00340000||||134.20|134.20|26|0.00|0.0000|0|1|0|0|-0.5742|0.0023|-0.2846|-0.9334|0.2503||139.70|27|135.40|20
GME211203C00350000|0.62|0.66|0.27|0.50|0.33|27|-0.17|-0.3400|33|700|1|364|0.0226|0.0010|0.0006|-0.2783|0.0128||0.33|7|0.27|18
GME211203P00350000||||136.35|136.35|27|0.00|0.0000|0|3|0|0|-0.9850|0.0008|-0.0476|-0.1821|0.0090||149.70|24|145.40|23
GME211203C00360000|0.55|0.59|0.25|0.53|0.25|28|-0.28|-0.5283|80|145|10|31|0.0178|0.0008|0.0005|-0.2279|0.0104||0.29|5|0.24|15
GME211203P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||159.70|12|155.35|12
GME211203C00370000|0.57|0.57|0.24|0.45|0.24|29|-0.21|-0.4667|8|92|1|23|0.0165|0.0008|0.0004|-0.2206|0.0097||0.28|7|0.24|1
GME211203P00370000||||136.05|136.05|29|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0507|-0.0026|0.0003||169.70|24|165.35|14
GME211203C00380000|0.45|0.45|0.20|0.43|0.20|30|-0.23|-0.5349|1|39|3|53|0.0140|0.0007|0.0004|-0.1953|0.0085||0.25|7|0.20|10
GME211203P00380000||||170.35|170.35|30|0.00|0.0000|0|0|0|0|-0.6728|0.0023|-0.3320|-0.7703|0.2304||179.70|12|175.30|17
GME211203C00390000|0.40|0.40|0.19|0.42|0.22|31|-0.20|-0.4762|7|55|1|35|0.0145|0.0006|0.0004|-0.2098|0.0088||0.23|7|0.18|10
GME211203P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||189.70|12|185.30|15
GME211203C00400000|0.45|0.45|0.17|0.40|0.18|32|-0.22|-0.5500|206|733|1|1826|0.0122|0.0006|0.0003|-0.1817|0.0075||0.19|2|0.18|14
GME211203P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||199.70|12|195.30|15
GME211203C00410000|0.43|0.43|0.17|0.37|0.17|33|-0.20|-0.5405|729|1079|1|119|0.0112|0.0005|0.0003|-0.1733|0.0070||0.20|9|0.16|20
GME211203P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||209.70|12|205.30|12
GME211203C00420000|0.37|0.88|0.15|0.32|0.16|34|-0.16|-0.5000|41|185|3|55|0.0104|0.0005|0.0003|-0.1657|0.0066||0.18|8|0.15|2
GME211203P00420000||||||34||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||219.70|12|215.30|12
GME211203C00430000|0.30|0.38|0.16|0.30|0.17|35|-0.13|-0.4333|2|31|1|32|0.0106|0.0005|0.0003|-0.1741|0.0067||0.17|8|0.12|1
GME211203P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||229.70|12|224.50|30
GME211203C00440000|0.40|0.40|0.14|0.28|0.15|36|-0.13|-0.4643|24|65|2|6|0.0090|0.0004|0.0002|-0.1511|0.0058||0.15|9|0.12|1
GME211203P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||239.70|12|234.50|30
GME211203C00450000|0.34|0.35|0.10|0.29|0.11|37|-0.18|-0.6207|28|152|5|412|0.0073|0.0003|0.0002|-0.1259|0.0048||0.15|7|0.10|1
GME211203P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||249.70|12|244.50|30
GME211203C00460000|0.20|0.20|0.12|0.22|0.13|38|-0.09|-0.4091|11|36|1|25|0.0081|0.0003|0.0002|-0.1440|0.0053||0.14|7|0.08|1
GME211203P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||259.70|12|254.50|30
GME211203C00470000|0.24|0.26|0.09|0.25|0.10|39|-0.15|-0.6000|97|211|21|54|0.0064|0.0003|0.0002|-0.1165|0.0043||0.13|1|0.10|1
GME211203P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||269.70|12|264.50|30
GME211203C00480000|0.30|0.30|0.10|0.22|0.10|40|-0.12|-0.5455|9|70|1|38|0.0063|0.0003|0.0002|-0.1173|0.0042||0.13|5|0.10|1
GME211203P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||279.70|12|274.50|31
GME211203C00490000|0.33|0.33|0.05|0.19|0.10|41|-0.09|-0.4737|27|84|2|125|0.0062|0.0003|0.0002|-0.1182|0.0042||0.12|5|0.10|1
GME211203P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||289.70|12|284.50|30
GME211203C00500000|0.33|0.33|0.08|0.25|0.12|42|-0.13|-0.5200|199|591|1|760|0.0060|0.0003|0.0002|-0.1167|0.0041||0.12|71|0.09|5
GME211203P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||299.70|12|294.50|30
GME211203C00510000|0.30|0.35|0.08|0.23|0.09|43|-0.14|-0.6087|1007|3185|1|3266|0.0055|0.0002|0.0001|-0.1088|0.0038||0.11|44|0.08|3
GME211203P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||309.70|12|304.50|27
GME211210C00100000||||100.75|100.75|20|0.00|0.0000|0|1|0|0|0.9112|0.0011|0.0928|-0.2547|0.1160||105.55|12|100.55|50
GME211210P00100000|0.35|0.35|0.20|0.32|0.20|20|-0.12|-0.3750|6|87|30|46|-0.0074|0.0003|-0.0006|-0.0538|0.0075||0.20|5|0.14|11
GME211210C00110000||||101.90|101.90|19|0.00|0.0000|0|2|0|0|0.8943|0.0013|0.0260|-1.0398|0.0673||94.80|12|90.65|56
GME211210P00110000|0.28|0.30|0.28|0.41|0.30|19|-0.11|-0.2683|0|114|1|11|-0.0105|0.0005|-0.0008|-0.0669|0.0103||0.36|15|0.20|23
GME211210C00120000||||||18||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||84.95|12|80.75|28
GME211210P00120000|0.62|0.62|0.23|0.46|0.48|18|0.02|0.0435|0|48|1|6|-0.0181|0.0008|-0.0013|-0.1011|0.0164||0.51|24|0.26|81
GME211210C00130000||||||17||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||75.10|12|70.95|12
GME211210P00130000|0.75|0.75|0.50|0.82|0.62|17|-0.20|-0.2439|109|402|1|8|-0.1135|0.0021|-0.0346|-0.2075|0.1342||0.70|30|0.53|21
GME211210C00140000||||73.46|73.46|16|0.00|0.0000|0|29|0|0|0.8396|0.0024|0.0317|-1.0364|0.0898||65.40|25|61.20|25
GME211210P00140000|0.81|0.89|0.81|1.17|0.87|16|-0.30|-0.2564|103|192|1|14|-0.1359|0.0026|-0.0410|-0.2163|0.1522||0.97|28|0.79|15
GME211210C00150000|54.35|54.35|54.35|52.67|54.35|15|1.68|0.0319|0|18|1|1|0.9257|0.0030|0.0438|-0.2718|0.0518||55.85|29|51.90|36
GME211210P00150000|1.50|1.66|1.24|1.91|1.30|15|-0.61|-0.3194|15|99|1|47|-0.0564|0.0027|-0.0041|-0.1965|0.0418||1.39|12|1.21|11
GME211210C00155000||||58.70|58.70|14|0.00|0.0000|0|45|0|0|0.8043|0.0033|0.0342|-0.9720|0.1017||51.35|27|47.20|37
GME211210P00155000|3.24|3.24|1.55|2.62|2.07|14|-0.55|-0.2099|1|47|4|34|-0.0830|0.0036|-0.0061|-0.2737|0.0563||1.95|64|1.46|76
GME211210C00160000|45.40|47.20|45.40|47.91|47.20|13|-0.71|-0.0148|1|202|1|2|0.8507|0.0043|0.0411|-0.5188|0.0856||46.70|33|42.65|39
GME211210P00160000|2.17|2.80|1.95|3.05|2.11|13|-0.94|-0.3082|45|163|1|47|-0.0917|0.0042|-0.0067|-0.2688|0.0606||2.21|18|1.98|16
GME211210C00165000||||||12||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||42.30|27|38.65|38
GME211210P00165000|3.08|3.08|2.60|3.95|2.69|12|-1.26|-0.3190|54|169|1|39|-0.2264|0.0040|-0.0730|-0.2447|0.2172||2.95|37|2.50|80
GME211210C00170000|37.70|37.70|37.70|45.75|37.70|11|-8.05|-0.1760|0|5|1|1|0.7338|0.0036|0.1223|-0.3233|0.2369||38.10|27|33.95|34
GME211210P00170000|3.80|4.03|3.25|5.25|3.57|11|-1.68|-0.3200|12|194|10|119|-0.1460|0.0061|-0.0108|-0.3598|0.0844||3.75|21|3.35|32
GME211210C00175000|35.77|35.77|33.58|33.60|33.58|10|-0.02|-0.0006|0|15|1|4|0.7840|0.0066|0.0411|-0.5454|0.1079||34.15|27|30.45|39
GME211210P00175000|5.50|5.65|4.42|6.47|4.55|10|-1.92|-0.2968|7|112|1|122|-0.1824|0.0071|-0.0135|-0.4079|0.0974||4.90|30|4.40|40
GME211210C00180000|29.30|29.90|27.80|30.77|29.85|9|-0.92|-0.0299|0|8|5|14|0.7469|0.0073|0.0398|-0.5856|0.1177||30.45|44|27.20|27
GME211210P00180000|6.55|6.55|5.40|8.50|6.05|9|-2.45|-0.2882|72|319|1|169|-0.2254|0.0081|-0.0168|-0.4608|0.1105||6.25|40|5.75|10
GME211210C00185000|26.50|26.50|26.45|28.92|26.45|8|-2.47|-0.0854|2|36|5|10|0.6680|0.0042|0.1179|-0.3374|0.2619||27.10|42|23.45|46
GME211210P00185000|8.30|8.30|7.03|10.15|7.25|8|-2.90|-0.2857|30|178|1|31|-0.2751|0.0088|-0.0207|-0.5255|0.1230||7.70|1|7.30|46
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|7|0.00|0.0000|0|0|1|1|0.6585|0.0038|0.1115|-0.3884|0.2649||25.45|36|22.45|38
GME211210P00187500|9.00|9.00|8.14|11.25|8.47|7|-2.78|-0.2471|1|36|2|36|-0.3039|0.0089|-0.0231|-0.5717|0.1289||8.85|2|8.25|25
GME211210C00190000|22.42|24.75|21.57|25.15|21.57|6|-3.58|-0.1423|-6|77|1|9|0.6717|0.0094|0.0375|-0.5804|0.1330||22.85|13|21.05|37
GME211210P00190000|11.08|13.60|8.75|12.80|9.60|6|-3.20|-0.2500|11|274|1|167|-0.3281|0.0094|-0.0249|-0.5786|0.1330||9.75|2|9.20|50
GME211210C00192500||||31.65|31.65|5|0.00|0.0000|0|6|0|0|0.6613|0.0027|0.0971|-0.5411|0.2640||22.55|43|19.15|47
GME211210P00192500|11.00|11.00|9.40|13.77|10.50|5|-3.27|-0.2375|12|31|1|6|-0.3430|0.0106|-0.0258|-0.5310|0.1355||11.20|40|10.25|49
GME211210C00195000|24.85|25.54|19.45|21.18|20.58|4|-0.60|-0.0283|0|42|1|9|0.6162|0.0088|0.0341|-0.6933|0.1406||21.10|47|18.35|39
GME211210P00195000|12.40|12.82|11.00|15.20|11.63|4|-3.57|-0.2349|12|108|1|23|-0.3797|0.0098|-0.0291|-0.6188|0.1401||12.35|40|11.45|9
GME211210C00197500|18.47|19.54|18.25|22.38|18.25|3|-4.13|-0.1845|4|5|3|7|0.5941|0.0095|0.0334|-0.6581|0.1428||19.50|24|17.05|42
