symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00187500|2.00|2.49|1.90|1.71|2.10|5|0.39|0.2281|69|164|59|165|-0.1731|0.0179|-0.0039|-0.4569|0.0536||2.24|57|1.71|18
GME211203C00190000|15.35|15.35|12.00|14.48|12.00|4|-2.48|-0.1713|3|113|1|4|0.7513|0.0197|0.0151|-0.6390|0.0664||13.10|4|11.30|64
GME211203P00190000|1.70|3.20|1.70|2.25|2.70|4|0.45|0.2000|373|893|1|158|-0.2248|0.0210|-0.0051|-0.5335|0.0628||2.70|37|2.32|1
GME211203C00192500|9.65|9.65|9.65|12.55|9.65|3|-2.90|-0.2311|5|22|1|1|0.6084|0.0078|0.1051|-0.2439|0.2509||11.30|12|9.15|63
GME211203P00192500|3.15|4.10|2.67|2.91|3.27|3|0.36|0.1237|114|366|1|25|-0.3871|0.0090|-0.0893|-0.2264|0.2405||3.45|56|2.82|26
GME211203C00195000|8.50|8.80|8.00|11.70|8.80|2|-2.90|-0.2479|11|83|3|21|0.6285|0.0210|0.0127|-0.8500|0.0792||9.55|7|8.15|63
GME211203P00195000|3.95|5.35|3.35|3.75|3.60|2|-0.15|-0.0400|103|389|1|181|-0.3480|0.0258|-0.0080|-0.6606|0.0774||4.20|19|3.60|15
GME211203C00197500|7.50|7.50|6.50|9.35|7.01|1|-2.34|-0.2503|6|39|1|15|0.5786|0.0244|0.0118|-0.7845|0.0819||8.00|24|6.65|67
GME211203P00197500|5.05|6.30|4.40|4.52|5.75|1|1.23|0.2721|46|175|1|54|-0.4193|0.0281|-0.0097|-0.6781|0.0817||5.40|58|4.55|10
GME211203C00200000|8.85|8.85|5.40|7.50|6.50|1|-1.00|-0.1333|31|336|4|133|0.5156|0.0265|0.0106|-0.7507|0.0835||6.40|1|6.25|1
GME211203P00200000|6.10|7.90|5.00|5.50|6.05|1|0.55|0.1000|232|1135|1|132|-0.4854|0.0291|-0.0112|-0.6814|0.0835||6.75|71|5.70|13
GME211203C00202500|6.30|7.10|4.15|6.45|5.25|2|-1.20|-0.1860|104|181|1|74|0.4523|0.0255|0.0094|-0.7708|0.0829||5.55|19|5.20|5
GME211203P00202500|6.50|8.60|6.50|7.15|8.23|2|1.08|0.1510|25|230|1|20|-0.5530|0.0270|-0.0129|-0.7223|0.0828||8.80|66|7.10|20
GME211203C00205000|5.61|6.70|3.65|5.90|4.30|3|-1.60|-0.2712|134|451|1|199|0.4016|0.0230|0.0083|-0.8143|0.0810||4.55|4|4.20|1
GME211203P00205000|8.00|10.00|8.00|8.30|10.00|3|1.70|0.2048|44|532|1|60|-0.6230|0.0269|-0.0146|-0.6704|0.0795||10.35|56|8.55|43
GME211203C00207500|4.35|5.60|3.00|4.75|3.45|4|-1.30|-0.2737|209|287|1|57|0.3429|0.0223|0.0071|-0.7571|0.0770||3.85|4|3.35|65
GME211203P00207500|12.00|12.00|11.45|9.81|11.45|4|1.64|0.1672|-2|43|1|2|-0.6860|0.0251|-0.0162|-0.6257|0.0743||13.40|46|9.90|42
GME211203C00210000|3.60|4.80|2.45|3.85|3.01|5|-0.84|-0.2182|349|753|1|338|0.2900|0.0209|0.0060|-0.7005|0.0717||3.10|1|2.90|1
GME211203P00210000|13.67|15.00|13.10|11.00|14.04|5|3.04|0.2764|-2|400|2|8|-0.7628|0.0237|-0.0180|-0.5021|0.0647||14.15|49|12.25|15
GME211203C00212500|3.70|3.75|2.18|3.40|2.45|6|-0.95|-0.2794|60|135|2|36|0.2525|0.0187|0.0053|-0.6819|0.0669||2.74|12|2.13|94
GME211203P00212500|15.73|15.73|15.73|12.90|15.73|6|2.83|0.2194|-4|73|1|1|-0.8104|0.0204|-0.0193|-0.4492|0.0567||17.65|47|14.15|6
GME211203C00215000|3.20|3.20|1.83|2.85|2.01|7|-0.84|-0.2947|70|556|16|230|0.4462|0.0073|0.0787|-0.2739|0.2582||2.30|18|1.90|79
GME211203P00215000|16.83|19.00|16.83|15.37|17.76|7|2.39|0.1555|-7|250|1|3|-0.5791|0.0085|-0.1532|-0.2316|0.2554||19.40|55|16.30|14
GME211203C00217500|2.52|2.66|1.56|2.50|1.82|8|-0.68|-0.2720|18|192|2|65|0.1832|0.0149|0.0038|-0.5926|0.0555||2.03|15|1.69|82
GME211203P00217500||||17.77|17.77|8|0.00|0.0000|-7|75|0|0|-0.5835|0.0078|-0.1576|-0.2509|0.2549||21.90|42|18.00|29
GME211203C00220000|2.15|2.50|1.40|2.15|1.66|9|-0.49|-0.2279|555|1360|1|413|0.1593|0.0133|0.0033|-0.5536|0.0508||1.79|13|1.58|15
GME211203P00220000|22.40|22.40|21.00|19.90|22.20|9|2.30|0.1156|-1|225|5|18|-0.8673|0.0130|-0.0213|-0.4414|0.0449||24.00|48|20.50|19
GME211203C00222500|1.75|2.19|1.25|2.11|1.43|10|-0.68|-0.3223|66|154|1|45|0.1482|0.0119|0.0031|-0.5642|0.0484||1.59|14|1.33|55
GME211203P00222500||||21.60|21.60|10|0.00|0.0000|0|51|0|0|-0.6314|0.0080|-0.1703|-0.2280|0.2463||26.50|42|22.65|21
GME211203C00225000|1.71|2.00|1.15|1.80|1.37|11|-0.43|-0.2389|217|787|1|108|0.1268|0.0105|0.0026|-0.5136|0.0435||1.40|1|1.29|22
GME211203P00225000||||24.03|24.03|11|0.00|0.0000|13|146|0|0|-0.9182|0.0091|-0.0229|-0.3115|0.0316||29.00|40|25.15|14
GME211203C00227500|1.65|1.65|1.14|1.49|1.18|12|-0.31|-0.2081|46|108|1|4|0.3883|0.0064|0.0629|-0.3168|0.2407||1.36|13|1.11|69
GME211203P00227500||||24.50|24.50|12|0.00|0.0000|-1|28|0|0|-0.8880|0.0094|-0.0226|-0.4833|0.0399||31.50|43|27.65|14
GME211203C00230000|1.40|1.68|1.05|1.45|1.17|13|-0.28|-0.1931|262|807|1|158|0.0988|0.0084|0.0021|-0.4533|0.0364||1.18|3|1.11|27
GME211203P00230000|30.05|31.79|30.05|28.20|31.79|13|3.59|0.1273|-1|73|5|16|-0.9717|0.0045|-0.0246|-0.1158|0.0136||33.00|27|29.85|24
GME211203C00232500|1.32|1.32|1.04|1.34|1.07|14|-0.27|-0.2015|18|117|1|3|0.0890|0.0075|0.0019|-0.4325|0.0337||1.17|15|1.03|13
GME211203P00232500||||35.35|35.35|14|0.00|0.0000|0|35|0|0|-0.5592|0.0047|-0.1640|-0.4590|0.2478||35.50|37|32.35|15
GME211203C00235000|1.20|1.29|0.87|1.28|0.95|15|-0.33|-0.2578|14|349|1|38|0.3855|0.0055|0.0656|-0.3414|0.2498||1.08|4|0.98|22
GME211203P00235000|37.33|37.33|36.83|33.75|36.83|15|3.08|0.0913|-24|401|1|2|-0.9461|0.0056|-0.0246|-0.2657|0.0229||38.00|38|34.85|14
GME211203C00237500|1.00|1.00|0.93|1.25|0.93|16|-0.32|-0.2560|3|125|1|6|0.3840|0.0053|0.0648|-0.3549|0.2495||1.04|10|0.87|87
GME211203P00237500|41.40|41.40|38.93|36.25|38.93|16|2.68|0.0739|-6|316|1|3|-0.9477|0.0052|-0.0249|-0.2732|0.0224||40.50|43|37.35|14
GME211203C00240000|1.05|1.20|0.85|1.11|0.85|17|-0.26|-0.2342|-17|677|1|132|0.0682|0.0056|0.0014|-0.3872|0.0275||0.97|10|0.88|20
GME211203P00240000|42.41|42.41|41.40|36.68|41.40|17|4.72|0.1287|-10|105|1|3|-0.9278|0.0057|-0.0248|-0.4133|0.0288||43.00|35|39.85|4
GME211203C00245000|0.99|0.99|0.78|1.00|0.82|18|-0.18|-0.1800|61|477|1|31|0.0584|0.0047|0.0012|-0.3629|0.0244||0.91|10|0.82|5
GME211203P00245000||||37.45|37.45|18|0.00|0.0000|-1|80|0|0|-0.9934|0.0011|-0.0267|-0.0362|0.0038||48.00|27|44.60|14
GME211203C00250000|0.95|0.95|0.69|0.95|0.76|19|-0.19|-0.2000|357|2971|5|561|0.0760|0.0048|0.0016|-0.5291|0.0299||0.83|15|0.75|8
GME211203P00250000||||47.93|47.93|19|0.00|0.0000|1|135|0|0|-0.9837|0.0020|-0.0271|-0.1035|0.0085||52.95|34|49.60|13
GME211203C00260000|0.78|0.80|0.59|0.83|0.63|20|-0.20|-0.2410|176|542|1|132|0.0417|0.0031|0.0009|-0.3239|0.0187||0.72|11|0.60|25
GME211203P00260000||||35.75|35.75|20|0.00|0.0000|0|7|0|0|-0.8763|0.0049|-0.2343|-0.1173|0.1284||62.90|22|59.15|16
GME211203C00270000|0.71|0.78|0.53|0.71|0.55|21|-0.16|-0.2254|85|467|1|78|0.3553|0.0038|0.0562|-0.4665|0.2433||0.60|1|0.55|7
GME211203P00270000||||67.29|67.29|21|0.00|0.0000|4|17|0|0|-0.9163|0.0038|-0.0279|-0.7782|0.0322||72.90|24|69.15|12
GME211203C00280000|0.57|0.57|0.45|0.70|0.50|22|-0.20|-0.2857|129|560|1|46|0.0298|0.0020|0.0006|-0.2892|0.0142||0.51|2|0.47|5
GME211203P00280000||||79.60|79.60|22|0.00|0.0000|0|14|0|0|-0.5978|0.0032|-0.2221|-0.6540|0.2430||82.90|17|79.05|31
GME211203C00290000|0.61|0.61|0.40|0.56|0.43|23|-0.13|-0.2321|21|302|1|15|0.0370|0.0021|0.0008|-0.3993|0.0169||0.43|2|0.42|1
GME211203P00290000||||||23||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||92.90|22|89.05|17
GME211203C00300000|0.53|0.53|0.33|0.53|0.36|24|-0.17|-0.3208|399|2246|1|448|0.0201|0.0013|0.0004|-0.2298|0.0102||0.37|9|0.36|1
GME211203P00300000||||94.00|94.00|24|0.00|0.0000|0|3|0|0|-0.6117|0.0029|-0.2448|-0.7020|0.2407||102.90|23|98.95|12
GME211203C00310000|0.43|0.43|0.30|0.43|0.30|25|-0.13|-0.3023|-14|344|1|5|0.0246|0.0014|0.0005|-0.3053|0.0121||0.35|9|0.29|23
GME211203P00310000||||71.90|71.90|25|0.00|0.0000|0|4|0|0|-0.9995|0.0001|-0.0340|-0.0049|0.0004||112.90|24|108.90|16
GME211203C00320000|0.38|0.38|0.27|0.39|0.28|26|-0.11|-0.2821|84|283|1|9|0.3204|0.0029|0.0445|-0.6057|0.2248||0.30|2|0.26|12
GME211203P00320000||||||26||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||122.90|12|118.90|22
GME211203C00330000|0.45|0.45|0.25|0.32|0.25|27|-0.07|-0.2188|56|293|1|27|0.0195|0.0010|0.0004|-0.2720|0.0099||0.28|1|0.23|6
GME211203P00330000||||127.27|127.27|27|0.00|0.0000|0|2|0|0|-0.9358|0.0021|-0.0349|-0.9408|0.0263||132.90|21|128.60|18
GME211203C00340000|0.37|0.37|0.22|0.32|0.22|28|-0.10|-0.3125|14|108|1|9|0.3145|0.0027|0.0428|-0.6455|0.2230||0.25|4|0.21|5
GME211203P00340000||||134.20|134.20|28|0.00|0.0000|0|1|0|0|-0.5658|0.0022|-0.3094|-0.8848|0.2570||142.90|21|138.60|18
GME211203C00350000|0.40|0.40|0.20|0.30|0.22|29|-0.08|-0.2667|94|794|5|40|0.0152|0.0008|0.0003|-0.2350|0.0080||0.22|10|0.20|10
GME211203P00350000||||136.35|136.35|29|0.00|0.0000|0|3|0|0|-0.9942|0.0004|-0.0382|-0.0871|0.0035||152.90|22|148.55|18
GME211203C00360000|0.25|0.25|0.17|0.29|0.17|30|-0.12|-0.4138|17|162|1|6|0.0130|0.0007|0.0003|-0.2096|0.0070||0.22|5|0.16|4
GME211203P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||162.90|12|158.55|17
GME211203C00370000||||0.30|0.30|31|0.00|0.0000|-3|89|0|0|0.0192|0.0008|0.0004|-0.3258|0.0098||0.19|7|0.15|3
GME211203P00370000||||136.05|136.05|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0006|0.0000||172.90|15|168.55|12
GME211203C00380000|0.24|0.24|0.17|0.20|0.17|32|-0.03|-0.1500|28|67|15|16|0.0054|0.0003|0.0001|-0.0929|0.0032||0.17|6|0.13|5
GME211203P00380000||||170.35|170.35|32|0.00|0.0000|0|0|0|0|-0.6805|0.0024|-0.3335|-0.7504|0.2245||182.90|12|178.55|16
GME211203C00390000|0.17|0.17|0.13|0.24|0.13|33|-0.11|-0.4583|27|82|3|5|0.0096|0.0005|0.0002|-0.1725|0.0054||0.15|4|0.12|4
GME211203P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||192.90|5|188.50|26
GME211203C00400000|0.20|0.20|0.11|0.18|0.11|34|-0.07|-0.3889|1233|1966|4|46|0.0098|0.0005|0.0002|-0.1837|0.0055||0.14|3|0.11|4
GME211203P00400000||||197.13|197.13|34|0.00|0.0000|10|10|0|0|-0.9890|0.0005|-0.0436|-0.2055|0.0061||203.50|25|198.50|27
GME211203C00410000|0.21|0.21|0.11|0.20|0.13|35|-0.07|-0.3500|-25|1054|1|11|0.0049|0.0003|0.0001|-0.0937|0.0030||0.13|4|0.10|3
GME211203P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||213.45|10|208.50|26
GME211203C00420000|0.14|0.14|0.06|0.15|0.12|36|-0.03|-0.2000|32|217|2|7|0.0083|0.0004|0.0002|-0.1642|0.0047||0.12|1|0.10|1
GME211203P00420000||||||36||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||223.45|20|218.50|4
GME211203C00430000|0.09|0.09|0.09|0.17|0.09|37|-0.08|-0.4706|14|45|1|1|0.0064|0.0003|0.0001|-0.1300|0.0037||0.12|5|0.08|8
GME211203P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||233.45|12|227.95|12
GME211203C00440000|0.12|0.12|0.12|0.15|0.12|38|-0.03|-0.2000|4|69|1|1|0.0078|0.0003|0.0002|-0.1641|0.0045||0.12|4|0.08|4
GME211203P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||243.45|12|237.95|12
GME211203C00450000|0.10|0.10|0.10|0.14|0.10|39|-0.04|-0.2857|326|478|2|2|0.0066|0.0003|0.0001|-0.1427|0.0039||0.11|7|0.07|4
GME211203P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||253.45|12|247.95|12
GME211203C00460000||||0.13|0.13|40|0.00|0.0000|21|57|0|0|0.0077|0.0003|0.0002|-0.1707|0.0044||0.10|250|0.08|2
GME211203P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||263.95|12|256.35|27
GME211203C00470000|0.12|0.12|0.12|0.10|0.12|41|0.02|0.2000|37|248|11|41|0.0073|0.0003|0.0001|-0.1660|0.0042||0.10|5|0.05|4
GME211203P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||273.40|20|267.95|15
GME211203C00480000|0.08|0.08|0.08|0.10|0.08|42|-0.02|-0.2000|15|85|1|1|0.0052|0.0002|0.0001|-0.1211|0.0032||0.10|6|0.08|1
GME211203P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||283.40|12|277.95|5
GME211203C00490000|0.08|0.11|0.03|0.14|0.05|43|-0.09|-0.6429|122|206|1|38|0.0035|0.0002|0.0001|-0.0828|0.0022||0.08|1|0.05|3
GME211203P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||293.40|12|287.80|7
GME211203C00500000|0.08|0.12|0.03|0.09|0.03|44|-0.06|-0.6667|627|1218|1|59|0.0023|0.0001|0.0000|-0.0547|0.0015||0.10|2|0.07|3
GME211203P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||303.40|12|297.80|7
GME211203C00510000|0.07|0.11|0.06|0.06|0.07|45|0.01|0.1667|2173|5358|1|314|0.0050|0.0002|0.0001|-0.1221|0.0030||0.08|19|0.06|15
GME211203P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||318.15|12|307.80|6
GME211210C00100000||||100.75|100.75|18|0.00|0.0000|0|1|0|0|0.9656|0.0009|0.0277|-0.2964|0.0263||102.05|1|97.35|25
GME211210P00100000||||0.20|0.20|18|0.00|0.0000|34|121|0|0|-0.0063|0.0003|-0.0004|-0.0475|0.0062||0.45|13|0.02|77
GME211210C00110000||||101.90|101.90|17|0.00|0.0000|0|2|0|0|0.8800|0.0013|0.0221|-1.3554|0.0695||91.35|4|87.45|53
GME211210P00110000||||0.30|0.30|17|0.00|0.0000|11|125|0|0|-0.0920|0.0014|-0.0312|-0.2055|0.1171||0.55|47|0.03|49
GME211210C00120000||||||16||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||81.55|5|77.55|55
GME211210P00120000|0.43|0.43|0.43|0.48|0.43|16|-0.05|-0.1042|1|49|1|1|-0.0170|0.0008|-0.0011|-0.0984|0.0147||0.62|34|0.40|34
GME211210C00130000||||||15||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||72.45|12|67.70|54
GME211210P00130000|0.79|0.79|0.67|0.62|0.67|15|0.05|0.0806|7|409|1|2|-0.1262|0.0022|-0.0412|-0.2132|0.1470||0.78|39|0.57|41
GME211210C00140000||||73.46|73.46|14|0.00|0.0000|0|29|0|0|0.8210|0.0024|0.0271|-1.3167|0.0907||62.00|4|57.95|55
GME211210P00140000|0.92|1.07|0.84|0.97|0.97|14|0.00|0.0000|9|201|1|56|-0.1495|0.0027|-0.0450|-0.2350|0.1597||0.98|8|0.85|14
GME211210C00150000||||54.35|54.35|13|0.00|0.0000|0|18|0|0|0.8584|0.0037|0.0352|-0.6267|0.0775||52.70|13|48.40|26
GME211210P00150000||||1.27|1.27|13|0.00|0.0000|10|109|0|0|-0.0569|0.0029|-0.0037|-0.2014|0.0397||1.53|22|1.29|13
GME211210C00155000||||58.70|58.70|12|0.00|0.0000|0|45|0|0|0.7705|0.0016|0.0822|-0.6198|0.2151||48.45|24|43.70|27
GME211210P00155000|2.00|2.00|1.75|2.07|1.84|12|-0.23|-0.1111|-4|43|1|3|-0.0810|0.0038|-0.0054|-0.2675|0.0521||2.00|30|1.51|88
GME211210C00160000||||47.20|47.20|11|0.00|0.0000|0|202|0|0|0.8064|0.0043|0.0342|-0.7885|0.0953||44.05|27|39.30|42
GME211210P00160000|2.40|2.40|2.40|2.11|2.40|11|0.29|0.1374|11|174|2|4|-0.0958|0.0046|-0.0063|-0.2842|0.0590||2.77|84|2.10|44
GME211210C00165000||||||10||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||39.90|34|35.10|22
GME211210P00165000|2.86|3.11|2.86|2.69|3.11|10|0.42|0.1561|23|192|3|7|-0.1223|0.0057|-0.0081|-0.3300|0.0704||3.15|23|2.73|34
GME211210C00170000||||37.70|37.70|9|0.00|0.0000|0|5|0|0|0.7685|0.0056|0.0347|-0.7536|0.1058||34.95|19|31.30|37
GME211210P00170000|3.49|4.25|3.49|3.75|3.75|9|0.00|0.0000|98|292|1|23|-0.1617|0.0068|-0.0108|-0.4037|0.0851||3.90|10|3.55|61
GME211210C00175000||||33.58|33.58|8|0.00|0.0000|3|18|0|0|0.7674|0.0071|0.0368|-0.5968|0.1061||32.15|34|27.55|40
GME211210P00175000|4.60|5.34|4.60|4.45|5.34|8|0.89|0.2000|76|188|1|14|-0.1967|0.0080|-0.0131|-0.4355|0.0962||5.30|30|4.70|33
GME211210C00180000|31.85|31.85|31.85|29.85|31.85|7|2.00|0.0670|12|20|1|1|0.7278|0.0079|0.0355|-0.6364|0.1153||28.40|33|24.10|44
GME211210P00180000|6.00|7.03|5.55|6.10|6.60|7|0.50|0.0820|46|365|4|57|-0.3193|0.0049|-0.1038|-0.2815|0.2534||6.75|30|6.10|26
GME211210C00185000||||26.45|26.45|6|0.00|0.0000|10|46|0|0|0.6837|0.0085|0.0338|-0.6755|0.1236||24.65|30|21.10|40
GME211210P00185000|8.00|8.93|8.00|7.55|8.18|6|0.63|0.0834|18|196|1|10|-0.2969|0.0099|-0.0201|-0.5503|0.1202||8.35|11|7.80|13
GME211210C00187500|22.00|22.00|22.00|27.04|22.00|5|-5.04|-0.1864|1|1|1|1|0.6523|0.0078|0.0317|-0.7961|0.1283||23.75|49|19.70|36
GME211210P00187500|9.25|9.25|9.25|8.65|9.25|5|0.60|0.0694|30|66|1|1|-0.3272|0.0102|-0.0222|-0.5820|0.1252||9.45|15|8.75|13
GME211210C00190000|20.00|20.00|20.00|21.57|20.00|4|-1.57|-0.0728|2|79|1|1|0.6448|0.0101|0.0329|-0.6249|0.1293||21.70|40|18.70|57
GME211210P00190000|9.70|11.00|9.70|9.75|11.00|4|1.25|0.1282|68|342|1|16|-0.3531|0.0104|-0.0241|-0.6051|0.1290||10.95|72|9.75|10
GME211210C00192500||||31.65|31.65|3|0.00|0.0000|0|6|0|0|0.6106|0.0058|0.0279|-1.1497|0.1332||19.70|12|17.10|41
GME211210P00192500||||10.64|10.64|3|0.00|0.0000|4|35|0|0|-0.3803|0.0107|-0.0261|-0.6132|0.1322||12.75|56|10.95|23
GME211210C00195000||||20.58|20.58|2|0.00|0.0000|2|44|0|0|0.6055|0.0047|0.1018|-0.3681|0.2643||18.30|14|15.85|42
GME211210P00195000|12.95|13.28|12.95|11.82|13.07|2|1.25|0.1058|18|126|1|11|-0.4082|0.0109|-0.0281|-0.6284|0.1348||13.45|63|12.10|50
GME211210C00197500|15.40|15.91|15.40|18.25|15.91|1|-2.34|-0.1282|2|7|2|3|0.5646|0.0101|0.0290|-0.6991|0.1367||17.10|12|14.85|62
GME211210P00197500|14.10|14.94|14.10|12.95|14.25|1|1.30|0.1004|2|47|1|10|-0.4363|0.0111|-0.0302|-0.6353|0.1368||14.75|50|13.30|42
GME211210C00200000|16.81|16.95|14.00|16.85|14.50|1|-2.35|-0.1395|6|216|1|38|0.5388|0.0103|0.0278|-0.6986|0.1379||15.90|21|14.75|12
GME211210P00200000|14.30|16.35|14.30|14.30|15.70|1|1.40|0.0979|91|530|1|30|-0.4642|0.0111|-0.0323|-0.6457|0.1380||16.00|63|14.65|43
GME211210C00202500|15.16|15.50|13.67|15.45|14.15|2|-1.30|-0.0841|10|49|1|13|0.5642|0.0050|0.1045|-0.3342|0.2793||14.70|16|13.60|18
