symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00192500|29.50|55.61|26.45|16.00|40.52|11|24.52|1.5325|-99|366|2|60|0.8779|0.0081|0.0360|-0.3165|0.0655||35.10|28|32.05|15
GME211105P00192500|1.06|1.14|0.65|1.85|0.90|11|-0.95|-0.5135|-37|190|1|236|-0.0321|0.0047|-0.0006|-0.1824|0.0142||1.10|16|0.88|55
GME211105C00195000|20.35|55.30|18.50|14.20|32.59|10|18.39|1.2951|-191|1344|3|348|0.9395|0.0073|0.0149|-0.3285|0.0238||32.65|44|29.75|16
GME211105P00195000|1.50|1.60|0.75|2.52|1.15|10|-1.37|-0.5437|126|383|1|638|-0.0666|0.0077|-0.0012|-0.3615|0.0256||1.30|6|1.03|71
GME211105C00197500|20.00|56.78|20.00|12.50|29.05|9|16.55|1.3240|30|345|10|119|0.8122|0.0101|0.0337|-0.4504|0.0871||30.15|41|27.45|2
GME211105P00197500|1.60|1.92|0.90|3.29|1.39|9|-1.90|-0.5775|24|194|1|427|-0.1632|0.0104|-0.0031|-0.9765|0.0488||1.56|10|1.23|82
GME211105C00200000|16.73|55.00|14.80|11.00|28.00|8|17.00|1.5455|-2187|2497|5|1438|0.8791|0.0120|0.0142|-0.5641|0.0398||27.80|35|25.30|2
GME211105P00200000|3.50|3.50|1.00|4.33|1.76|8|-2.57|-0.5935|224|642|2|3779|-0.1224|0.0118|-0.0023|-0.5802|0.0402||1.92|19|1.62|62
GME211105C00202500|13.00|53.55|13.00|9.45|27.75|7|18.30|1.9365|-20|883|1|302|0.7193|0.0104|0.0407|-0.4948|0.1277||27.00|63|23.25|2
GME211105P00202500|3.36|3.36|1.18|5.36|2.33|7|-3.03|-0.5653|129|269|1|415|-0.1492|0.0142|-0.0028|-0.6317|0.0460||2.37|26|1.90|99
GME211105C00205000|11.85|49.00|11.15|8.45|23.80|6|15.35|1.8166|549|1913|1|701|0.7988|0.0164|0.0131|-0.8034|0.0556||24.50|52|21.25|5
GME211105P00205000|5.00|5.00|1.11|6.80|2.47|6|-4.33|-0.6368|109|296|1|963|-0.2059|0.0163|-0.0039|-0.8295|0.0564||2.90|23|2.41|98
GME211105C00207500|9.90|41.75|9.90|7.69|21.78|5|14.09|1.8322|-6|506|1|386|0.7379|0.0172|0.0121|-1.0290|0.0645||22.00|34|19.50|2
GME211105P00207500|5.30|5.30|1.64|8.10|3.20|5|-4.90|-0.6049|56|64|1|303|-0.2486|0.0184|-0.0047|-0.9076|0.0627||3.55|23|3.00|84
GME211105C00210000|10.00|47.00|9.50|7.00|18.97|4|11.97|1.7100|472|3177|1|2919|0.6995|0.0200|0.0116|-1.0115|0.0689||19.80|24|17.85|15
GME211105P00210000|5.50|6.14|1.90|9.25|4.12|4|-5.13|-0.5546|102|195|2|1901|-0.3588|0.0128|-0.0189|-0.6843|0.1209||4.35|14|3.85|69
GME211105C00212500|8.00|38.50|7.85|5.94|19.34|3|13.40|2.2559|141|391|5|180|0.6330|0.0190|0.0105|-1.2435|0.0745||18.80|36|16.35|23
GME211105P00212500|7.15|7.15|2.24|13.35|4.87|3|-8.48|-0.6352|11|14|2|234|-0.3793|0.0167|-0.0073|-1.4410|0.0753||5.40|13|4.55|101
GME211105C00215000|7.65|40.00|7.65|5.40|16.00|2|10.60|1.9630|398|1227|1|901|0.5944|0.0220|0.0099|-1.1367|0.0768||17.00|45|15.45|1
GME211105P00215000|14.40|14.40|2.65|13.71|5.87|2|-7.84|-0.5718|18|42|2|951|-0.4122|0.0217|-0.0079|-1.1645|0.0770||6.35|11|5.55|95
GME211105C00217500|7.46|39.80|7.28|4.85|14.62|1|9.77|2.0144|57|262|2|269|0.5375|0.0186|0.0089|-1.4111|0.0787||15.40|30|13.80|23
GME211105P00217500|9.36|9.40|3.65|14.95|6.97|1|-7.98|-0.5338|6|8|1|233|-0.4594|0.0129|-0.0246|-0.7631|0.1284||7.55|2|6.90|57
GME211105C00220000|7.00|38.00|5.85|4.25|13.42|1|9.17|2.1576|630|2945|2|7021|0.4761|0.0225|0.0080|-1.1724|0.0788||13.40|5|12.60|25
GME211105P00220000|13.15|13.15|3.60|16.50|8.75|1|-7.75|-0.4697|7|48|1|2596|-0.5212|0.0218|-0.0100|-1.2116|0.0788||8.80|2|8.45|10
GME211105C00225000|5.55|33.00|5.55|3.44|11.94|2|8.50|2.4709|149|760|3|4617|0.3770|0.0209|0.0064|-1.1488|0.0752||12.05|39|10.60|23
GME211105P00225000|13.20|13.40|5.00|25.00|11.68|2|-13.32|-0.5328|1|2|1|1416|-0.6170|0.0202|-0.0120|-1.2014|0.0756||11.95|12|11.25|15
GME211105C00230000|4.90|30.50|4.40|2.99|9.45|3|6.46|2.1605|237|1490|1|11676|0.2902|0.0182|0.0049|-1.0765|0.0678||9.80|11|9.10|15
GME211105P00230000|16.50|16.50|6.50|27.50|14.19|3|-13.31|-0.4840|1|15|1|2741|-0.7076|0.0177|-0.0139|-1.1116|0.0680||15.40|21|14.20|58
GME211105C00235000|4.15|28.00|3.00|2.32|8.05|4|5.73|2.4698|242|694|1|4476|0.2145|0.0151|0.0037|-0.9395|0.0577||8.25|1|8.00|10
GME211105P00235000|15.10|19.86|7.95|33.00|17.82|4|-15.18|-0.4600|1|18|3|642|-0.7885|0.0152|-0.0157|-0.9200|0.0573||19.00|6|17.25|80
GME211105C00240000|3.70|26.40|3.08|2.16|6.93|5|4.77|2.2083|-30|1341|2|7475|0.1563|0.0122|0.0027|-0.7861|0.0474||7.20|19|6.75|3
GME211105P00240000|25.00|25.00|10.50|60.50|22.10|5|-38.40|-0.6347|0|1|2|560|-0.8444|0.0123|-0.0171|-0.7728|0.0473||23.05|7|20.90|64
GME211105C00245000|2.66|23.10|2.66|1.93|6.40|6|4.47|2.3161|81|438|1|3180|0.1143|0.0096|0.0020|-0.6451|0.0383||6.30|7|5.85|18
GME211105P00245000|16.35|27.00|13.24|44.32|26.00|6|-18.32|-0.4134|1|1|3|1069|-0.8791|0.0097|-0.0181|-0.6942|0.0398||27.25|9|24.80|63
GME211105C00250000|2.69|21.85|2.00|1.66|5.40|7|3.74|2.2530|1044|3693|1|32879|0.2511|0.0082|0.0149|-0.5643|0.1207||5.50|2|5.25|2
GME211105P00250000|30.00|31.00|16.40|43.86|29.60|7|-14.26|-0.3251|1|9|170|807|-0.9129|0.0075|-0.0191|-0.5560|0.0313||31.60|9|28.70|57
GME211105C00255000|2.59|19.71|2.59|1.44|5.45|8|4.01|2.7847|61|261|5|2430|0.0569|0.0055|0.0010|-0.3974|0.0226||5.25|32|4.80|5
GME211105P00255000|29.55|34.55|22.05|29.55|32.06|8|2.51|0.0849|0|0|1|36|-0.9368|0.0058|-0.0199|-0.4442|0.0245||36.35|28|32.90|41
GME211105C00260000|2.30|18.40|2.30|1.36|4.35|9|2.99|2.1985|128|564|1|6224|0.0415|0.0041|0.0007|-0.3173|0.0176||4.50|2|4.25|5
GME211105P00260000|33.00|36.75|25.06|33.00|35.10|9|2.10|0.0636|0|0|7|78|-0.9606|0.0040|-0.0207|-0.2995|0.0169||40.60|5|37.00|41
GME211105C00265000|2.00|16.55|1.97|1.25|4.15|10|2.90|2.3200|40|211|1|867|0.0300|0.0031|0.0005|-0.2487|0.0135||4.15|17|3.80|6
GME211105P00265000|31.23|41.05|28.60|31.23|41.05|10|9.82|0.3144|0|0|1|9|-0.8665|0.0061|-0.0522|-0.4763|0.0697||45.30|15|41.40|41
GME211105C00270000|1.37|15.45|1.37|1.32|3.50|11|2.18|1.6515|48|459|6|2553|0.0226|0.0024|0.0004|-0.2019|0.0107||3.80|6|3.50|6
GME211105P00270000|39.02|50.20|37.21|87.56|43.85|11|-43.71|-0.4992|0|1|1|20|-0.9795|0.0022|-0.0218|-0.1822|0.0098||50.00|15|46.05|55
GME211105C00275000|1.73|13.80|1.73|1.05|3.30|12|2.25|2.1429|59|386|1|1606|0.1493|0.0053|0.0089|-0.4673|0.0881||3.55|27|3.20|6
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|12|0.00|0.0000|0|0|1|1|-0.8900|0.0049|-0.0554|-0.4491|0.0608||54.70|15|50.40|39
GME211105C00280000|1.45|13.40|1.45|1.09|3.25|13|2.16|1.9817|193|833|1|1853|0.0122|0.0013|0.0002|-0.1241|0.0062||3.15|1|3.00|1
GME211105P00280000|41.99|59.00|41.55|98.35|59.00|13|-39.35|-0.4001|0|9|1|12|-0.9881|0.0013|-0.0228|-0.1200|0.0061||59.45|15|55.15|39
GME211105C00285000|1.87|12.55|1.35|1.07|3.20|14|2.13|1.9907|215|569|1|808|0.0094|0.0010|0.0002|-0.1015|0.0050||3.05|33|2.72|19
GME211105P00285000|53.60|53.60|53.60|53.60|53.60|14|0.00|0.0000|0|0|2|5|-0.9915|0.0010|-0.0233|-0.0908|0.0046||64.25|15|59.70|37
GME211105C00290000|2.51|11.55|1.92|0.83|2.98|15|2.15|2.5904|88|261|1|679|0.0067|0.0008|0.0001|-0.0770|0.0037||2.91|32|2.55|13
GME211105P00290000|55.42|58.03|55.42|55.42|57.62|15|2.20|0.0397|0|0|1|21|-0.9938|0.0007|-0.0237|-0.0705|0.0035||69.10|15|64.55|39
GME211105C00295000|1.40|10.56|1.40|0.77|2.87|16|2.10|2.7273|76|218|1|831|0.0047|0.0006|0.0001|-0.0570|0.0027||2.79|30|2.37|17
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|16|0.00|0.0000|0|0|1|1|-0.9029|0.0037|-0.0831|-0.3647|0.0651||74.20|15|69.55|34
GME211105C00300000|1.10|10.45|0.92|0.71|2.37|17|1.66|2.3380|711|5481|1|17879|0.0035|0.0004|0.0001|-0.0437|0.0021||2.39|3|2.35|2
GME211105P00300000|80.00|80.00|60.00|106.94|64.69|17|-42.25|-0.3951|2|3|1|13|-0.9969|0.0004|-0.0246|-0.0385|0.0019||78.80|15|74.05|32
GME211105C00305000|1.30|9.00|1.30|0.71|2.50|18|1.79|2.5211|37|123|15|370|0.0026|0.0003|0.0000|-0.0344|0.0016||2.36|17|2.17|1
GME211105P00305000||||||18|||0|0|0|0|-0.9978|0.0003|-0.0250|-0.0283|0.0014||83.75|15|78.90|27
GME211105C00310000|0.90|8.15|0.90|0.58|2.25|19|1.67|2.8793|99|650|1|1227|0.0018|0.0002|0.0000|-0.0254|0.0012||2.26|14|2.05|1
GME211105P00310000||||||19|||0|0|0|0|-0.9984|0.0002|-0.0255|-0.0213|0.0010||88.65|15|83.85|19
GME211105C00320000|1.50|7.95|1.27|0.59|2.04|20|1.45|2.4576|80|1240|1|632|0.0010|0.0001|0.0000|-0.0153|0.0007||2.16|32|1.83|1
GME211105P00320000||||||20|||0|0|0|0|-0.9675|0.0017|-0.0687|-0.1944|0.0235||98.45|15|92.75|52
GME211105C00330000|1.15|7.10|1.08|0.23|1.62|21|1.39|6.0435|-8|1745|1|1173|0.0006|0.0001|0.0000|-0.0096|0.0004||2.02|32|1.71|1
GME211105P00330000||||||21|||0|0|0|0|-0.9995|0.0001|-0.0271|-0.0077|0.0004||108.45|13|100.90|55
GME211105C00340000|1.00|7.15|1.00|0.55|1.72|22|1.17|2.1273|2|488|1|292|0.0004|0.0000|0.0000|-0.0062|0.0003||1.85|24|1.57|1
GME211105P00340000|122.89|122.89|106.00|145.74|116.00|22|-29.74|-0.2041|50|50|1|60|-0.9783|0.0011|-0.0736|-0.1470|0.0168||118.45|14|110.30|90
GME211105C00350000|1.00|6.13|0.94|0.43|1.50|23|1.07|2.4884|-26|930|1|2567|0.0002|0.0000|0.0000|-0.0039|0.0002||1.65|21|1.38|10
GME211105P00350000||||142.00|142.00|23|0.00|0.0000|53|53|0|0|-0.9998|0.0000|-0.0288|-0.0024|0.0001||128.35|14|118.50|102
GME211105C00360000|0.65|5.50|0.65|0.36|1.45|24|1.09|3.0278|1|1247|1|295|0.0001|0.0000|0.0000|-0.0026|0.0001||1.58|40|1.27|12
GME211105P00360000||||||24|||0|0|0|0|-0.9999|0.0000|-0.0296|-0.0014|0.0001||138.00|9|128.25|51
GME211105C00370000|0.41|5.00|0.41|0.37|1.32|25|0.95|2.5676|109|414|1|424|0.0001|0.0000|0.0000|-0.0017|0.0001||1.50|35|1.13|22
GME211105P00370000||||||25|||0|0|0|0|-0.9999|0.0000|-0.0304|-0.0006|0.0001||148.00|9|138.15|54
GME211105C00380000|0.48|4.85|0.48|0.28|1.11|26|0.83|2.9643|72|371|1|515|0.0278|0.0011|0.0017|-0.1716|0.0242||1.23|1|1.10|12
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|26|1.80|0.0125|0|0|1|2|-0.9893|0.0006|-0.0828|-0.0876|0.0092||157.90|8|148.05|49
GME211105C00390000|0.40|4.85|0.35|0.30|1.08|27|0.78|2.6000|934|6374|1|3640|0.0000|0.0000|0.0000|-0.0008|0.0000||1.08|1|0.95|12
GME211105P00390000||||197.75|197.75|27|0.00|0.0000|0|50|0|0|-0.9909|0.0005|-0.0851|-0.0773|0.0079||167.65|6|157.95|112
GME211105C00400000|0.50|4.10|0.50|0.50|1.05|28|0.55|1.1000|||4|837|0.0506|0.0014|0.0008|-1.2683|0.0206||1.09|8|0.87|12
GME211105P00400000||||||28|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||178.40|13|167.90|46
GME211105C00410000|1.10|3.70|0.86|1.10|0.96|29|-0.14|-0.1273|||1|322|0.0529|0.0014|0.0008|-1.3803|0.0213||0.96|12|0.84|13
GME211105P00410000||||||29|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||187.75|9|177.80|43
GME211105C00420000|0.35|4.05|0.25|0.35|0.79|30|0.44|1.2571|||7|5391|0.0468|0.0013|0.0007|-1.2574|0.0194||0.90|1|0.72|24
GME211105P00420000||||||30|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||197.70|13|187.75|50
GME211112C00100000||||78.77|78.77|34|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0493|-0.0018|0.0005||133.25|34|123.45|15
GME211112P00100000|0.25|0.25|0.25|0.15|0.25|34|0.10|0.6667|21|106|2|2|-0.0003|0.0000|0.0000|-0.0015|0.0005||0.38|65|0.10|22
GME211112C00110000||||||33|||0|0|0|0|1.0000|0.0000|0.0301|-0.0003|0.0000||123.25|33|113.15|15
GME211112P00110000||||0.32|0.32|33|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.40|62|0.10|13
GME211112C00115000||||||32|||0|0|0|0|1.0000|0.0000|0.0315|-0.0004|0.0000||118.30|31|107.90|36
GME211112P00115000|0.31|0.31|0.31|0.30|0.31|32|0.01|0.0333|0|23|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.40|60|0.11|14
GME211112C00120000||||62.35|62.35|31|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||113.30|34|103.15|18
GME211112P00120000|0.33|0.33|0.33|0.23|0.33|31|0.10|0.4348|19|40|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.25|1|0.23|1
GME211112C00125000||||83.80|83.80|30|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0004|0.0000||108.35|31|98.45|5
GME211112P00125000|0.36|0.36|0.20|0.40|0.20|30|-0.20|-0.5000|0|10|1|2|-0.0001|0.0000|0.0000|-0.0003|0.0001||0.46|58|0.19|11
GME211112C00130000||||69.39|69.39|29|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0356|-0.0007|0.0001||103.40|31|93.55|5
GME211112P00130000|0.34|0.34|0.34|0.25|0.34|29|0.09|0.3600|0|40|1|1|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.51|46|0.19|38
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|28|-0.38|-0.0037|0|0|5|10|0.9999|0.0000|0.0370|-0.0009|0.0001||98.45|31|88.55|5
GME211112P00135000||||0.50|0.50|28|0.00|0.0000|0|103|0|0|-0.0002|0.0000|0.0000|-0.0012|0.0003||0.59|71|0.19|56
GME211112C00140000||||67.87|67.87|27|0.00|0.0000|100|117|0|0|0.9997|0.0000|0.0383|-0.0017|0.0003||88.50|19|82.05|47
GME211112P00140000|0.43|0.45|0.17|0.34|0.17|27|-0.17|-0.5000|4|91|5|30|-0.0068|0.0005|-0.0008|-0.0216|0.0092||0.59|59|0.26|35
GME211112C00145000||||37.86|37.86|26|0.00|0.0000|0|1|0|0|0.9994|0.0001|0.0397|-0.0035|0.0008||83.50|13|78.20|6
GME211112P00145000|0.40|0.40|0.40|0.54|0.40|26|-0.14|-0.2593|-2|32|1|1|-0.0011|0.0001|-0.0001|-0.0053|0.0013||0.59|22|0.43|1
GME211112C00150000|81.06|102.10|78.77|58.95|86.50|25|27.55|0.4673|50|96|2|106|0.9984|0.0002|0.0410|-0.0075|0.0018||78.50|24|73.70|10
GME211112P00150000|0.46|0.60|0.46|0.59|0.52|25|-0.07|-0.1186|-4|124|10|41|-0.0022|0.0002|-0.0001|-0.0102|0.0025||0.60|5|0.43|6
GME211112C00152500||||52.18|52.18|24|0.00|0.0000|2|2|0|0|0.9943|0.0005|0.0414|-0.0265|0.0059||76.00|15|71.25|15
GME211112P00152500|0.58|0.58|0.56|0.69|0.56|24|-0.13|-0.1884|0|2|5|6|-0.0767|0.0024|-0.0094|-0.2430|0.0698||0.71|58|0.45|17
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|23|32.02|0.7814|0|6|1|2|0.9964|0.0004|0.0422|-0.0158|0.0039||73.50|4|68.75|15
GME211112P00155000|0.60|0.61|0.60|0.54|0.60|23|0.06|0.1111|-12|104|3|9|-0.0048|0.0005|-0.0003|-0.0205|0.0050||0.71|19|0.49|12
GME211112C00157500||||||22||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||71.00|4|66.25|15
GME211112P00157500|0.66|0.66|0.61|0.69|0.61|22|-0.08|-0.1159|0|6|1|2|-0.0386|0.0020|-0.0025|-0.1783|0.0302||0.77|54|0.50|20
GME211112C00160000|86.00|86.00|67.50|42.25|67.50|21|25.25|0.5976|-1|37|1|2|0.9927|0.0007|0.0434|-0.0292|0.0073||68.50|13|63.90|15
GME211112P00160000|0.64|0.77|0.38|0.60|0.65|21|0.05|0.0833|83|274|3|53|-0.0354|0.0020|-0.0041|-0.0857|0.0378||0.77|17|0.56|8
GME211112C00162500||||20.90|20.90|20|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0445|-0.0006|0.0001||66.00|7|61.40|8
GME211112P00162500|0.64|0.77|0.64|0.92|0.67|20|-0.25|-0.2717|4|28|2|6|-0.0447|0.0024|-0.0029|-0.1887|0.0340||0.83|17|0.58|16
