symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00215000|14.40|14.40|2.65|13.71|7.80|1|-5.91|-0.4311|18|42|4|1909|-0.4809|0.0225|-0.0091|-1.1752|0.0777||8.35|26|7.65|18
GME211105C00217500|7.46|39.80|5.76|4.85|10.27|2|5.42|1.1175|57|262|1|1217|0.4821|0.0190|0.0079|-1.3969|0.0779||10.80|15|10.05|15
GME211105P00217500|9.36|14.42|3.65|14.95|9.40|2|-5.55|-0.3712|6|8|15|478|-0.4974|0.0131|-0.0264|-0.7568|0.1273||9.90|26|9.15|7
GME211105C00220000|7.00|38.00|5.35|4.25|9.49|3|5.24|1.2329|630|2945|1|11335|0.4161|0.0224|0.0070|-1.1344|0.0762||9.90|5|9.15|16
GME211105P00220000|13.15|16.70|3.60|16.50|11.00|3|-5.50|-0.3333|7|48|1|4238|-0.5802|0.0217|-0.0111|-1.1739|0.0764||11.60|23|10.70|17
GME211105C00225000|5.55|33.00|4.25|3.44|8.25|4|4.81|1.3983|149|760|3|5801|0.3168|0.0199|0.0053|-1.0625|0.0696||8.40|2|7.75|15
GME211105P00225000|13.20|19.48|5.00|25.00|17.00|4|-8.00|-0.3200|1|2|2|1514|-0.6752|0.0193|-0.0131|-1.1173|0.0703||15.20|15|13.95|52
GME211105C00230000|4.90|30.50|3.59|2.99|6.91|5|3.92|1.3110|237|1490|1|15547|0.2389|0.0167|0.0040|-0.9617|0.0606||7.10|1|6.75|6
GME211105P00230000|16.50|23.80|6.50|27.50|18.05|5|-9.45|-0.3436|1|15|2|3188|-0.7603|0.0162|-0.0149|-0.9906|0.0606||19.50|29|18.00|18
GME211105C00235000|4.15|28.00|3.00|2.32|6.00|6|3.68|1.5862|242|694|1|5379|0.1753|0.0135|0.0030|-0.8205|0.0504||6.30|17|5.80|18
GME211105P00235000|15.10|28.60|7.95|33.00|22.05|6|-10.95|-0.3318|1|18|1|692|-0.8275|0.0136|-0.0164|-0.8020|0.0499||23.70|47|21.40|56
GME211105C00240000|3.70|26.40|2.72|2.16|5.10|7|2.94|1.3611|-30|1341|2|9353|0.1213|0.0104|0.0021|-0.6520|0.0393||5.50|17|5.00|39
GME211105P00240000|25.00|31.05|10.50|60.50|25.35|7|-35.15|-0.5810|0|1|1|572|-0.8781|0.0106|-0.0177|-0.6456|0.0395||28.10|39|25.90|50
GME211105C00245000|2.66|23.10|2.42|1.93|4.59|8|2.66|1.3782|81|438|11|3859|0.0882|0.0081|0.0015|-0.5268|0.0312||4.85|22|4.40|27
GME211105P00245000|16.35|35.00|13.24|44.32|31.00|8|-13.32|-0.3005|1|1|1|1083|-0.9033|0.0084|-0.0185|-0.5841|0.0335||32.65|57|29.40|59
GME211105C00250000|2.69|21.85|2.00|1.66|4.10|9|2.44|1.4699|1044|3693|10|40520|0.2293|0.0079|0.0135|-0.5304|0.1134||4.20|5|3.95|5
GME211105P00250000|30.00|42.74|16.40|43.86|38.29|9|-5.57|-0.1270|1|9|3|835|-0.9314|0.0063|-0.0194|-0.4580|0.0258||37.65|41|34.10|36
GME211105C00255000|2.59|19.71|1.92|1.44|3.50|10|2.06|1.4306|61|261|1|2802|0.0436|0.0045|0.0007|-0.3176|0.0181||3.85|15|3.40|47
GME211105P00255000|29.55|39.45|22.05|29.55|39.45|10|9.90|0.3350|0|0|1|37|-0.9511|0.0048|-0.0201|-0.3584|0.0198||42.00|30|38.45|36
GME211105C00260000|2.30|18.40|1.75|1.36|3.30|11|1.94|1.4265|128|564|2|7094|0.0313|0.0033|0.0005|-0.2488|0.0138||3.45|22|3.15|5
GME211105P00260000|33.00|36.75|25.06|33.00|35.10|11|2.10|0.0636|0|0|7|78|-0.9704|0.0032|-0.0209|-0.2337|0.0132||46.90|34|42.95|34
GME211105C00265000|2.00|16.55|1.76|1.25|3.00|12|1.75|1.4000|40|211|1|1066|0.0226|0.0025|0.0004|-0.1937|0.0105||3.10|12|2.71|59
GME211105P00265000|31.23|41.05|28.60|31.23|41.05|12|9.82|0.3144|0|0|1|9|-0.8835|0.0056|-0.0530|-0.4271|0.0625||51.65|31|47.30|35
GME211105C00270000|1.37|15.45|1.37|1.32|2.62|13|1.30|0.9848|48|459|1|4133|0.0164|0.0018|0.0003|-0.1518|0.0080||2.81|4|2.59|5
GME211105P00270000|39.02|50.20|37.21|87.56|43.85|13|-43.71|-0.4992|0|1|1|20|-0.9849|0.0017|-0.0219|-0.1384|0.0074||56.45|30|52.10|39
GME211105C00275000|1.73|13.80|1.53|1.05|2.42|14|1.37|1.3048|59|386|2|1897|0.1354|0.0050|0.0080|-0.4320|0.0814||2.50|10|2.19|72
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|14|0.00|0.0000|0|0|1|1|-0.9037|0.0045|-0.0561|-0.4021|0.0545||61.25|26|56.90|32
GME211105C00280000|1.45|13.40|1.23|1.09|2.22|15|1.13|1.0367|193|833|1|2456|0.0089|0.0010|0.0002|-0.0936|0.0047||2.36|10|2.09|19
GME211105P00280000|41.99|59.00|41.55|98.35|59.00|15|-39.35|-0.4001|0|9|1|12|-0.9915|0.0010|-0.0229|-0.0880|0.0045||65.95|27|61.70|31
GME211105C00285000|1.87|12.55|1.32|1.07|1.95|16|0.88|0.8224|215|569|1|888|0.0067|0.0008|0.0001|-0.0745|0.0037||2.25|31|1.87|60
GME211105P00285000|53.60|53.60|53.60|53.60|53.60|16|0.00|0.0000|0|0|2|5|-0.9941|0.0007|-0.0233|-0.0647|0.0033||70.90|33|66.45|36
GME211105C00290000|2.51|11.55|1.19|0.83|1.86|17|1.03|1.2410|88|261|1|859|0.0048|0.0006|0.0001|-0.0560|0.0027||2.01|11|1.78|19
GME211105P00290000|55.42|58.03|55.42|55.42|57.62|17|2.20|0.0397|0|0|1|21|-0.9957|0.0005|-0.0238|-0.0498|0.0025||75.70|32|71.15|33
GME211105C00295000|1.40|10.56|1.01|0.77|1.69|18|0.92|1.1948|76|218|1|915|0.0034|0.0004|0.0001|-0.0419|0.0020||1.88|17|1.59|54
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|18|0.00|0.0000|0|0|1|1|-0.9125|0.0034|-0.0837|-0.3333|0.0595||80.70|22|76.05|21
GME211105C00300000|1.10|10.45|0.92|0.71|1.65|19|0.94|1.3239|711|5481|1|22891|0.0025|0.0003|0.0000|-0.0320|0.0015||1.65|94|1.64|2
GME211105P00300000|80.00|80.00|60.00|106.94|64.69|19|-42.25|-0.3951|2|3|1|13|-0.9978|0.0003|-0.0246|-0.0270|0.0013||85.65|30|80.90|33
GME211105C00305000|1.30|9.00|1.00|0.71|1.53|20|0.82|1.1549|37|123|1|542|0.0018|0.0002|0.0000|-0.0244|0.0011||1.62|15|1.45|5
GME211105P00305000||||||20|||0|0|0|0|-0.9984|0.0002|-0.0250|-0.0202|0.0010||90.35|30|85.75|29
GME211105C00310000|0.90|8.15|0.90|0.58|1.53|21|0.95|1.6379|99|650|1|1382|0.0013|0.0002|0.0000|-0.0184|0.0008||1.60|32|1.35|1
GME211105P00310000||||||21|||0|0|0|0|-0.9989|0.0001|-0.0255|-0.0143|0.0007||95.25|31|90.50|28
GME211105C00320000|1.50|7.95|0.80|0.59|1.18|22|0.59|1.0000|80|1240|1|973|0.0007|0.0001|0.0000|-0.0109|0.0005||1.44|38|1.05|74
GME211105P00320000||||||22|||0|0|0|0|-0.9721|0.0015|-0.0689|-0.1686|0.0204||105.15|30|100.30|15
GME211105C00330000|1.15|7.10|0.74|0.23|1.15|23|0.92|4.0000|-8|1745|1|1556|0.0004|0.0001|0.0000|-0.0068|0.0003||1.25|20|1.06|5
GME211105P00330000||||||23|||0|0|0|0|-0.9996|0.0001|-0.0271|-0.0052|0.0003||115.00|13|110.20|30
GME211105C00340000|1.00|7.15|0.65|0.55|0.98|24|0.43|0.7818|2|488|1|376|0.0002|0.0000|0.0000|-0.0043|0.0002||1.10|12|0.90|13
GME211105P00340000|122.89|122.89|106.00|145.74|116.00|24|-29.74|-0.2041|50|50|1|60|-0.9814|0.0010|-0.0737|-0.1270|0.0145||124.85|28|119.95|27
GME211105C00350000|1.00|6.13|0.55|0.43|0.95|25|0.52|1.2093|-26|930|1|3704|0.0001|0.0000|0.0000|-0.0026|0.0001||1.02|19|0.80|14
GME211105P00350000||||142.00|142.00|25|0.00|0.0000|53|53|0|0|-0.9999|0.0000|-0.0288|-0.0014|0.0001||134.85|20|129.75|28
GME211105C00360000|0.65|5.50|0.50|0.36|0.77|26|0.41|1.1389|1|1247|1|369|0.0001|0.0000|0.0000|-0.0018|0.0001||1.02|41|0.66|17
GME211105P00360000||||||26|||0|0|0|0|-0.9999|0.0000|-0.0296|-0.0006|0.0001||144.55|28|139.75|28
GME211105C00370000|0.41|5.00|0.41|0.37|0.75|27|0.38|1.0270|109|414|5|830|0.0001|0.0000|0.0000|-0.0012|0.0000||0.89|19|0.61|19
GME211105P00370000||||||27|||0|0|0|0|-0.9999|0.0000|-0.0304|-0.0001|0.0000||154.40|26|149.30|42
GME211105C00380000|0.48|4.85|0.39|0.28|0.66|28|0.38|1.3571|72|371|1|954|0.0250|0.0010|0.0015|-0.1550|0.0219||0.79|21|0.53|12
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|28|1.80|0.0125|0|0|1|2|-0.9908|0.0005|-0.0829|-0.0753|0.0079||164.40|3|159.30|42
GME211105C00390000|0.40|4.85|0.35|0.30|0.74|29|0.44|1.4667|934|6374|5|5629|0.0000|0.0000|0.0000|-0.0005|0.0000||0.73|19|0.57|15
GME211105P00390000||||197.75|197.75|29|0.00|0.0000|0|50|0|0|-0.9922|0.0004|-0.0851|-0.0664|0.0068||174.30|1|169.30|25
GME211105C00400000|0.50|4.10|0.35|0.50|0.58|30|0.08|0.1600|||1|985|0.0313|0.0011|0.0005|-0.7770|0.0138||0.67|22|0.41|19
GME211105P00400000||||||30|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||189.15|15|178.15|48
GME211105C00410000|1.10|3.70|0.31|1.10|0.60|31|-0.50|-0.4545|||5|377|0.0243|0.0009|0.0004|-0.6209|0.0112||0.65|19|0.38|19
GME211105P00410000||||||31|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||199.10|13|188.50|45
GME211105C00420000|0.35|4.05|0.23|0.35|0.48|32|0.13|0.3714|||1|7640|0.0227|0.0008|0.0004|-0.5989|0.0105||0.56|14|0.38|14
GME211105P00420000||||||32|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||209.20|12|198.50|51
GME211112C00100000||||78.77|78.77|33|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0493|-0.0021|0.0006||120.85|15|116.15|27
GME211112P00100000|0.25|0.25|0.10|0.15|0.11|33|-0.04|-0.2667|21|106|1|12|-0.0004|0.0000|0.0000|-0.0018|0.0006||0.29|36|0.10|20
GME211112C00110000||||||32|||0|0|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||110.90|12|106.95|5
GME211112P00110000||||0.32|0.32|32|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.30|7|0.10|22
GME211112C00115000||||||31|||0|0|0|0|1.0000|0.0000|0.0315|-0.0004|0.0000||105.90|15|101.35|4
GME211112P00115000|0.31|0.31|0.15|0.30|0.15|31|-0.15|-0.5000|0|23|2|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.30|2|0.10|8
GME211112C00120000||||62.35|62.35|30|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0005|0.0000||100.95|15|96.20|27
GME211112P00120000|0.33|0.33|0.19|0.23|0.19|30|-0.04|-0.1739|19|40|1|7|0.0000|0.0000|0.0000|-0.0002|0.0001||0.30|5|0.10|24
GME211112C00125000||||83.80|83.80|29|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0004|0.0000||95.95|15|91.30|2
GME211112P00125000|0.36|0.36|0.20|0.40|0.20|29|-0.20|-0.5000|0|10|1|2|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.36|6|0.12|11
GME211112C00130000||||69.39|69.39|28|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0356|-0.0008|0.0001||90.90|15|86.25|30
GME211112P00130000|0.34|0.34|0.28|0.25|0.28|28|0.03|0.1200|0|40|5|8|-0.0002|0.0000|0.0000|-0.0009|0.0002||0.30|2|0.14|6
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|27|-0.38|-0.0037|0|0|5|10|0.9999|0.0000|0.0370|-0.0011|0.0002||85.95|15|81.30|17
GME211112P00135000|0.32|0.32|0.32|0.50|0.32|27|-0.18|-0.3600|0|103|7|7|-0.0003|0.0000|0.0000|-0.0017|0.0004||0.50|23|0.14|18
GME211112C00140000||||67.87|67.87|26|0.00|0.0000|100|117|0|0|0.9996|0.0000|0.0383|-0.0023|0.0005||81.00|15|76.30|27
GME211112P00140000|0.43|0.46|0.17|0.34|0.42|26|0.08|0.2353|4|91|2|35|-0.0082|0.0006|-0.0009|-0.0251|0.0107||0.50|9|0.15|1
GME211112C00145000||||37.86|37.86|25|0.00|0.0000|0|1|0|0|0.9991|0.0001|0.0397|-0.0045|0.0011||76.05|14|71.35|27
GME211112P00145000|0.40|0.43|0.40|0.54|0.43|25|-0.11|-0.2037|-2|32|1|2|-0.0015|0.0002|-0.0001|-0.0070|0.0017||0.52|18|0.25|6
GME211112C00150000|81.06|102.10|78.77|58.95|86.50|24|27.55|0.4673|50|96|2|106|0.9979|0.0002|0.0410|-0.0097|0.0024||71.05|15|66.40|43
GME211112P00150000|0.46|0.60|0.45|0.59|0.45|24|-0.14|-0.2373|-4|124|1|44|-0.0030|0.0003|-0.0002|-0.0133|0.0033||0.55|21|0.30|13
GME211112C00152500||||52.18|52.18|23|0.00|0.0000|2|2|0|0|0.9926|0.0007|0.0413|-0.0329|0.0073||68.55|15|64.80|5
GME211112P00152500|0.58|0.58|0.56|0.69|0.56|23|-0.13|-0.1884|0|2|5|6|-0.0642|0.0024|-0.0076|-0.1864|0.0601||0.59|21|0.32|13
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|22|32.02|0.7814|0|6|1|2|0.9952|0.0005|0.0422|-0.0200|0.0050||66.05|4|62.30|5
GME211112P00155000|0.60|0.61|0.47|0.54|0.47|22|-0.07|-0.1296|-12|104|1|10|-0.0064|0.0006|-0.0004|-0.0264|0.0064||0.62|10|0.35|17
GME211112C00157500||||||21||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||63.55|4|59.80|9
GME211112P00157500|0.66|0.66|0.60|0.69|0.60|21|-0.09|-0.1304|0|6|1|3|-0.0277|0.0017|-0.0018|-0.1176|0.0227||0.67|14|0.35|24
GME211112C00160000|86.00|86.00|67.50|42.25|67.50|20|25.25|0.5976|-1|37|1|2|0.9905|0.0009|0.0433|-0.0362|0.0091||61.05|5|57.30|15
GME211112P00160000|0.64|0.77|0.38|0.60|0.55|20|-0.05|-0.0833|83|274|1|61|-0.0412|0.0023|-0.0047|-0.0956|0.0422||0.70|11|0.43|16
GME211112C00162500||||20.90|20.90|19|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0445|-0.0008|0.0001||59.05|2|54.95|5
