symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00187500|59.95|60.35|59.95|49.25|60.35|22|11.10|0.2254|1|18|1|9|0.8252|0.0033|0.1197|-0.3187|0.1841||62.00|10|58.20|38
GME211126P00187500|0.49|0.49|0.32|0.25|0.32|22|0.07|0.2800|381|549|2|4|-0.1714|0.0033|-0.0395|-0.3400|0.1732||0.33|9|0.25|1
GME211126C00190000|57.45|57.85|57.40|44.93|57.40|21|12.47|0.2775|-2|233|1|3|0.9656|0.0023|0.0199|-0.3152|0.0193||59.50|24|56.10|27
GME211126P00190000|0.40|0.42|0.20|0.31|0.20|21|-0.11|-0.3548|126|906|1|34|-0.0189|0.0016|-0.0005|-0.1648|0.0117||0.33|9|0.23|13
GME211126C00192500||||55.00|55.00|20|0.00|0.0000|-3|39|0|0|0.9999|0.0000|0.1687|-0.0006|0.0003||57.00|15|53.60|27
GME211126P00192500|0.33|0.42|0.30|0.38|0.42|20|0.04|0.1053|42|129|2|4|-0.0236|0.0020|-0.0007|-0.1974|0.0141||0.35|1|0.24|36
GME211126C00195000|47.05|51.40|47.05|53.80|51.40|19|-2.40|-0.0446|-15|193|1|2|0.7651|0.0031|0.1062|-0.4804|0.2196||54.50|20|51.10|39
GME211126P00195000|0.49|0.49|0.31|0.48|0.35|19|-0.13|-0.2708|440|920|1|19|-0.0300|0.0024|-0.0008|-0.2405|0.0172||0.35|9|0.28|17
GME211126C00197500|48.90|48.90|48.90|48.30|48.90|18|0.60|0.0124|5|28|1|1|0.9292|0.0039|0.0196|-0.5855|0.0342||52.00|15|48.60|20
GME211126P00197500|0.36|0.41|0.36|0.46|0.39|18|-0.07|-0.1522|1040|1200|1|6|-0.0312|0.0026|-0.0009|-0.2350|0.0178||0.49|6|0.33|19
GME211126C00200000|45.00|49.27|43.89|46.86|49.00|17|2.14|0.0457|150|978|5|18|0.9324|0.0041|0.0200|-0.5200|0.0330||49.50|15|46.40|20
GME211126P00200000|0.65|0.69|0.40|0.59|0.54|17|-0.05|-0.0847|810|2141|1|151|-0.0403|0.0032|-0.0011|-0.2901|0.0219||0.57|11|0.46|11
GME211126C00202500|40.00|44.53|40.00|45.80|44.53|16|-1.27|-0.0277|-4|68|1|3|0.9498|0.0039|0.0208|-0.3449|0.0261||47.00|15|43.90|21
GME211126P00202500|0.58|0.65|0.50|0.50|0.54|16|0.04|0.0800|34|133|20|31|-0.0377|0.0033|-0.0010|-0.2524|0.0208||0.65|1|0.48|9
GME211126C00205000|39.46|45.45|39.46|41.00|45.45|15|4.45|0.1085|-3|187|1|9|0.9521|0.0041|0.0211|-0.3041|0.0252||44.50|10|41.45|27
GME211126P00205000|0.85|0.85|0.65|0.79|0.68|15|-0.11|-0.1392|26|374|2|48|-0.0569|0.0044|-0.0016|-0.3678|0.0289||0.71|1|0.65|1
GME211126C00207500|38.65|41.00|38.65|41.50|41.00|14|-0.50|-0.0120|-13|103|1|2|0.7348|0.0042|0.1019|-0.4461|0.2230||42.45|11|39.35|34
GME211126P00207500|1.18|1.26|0.76|0.95|0.77|14|-0.18|-0.1895|110|333|20|58|-0.2497|0.0046|-0.0573|-0.3758|0.2161||0.90|1|0.66|26
GME211126C00210000|36.40|42.65|36.40|37.45|40.00|13|2.55|0.0681|-133|717|1|48|0.7252|0.0044|0.1124|-0.3996|0.2384||39.95|16|37.00|19
GME211126P00210000|1.20|1.66|0.77|1.24|0.95|13|-0.29|-0.2339|324|717|1|94|-0.0884|0.0062|-0.0025|-0.5172|0.0405||1.05|20|0.85|19
GME211126C00212500|33.63|37.09|33.63|36.09|37.09|12|1.00|0.0277|-46|211|5|6|0.7250|0.0050|0.1165|-0.3509|0.2385||37.45|19|34.95|10
GME211126P00212500|1.48|2.02|1.10|1.42|1.16|12|-0.26|-0.1831|56|172|1|43|-0.2814|0.0047|-0.0725|-0.3774|0.2412||1.29|9|1.10|4
GME211126C00215000|30.64|35.53|27.80|33.27|34.18|11|0.91|0.0274|-24|670|1|72|0.7305|0.0059|0.1222|-0.2907|0.2361||35.00|5|33.00|1
GME211126P00215000|1.84|1.85|1.31|1.80|1.50|11|-0.30|-0.1667|120|396|1|122|-0.1270|0.0081|-0.0035|-0.6661|0.0526||1.61|3|1.27|25
GME211126C00217500|29.40|30.75|29.40|34.00|30.00|10|-4.00|-0.1176|-35|176|1|4|0.7931|0.0085|0.0179|-1.1977|0.0722||33.50|16|30.55|11
GME211126P00217500|2.88|2.88|1.85|2.44|1.85|10|-0.59|-0.2418|102|160|10|20|-0.1588|0.0091|-0.0045|-0.8067|0.0612||2.10|17|1.59|27
GME211126C00220000|26.85|32.90|22.50|29.00|30.90|9|1.90|0.0655|-504|1849|1|181|0.8561|0.0104|0.0201|-0.6215|0.0573||31.00|4|28.05|25
GME211126P00220000|2.90|3.27|1.98|2.74|1.98|9|-0.76|-0.2774|1232|1538|1|65|-0.1818|0.0101|-0.0051|-0.8608|0.0667||2.45|1|1.99|21
GME211126C00222500|24.50|30.10|22.40|25.15|28.97|8|3.82|0.1519|-23|230|1|11|0.8903|0.0115|0.0214|-0.3847|0.0474||29.80|24|26.05|24
GME211126P00222500|3.00|3.22|2.82|3.40|2.82|8|-0.58|-0.1706|466|496|1|22|-0.2132|0.0109|-0.0060|-0.9672|0.0735||3.15|5|2.49|16
GME211126C00225000|17.25|28.20|17.25|26.50|26.18|7|-0.32|-0.0121|-400|1534|1|41|0.7468|0.0114|0.0175|-1.1218|0.0809||27.30|10|24.80|10
GME211126P00225000|5.00|5.00|3.30|4.20|3.46|7|-0.74|-0.1762|462|729|1|92|-0.3518|0.0048|-0.0938|-0.4470|0.2653||3.75|1|3.15|12
GME211126C00227500|20.46|24.50|20.46|24.00|23.00|6|-1.00|-0.0417|-91|225|1|3|0.7247|0.0128|0.0171|-1.0925|0.0843||25.75|11|22.80|23
GME211126P00227500|4.63|4.75|4.00|4.95|4.20|6|-0.75|-0.1515|201|250|1|27|-0.2830|0.0123|-0.0080|-1.1631|0.0855||4.60|11|3.85|12
GME211126C00230000|21.23|26.77|17.15|23.00|22.39|5|-0.61|-0.0265|29|2339|30|319|0.6805|0.0125|0.0161|-1.2740|0.0903||24.45|33|21.40|40
GME211126P00230000|6.30|6.50|4.85|5.94|5.04|5|-0.90|-0.1515|628|670|1|168|-0.3180|0.0127|-0.0091|-1.2565|0.0901||5.50|10|4.65|15
GME211126C00232500|19.58|22.23|16.10|23.52|21.80|4|-1.72|-0.0731|-100|223|1|20|0.6305|0.0111|0.0147|-1.6101|0.0953||22.60|15|19.75|37
GME211126P00232500|7.00|7.20|6.00|6.95|6.00|4|-0.95|-0.1367|85|90|1|33|-0.3897|0.0047|-0.1065|-0.4860|0.2742||6.50|22|5.55|39
GME211126C00235000|18.45|24.15|15.80|20.50|19.79|3|-0.71|-0.0346|664|1529|6|63|0.6086|0.0126|0.0144|-1.4694|0.0971||21.20|21|19.00|10
GME211126P00235000|8.33|10.10|6.15|8.49|7.14|3|-1.35|-0.1590|595|618|6|136|-0.3921|0.0127|-0.0114|-1.4497|0.0971||7.75|26|6.65|13
GME211126C00237500|16.10|22.40|15.45|19.30|19.65|2|0.35|0.0181|136|376|1|50|0.5880|0.0046|0.0848|-0.5673|0.2649||19.30|8|17.65|10
GME211126P00237500|8.00|9.85|8.00|9.80|8.40|2|-1.40|-0.1429|548|553|1|10|-0.4240|0.0127|-0.0124|-1.5145|0.0990||9.00|27|7.80|18
GME211126C00240000|15.19|22.00|12.85|18.40|16.65|1|-1.75|-0.0951|681|1786|1|366|0.5442|0.0122|0.0129|-1.6172|0.1002||18.00|11|16.65|3
GME211126P00240000|9.35|13.05|9.20|11.20|9.60|1|-1.60|-0.1429|209|227|1|137|-0.4561|0.0125|-0.0134|-1.5703|0.1002||10.20|15|9.20|12
GME211126C00245000|14.50|19.56|11.75|15.95|16.00|1|0.05|0.0031|781|1139|1|533|0.4829|0.0121|0.0115|-1.6473|0.1007||15.60|1|15.10|1
GME211126P00245000|14.70|15.70|12.50|14.50|12.73|1|-1.77|-0.1221|103|110|1|58|-0.5156|0.0118|-0.0153|-1.6813|0.1007||13.30|15|12.00|13
GME211126C00250000|13.25|18.75|10.05|14.75|13.55|2|-1.20|-0.0814|1666|6652|1|3926|0.5444|0.0041|0.0770|-0.6564|0.2698||13.70|1|13.50|1
GME211126P00250000|17.35|17.35|15.70|17.05|15.92|2|-1.13|-0.0663|76|116|1|16|-0.5735|0.0117|-0.0172|-1.6446|0.0991||16.75|30|15.20|14
GME211126C00255000|9.50|16.95|9.40|13.70|12.20|3|-1.50|-0.1095|315|625|2|512|0.3926|0.0101|0.0093|-1.8237|0.0971||12.75|11|11.65|1
GME211126P00255000|20.00|20.00|20.00|23.10|20.00|3|-3.10|-0.1342|22|22|1|1|-0.5969|0.0096|-0.0185|-1.9595|0.0978||21.15|49|18.60|20
GME211126C00260000|9.18|15.50|8.50|12.28|10.90|4|-1.38|-0.1124|965|1935|1|740|0.3515|0.0095|0.0084|-1.8087|0.0937||11.55|11|10.50|4
GME211126P00260000|26.00|26.00|23.40|25.00|24.00|4|-1.00|-0.0400|50|60|1|7|-0.4853|0.0039|-0.1343|-0.7017|0.2713||25.05|46|22.50|15
GME211126C00270000|10.50|13.30|7.30|10.45|9.10|5|-1.35|-0.1292|1011|1503|1|626|0.2894|0.0081|0.0069|-1.8043|0.0864||9.80|12|8.85|4
GME211126P00270000|33.05|33.05|31.00|32.50|31.00|5|-1.50|-0.0462|7|16|1|8|-0.7263|0.0084|-0.0230|-1.6496|0.0841||33.40|31|30.10|30
GME211126C00280000|7.00|11.45|5.55|8.92|8.05|6|-0.87|-0.0975|521|1475|1|453|0.2408|0.0069|0.0057|-1.7491|0.0787||8.25|14|7.70|1
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|6|-0.02|-0.0005|5|9|1|5|-0.7665|0.0070|-0.0251|-1.6784|0.0773||42.65|38|38.05|39
GME211126C00290000|6.55|10.35|5.70|7.52|6.95|7|-0.57|-0.0758|428|861|1|464|0.4768|0.0030|0.0690|-0.8266|0.2847||7.30|17|6.65|4
GME211126P00290000||||49.39|49.39|7|0.00|0.0000|3|7|0|0|-0.8205|0.0060|-0.0275|-1.4390|0.0662||52.35|37|47.35|27
GME211126C00300000|5.78|9.00|4.75|6.80|6.00|8|-0.80|-0.1176|1542|7451|1|2988|0.1717|0.0051|0.0041|-1.5914|0.0643||6.30|5|6.00|2
GME211126P00300000|57.77|59.00|57.77|58.35|59.00|8|0.65|0.0111|43|49|1|2|-0.5652|0.0032|-0.1791|-0.8427|0.2679||60.35|40|56.80|18
GME211126C00310000|5.00|7.95|4.05|6.10|5.50|9|-0.60|-0.0984|345|1921|1|235|0.1487|0.0044|0.0035|-1.5228|0.0586||5.70|13|5.20|1
GME211126P00310000||||||9||||0|0|0|-1.0000|0.0000|-0.2718|0.0009|0.0000||70.85|44|65.15|34
GME211126C00320000|4.48|7.10|3.60|5.25|4.80|10|-0.45|-0.0857|2460|2757|3|129|0.1260|0.0038|0.0030|-1.3993|0.0523||5.00|5|4.60|10
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|10|-5.46|-0.0630|0|3|1|1|-0.4567|0.0019|-0.1972|-1.4305|0.2699||80.15|40|74.35|34
GME211126C00330000|4.00|6.80|3.36|4.60|4.49|11|-0.11|-0.0239|426|644|1|99|0.1074|0.0033|0.0026|-1.2873|0.0467||4.65|21|3.95|16
GME211126P00330000||||||11||||0|0|0|-1.0000|0.0000|-0.0362|0.0010|0.0000||89.55|33|83.60|29
GME211126C00340000|3.10|6.15|3.08|4.25|3.83|12|-0.42|-0.0988|337|576|1|310|0.0960|0.0029|0.0023|-1.2358|0.0430||4.15|2|3.55|4
GME211126P00340000||||97.35|97.35|12|0.00|0.0000|3|5|0|0|-0.8961|0.0030|-0.0348|-1.3472|0.0456||98.50|30|93.25|32
GME211126C00350000|3.70|5.40|1.99|4.15|3.50|13|-0.65|-0.1566|2351|4094|1|2029|0.0901|0.0027|0.0021|-1.2416|0.0411||3.65|25|3.40|1
GME211126P00350000||||125.73|125.73|13|0.00|0.0000|0|2|0|0|-0.7114|0.0030|-0.0325|-4.8356|0.0863||107.90|30|102.95|21
GME211126C00360000|3.25|5.05|2.43|3.40|3.30|14|-0.10|-0.0294|511|644|1|173|0.0732|0.0023|0.0017|-1.0615|0.0351||3.30|10|2.95|10
GME211126P00360000||||115.75|115.75|14|0.00|0.0000|3|3|0|0|-0.9291|0.0022|-0.0378|-1.0239|0.0343||118.30|21|112.70|18
GME211126C00370000|2.00|4.25|2.00|2.93|2.81|15|-0.12|-0.0410|238|491|1|163|0.0621|0.0020|0.0015|-0.9470|0.0309||3.15|36|2.51|10
GME211126P00370000||||||15||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||127.90|32|122.10|13
GME211126C00380000|2.41|4.00|1.98|2.68|2.50|16|-0.18|-0.0672|293|408|1|39|0.0554|0.0018|0.0013|-0.8877|0.0283||2.93|51|2.09|45
GME211126P00380000||||||16||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||137.05|32|131.85|15
GME211126C00390000|2.07|3.40|1.65|2.18|2.20|17|0.02|0.0092|105|157|11|100|0.0447|0.0015|0.0011|-0.7463|0.0238||2.70|46|2.00|4
GME211126P00390000||||||17||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||147.30|16|141.60|13
GME211126C00400000|2.10|3.20|1.27|2.00|1.90|18|-0.10|-0.0500|2143|3297|1|790|0.0402|0.0013|0.0010|-0.7003|0.0219||2.05|1|1.90|5
GME211126P00400000||||151.10|151.10|18|0.00|0.0000|4|4|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||157.10|15|151.45|15
GME211126C00410000|1.66|2.71|1.20|1.49|1.79|19|0.30|0.2013|502|585|1|77|0.0298|0.0011|0.0007|-0.5368|0.0171||2.02|14|1.62|4
GME211126P00410000||||||19||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||166.85|16|161.30|13
GME211126C00420000|1.47|2.75|1.17|1.48|1.69|20|0.21|0.1419|295|533|2|44|0.0287|0.0010|0.0007|-0.5387|0.0166||1.86|25|1.50|3
GME211126P00420000||||||20||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||176.65|16|171.15|13
GME211126C00430000|1.47|2.30|1.41|1.18|1.50|21|0.32|0.2712|143|205|3|10|0.3341|0.0021|0.0423|-1.1029|0.2477||1.83|37|1.11|23
GME211126P00430000||||||21||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||191.55|2|178.25|23
GME211126C00440000|1.27|2.20|1.00|1.30|1.20|22|-0.10|-0.0769|87|175|1|15|0.0241|0.0008|0.0006|-0.4857|0.0143||1.33|1|1.13|1
GME211126P00440000||||||22||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||199.75|15|188.10|15
GME211126C00450000|1.00|2.22|0.90|1.28|1.25|23|-0.03|-0.0234|659|846|1|48|0.0232|0.0008|0.0006|-0.4817|0.0139||1.26|1|1.15|1
GME211126P00450000||||213.98|213.98|23|0.00|0.0000|6|6|0|0|-0.8547|0.0020|-0.0463|-3.3058|0.0576||210.75|2|198.00|15
GME211126C00460000|1.19|1.91|0.88|0.71|1.05|24|0.34|0.4789|1081|1135|1|38|0.0129|0.0005|0.0003|-0.2744|0.0084||1.20|18|0.88|2
GME211126P00460000||||||24||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||216.10|15|207.90|15
GME211126C00470000|1.04|2.26|0.85|1.00|0.93|25|-0.07|-0.0700|2053|2092|1|48|0.0174|0.0006|0.0004|-0.3839|0.0109||1.17|22|0.85|1
GME211126P00470000||||||25||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||230.50|2|218.00|15
GME211126C00480000|0.81|1.70|0.65|0.83|1.00|26|0.17|0.2048|336|420|1|37|0.0143|0.0005|0.0003|-0.3220|0.0092||0.99|12|0.75|1
GME211126P00480000||||||26||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||235.90|15|229.00|22
GME211126C00490000|0.85|1.60|0.68|0.85|0.80|27|-0.05|-0.0588|120|214|3|45|0.0143|0.0005|0.0003|-0.3310|0.0092||0.95|25|0.78|1
GME211126P00490000||||||27||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||250.45|15|238.95|15
GME211126C00500000|0.76|1.25|0.60|0.73|0.75|28|0.02|0.0274|2278|3054|1|535|0.0121|0.0004|0.0003|-0.2866|0.0079||0.76|86|0.70|1
GME211126P00500000||||260.67|260.67|28|0.00|0.0000|8|8|0|0|-0.4380|0.0012|-0.3893|-2.0396|0.2817||260.30|15|248.85|15
GME211126C00510000|0.66|1.30|0.45|0.64|0.70|29|0.06|0.0938|3417|8672|1|2464|0.0104|0.0004|0.0002|-0.2530|0.0070||0.69|10|0.68|6
GME211126P00510000||||||29||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||265.70|15|259.00|15
GME211203C00100000||||110.75|110.75|37|0.00|0.0000|0|15|0|0|0.9996|0.0000|0.0301|-0.0042|0.0006||150.40|15|144.90|17
GME211203P00100000|0.01|0.01|0.01|0.10|0.01|37|-0.09|-0.9000|52|251|1|1|-0.0395|0.0006|-0.0123|-0.1733|0.0646||0.25|21|0.01|1
GME211203C00110000||||135.99|135.99|36|0.00|0.0000|1|2|0|0|0.9446|0.0008|0.0278|-0.7474|0.0469||140.40|15|135.15|15
GME211203P00110000||||0.20|0.20|36|0.00|0.0000|5|156|0|0|-0.0525|0.0007|-0.0165|-0.2134|0.0813||0.29|17|0.01|1
GME211203C00120000||||||35||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||130.70|15|125.15|15
GME211203P00120000|0.16|0.16|0.16|0.12|0.16|35|0.04|0.3333|45|145|1|1|-0.0054|0.0002|-0.0004|-0.0490|0.0064||0.16|12|0.12|1
GME211203C00130000||||||34||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||121.80|15|114.85|32
GME211203P00130000||||0.12|0.12|34|0.00|0.0000|5|93|0|0|-0.0591|0.0010|-0.0189|-0.1694|0.0928||0.41|37|0.02|45
GME211203C00140000||||||33||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||110.50|15|104.95|15
GME211203P00140000||||0.22|0.22|33|0.00|0.0000|1|263|0|0|-0.0078|0.0004|-0.0006|-0.0562|0.0090||0.23|12|0.18|1
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|32|42.37|0.7196|0|2|1|5|0.9999|0.0000|0.0452|-0.0012|0.0002||100.60|15|94.95|25
GME211203P00150000|0.30|0.30|0.27|0.30|0.27|32|-0.03|-0.1000|19|245|1|17|-0.0121|0.0006|-0.0009|-0.0763|0.0131||0.46|37|0.17|11
GME211203C00155000||||86.30|86.30|31|0.00|0.0000|0|5|0|0|0.9944|0.0004|0.0463|-0.0322|0.0067||95.65|15|90.00|48
GME211203P00155000||||0.36|0.36|31|0.00|0.0000|33|103|0|0|-0.0969|0.0018|-0.0307|-0.2142|0.1353||0.72|60|0.06|133
GME211203C00160000||||80.88|80.88|30|0.00|0.0000|0|110|0|0|0.8369|0.0017|0.1105|-0.4627|0.1944||90.70|15|85.00|50
GME211203P00160000|0.48|0.56|0.33|0.42|0.56|30|0.14|0.3333|-55|139|2|11|-0.0180|0.0009|-0.0014|-0.1003|0.0186||0.56|54|0.15|75
GME211203C00165000||||73.80|73.80|29|0.00|0.0000|1|19|0|0|0.9557|0.0016|0.0461|-0.2477|0.0393||85.80|15|80.05|50
GME211203P00165000||||0.51|0.51|29|0.00|0.0000|11|82|0|0|-0.0226|0.0011|-0.0018|-0.1178|0.0225||0.96|42|0.25|48
GME211203C00170000||||64.47|64.47|28|0.00|0.0000|-1|33|0|0|0.9500|0.0019|0.1545|-0.0799|0.0783||80.90|15|75.25|52
GME211203P00170000|0.68|1.00|0.35|0.58|1.00|28|0.42|0.7241|-3|90|4|11|-0.0269|0.0013|-0.0021|-0.1304|0.0261||1.00|62|0.35|45
GME211203C00175000||||71.15|71.15|27|0.00|0.0000|2|71|0|0|0.8520|0.0026|0.1400|-0.2687|0.1823||76.10|15|70.25|50
GME211203P00175000|0.80|0.90|0.75|0.73|0.79|27|0.06|0.0822|5|188|1|8|-0.1371|0.0026|-0.0428|-0.2380|0.1732||1.00|46|0.48|45
GME211203C00177500||||32.42|32.42|26|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0535|-0.0007|0.0001||73.70|15|67.85|56
GME211203P00177500||||0.95|0.95|26|0.00|0.0000|0|6|0|0|-0.0431|0.0020|-0.0034|-0.1904|0.0383||1.56|67|0.30|77
GME211203C00180000|68.67|68.67|67.31|57.96|67.31|25|9.35|0.1613|3|99|1|2|0.8722|0.0029|0.1537|-0.1927|0.1650||71.35|21|68.25|1
GME211203P00180000|1.17|1.33|0.99|1.24|1.01|25|-0.23|-0.1855|-6|640|1|5|-0.1557|0.0028|-0.0451|-0.2813|0.1812||1.24|37|0.75|11
GME211203C00182500||||43.55|43.55|24|0.00|0.0000|0|7|0|0|0.9992|0.0001|0.0549|-0.0032|0.0011||69.00|22|63.85|15
GME211203P00182500||||1.07|1.07|24|0.00|0.0000|-1|9|0|0|-0.1605|0.0030|-0.0502|-0.2567|0.1924||1.46|69|0.34|71
GME211203C00185000||||63.80|63.80|23|0.00|0.0000|0|143|0|0|0.9507|0.0025|0.0519|-0.1902|0.0427||66.75|21|61.20|30
GME211203P00185000|1.49|1.49|1.23|1.25|1.32|23|0.07|0.0560|-20|170|5|8|-0.1636|0.0031|-0.0468|-0.2700|0.1872||1.83|77|0.85|25
GME211203C00187500||||||22||||0|0|0|1.0000|0.0000|0.0565|-0.0006|0.0000||64.50|26|58.40|34
GME211203P00187500|1.45|1.45|1.30|1.54|1.30|22|-0.24|-0.1558|1|13|1|2|-0.1822|0.0032|-0.0574|-0.2812|0.2086||1.76|24|1.09|12
GME211203C00190000|59.42|59.42|59.42|48.72|59.42|21|10.70|0.2196|-3|70|1|1|0.8124|0.0034|0.1442|-0.2774|0.2124||62.30|31|56.45|19
GME211203P00190000|1.60|1.89|1.60|1.72|1.74|21|0.02|0.0116|-40|176|1|4|-0.0784|0.0034|-0.0062|-0.2901|0.0613||2.13|33|1.28|22
