symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00245000|40.57|40.57|40.57|40.57|40.57|12|0.00|0.0000|0|0|1|1|-0.9547|0.0043|-0.0259|-0.2637|0.0202||46.20|24|42.35|37
GME211105C00250000|1.63|4.00|0.81|1.60|1.52|13|-0.08|-0.0500|1776|2649|1|6248|0.0278|0.0029|0.0006|-0.1738|0.0135||1.54|3|1.50|1
GME211105P00250000|57.44|57.44|45.32|76.88|45.32|13|-31.56|-0.4105|0|8|1|3|-0.9674|0.0032|-0.0267|-0.2050|0.0154||51.05|28|47.20|36
GME211105C00255000|1.20|3.35|0.78|1.48|1.38|14|-0.10|-0.0676|111|200|2|203|0.0205|0.0022|0.0004|-0.1381|0.0105||1.54|14|1.36|12
GME211105P00255000||||||14|||0|0|0|0|-0.9128|0.0049|-0.0523|-0.3221|0.0475||55.90|24|52.10|22
GME211105C00260000|1.39|3.55|0.72|1.33|1.29|15|-0.04|-0.0301|210|436|1|301|0.0161|0.0018|0.0003|-0.1157|0.0085||1.43|15|1.29|4
GME211105P00260000||||||15|||0|0|0|0|-0.9342|0.0040|-0.0543|-0.2555|0.0383||60.80|16|57.00|19
GME211105C00265000|0.90|2.95|0.62|1.28|1.78|16|0.50|0.3906|103|171|1|118|0.0116|0.0013|0.0002|-0.0894|0.0064||1.34|12|1.16|49
GME211105P00265000||||||16|||0|0|0|0|-0.9893|0.0012|-0.0288|-0.0816|0.0060||65.80|24|61.95|20
GME211105C00270000|1.13|2.67|0.65|1.13|1.16|17|0.03|0.0265|153|411|1|152|0.0090|0.0010|0.0002|-0.0731|0.0051||1.28|15|1.08|14
GME211105P00270000||||87.56|87.56|17|0.00|0.0000|0|1|0|0|-0.9915|0.0010|-0.0294|-0.0679|0.0049||70.70|21|66.85|22
GME211105C00275000|0.53|2.60|0.53|1.07|1.34|18|0.27|0.2523|222|327|1|160|0.0071|0.0008|0.0002|-0.0607|0.0042||1.26|49|1.00|19
GME211105P00275000||||||18|||0|0|0|0|-0.9922|0.0009|-0.0300|-0.0664|0.0045||75.70|26|71.80|21
GME211105C00280000|0.65|2.46|0.53|0.99|1.27|19|0.28|0.2828|420|640|14|242|0.0722|0.0033|0.0040|-0.2619|0.0484||1.02|1|0.93|18
GME211105P00280000||||98.35|98.35|19|0.00|0.0000|0|9|0|0|-0.9949|0.0006|-0.0306|-0.0458|0.0031||80.70|28|76.70|20
GME211105C00285000|0.75|2.11|0.49|0.90|0.95|20|0.05|0.0556|228|354|1|526|0.0046|0.0005|0.0001|-0.0430|0.0028||1.08|20|0.87|8
GME211105P00285000||||||20|||0|0|0|0|-0.9960|0.0005|-0.0311|-0.0369|0.0025||85.70|30|81.65|20
GME211105C00290000|0.63|2.17|0.46|0.90|0.96|21|0.06|0.0667|32|173|1|113|0.0591|0.0027|0.0033|-0.2329|0.0414||1.06|39|0.82|23
GME211105P00290000||||||21|||0|0|0|0|-0.9969|0.0004|-0.0317|-0.0303|0.0020||90.70|33|86.60|15
GME211105C00295000|0.60|1.65|0.42|0.85|1.03|22|0.18|0.2118|45|142|1|115|0.0025|0.0003|0.0001|-0.0255|0.0016||1.02|33|0.76|25
GME211105P00295000||||||22|||0|0|0|0|-0.9977|0.0003|-0.0323|-0.0224|0.0015||95.30|18|91.55|15
GME211105C00300000|0.71|2.15|0.35|0.77|0.75|23|-0.02|-0.0260|3207|4770|1|2699|0.0228|0.0014|0.0009|-0.1289|0.0162||0.84|1|0.75|2
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|23|-2.91|-0.0265|0|1|2|2|-0.9984|0.0002|-0.0328|-0.0169|0.0011||100.30|15|96.50|7
GME211105C00305000|0.71|2.00|0.30|0.72|0.75|24|0.03|0.0417|49|86|1|60|0.0434|0.0020|0.0024|-0.1900|0.0324||0.95|25|0.75|5
GME211105P00305000||||||24|||0|0|0|0|-0.9593|0.0020|-0.0896|-0.1769|0.0307||105.30|15|101.40|2
GME211105C00310000|0.50|1.74|0.35|0.70|0.67|25|-0.03|-0.0429|87|551|1|145|0.0011|0.0001|0.0000|-0.0131|0.0008||0.90|14|0.49|13
GME211105P00310000||||||25|||0|0|0|0|-0.9990|0.0001|-0.0340|-0.0107|0.0007||110.30|15|106.35|2
GME211105C00320000|0.42|1.50|0.41|0.58|0.75|26|0.17|0.2931|563|1160|2|52|0.0327|0.0015|0.0018|-0.1569|0.0257||0.88|15|0.44|20
GME211105P00320000||||||26|||0|0|0|0|-0.9874|0.0008|-0.0696|-0.0804|0.0098||120.30|15|116.35|1
GME211105C00330000|0.54|1.48|0.24|0.56|0.65|27|0.09|0.1607|1698|1753|1|69|0.0005|0.0001|0.0000|-0.0060|0.0004||0.87|22|0.42|1
GME211105P00330000||||||27|||0|0|0|0|-0.9996|0.0001|-0.0362|-0.0045|0.0003||130.30|15|126.35|20
GME211105C00340000|0.39|1.10|0.26|0.56|0.70|28|0.14|0.2500|20|486|1|35|0.0003|0.0000|0.0000|-0.0042|0.0002||0.87|33|0.42|3
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|28|-0.08|-0.0005|0|0|45|50|-0.9997|0.0000|-0.0373|-0.0030|0.0002||140.30|15|136.35|10
GME211105C00350000|0.48|1.19|0.28|0.47|0.55|29|0.08|0.1702|58|956|1|246|0.0002|0.0000|0.0000|-0.0031|0.0002||0.60|1|0.33|1
GME211105P00350000|156.61|156.61|144.67|156.61|144.67|29|-11.94|-0.0762|0|0|39|100|-0.9810|0.0009|-0.1044|-0.1053|0.0163||150.00|22|146.30|10
GME211105C00360000|0.50|1.10|0.24|0.44|0.48|30|0.04|0.0909|1194|1246|1|82|0.0001|0.0000|0.0000|-0.0022|0.0001||0.65|17|0.46|1
GME211105P00360000||||||30|||0|0|0|0|-0.9999|0.0000|-0.0394|-0.0011|0.0001||160.00|12|156.25|4
GME211105C00370000|0.34|1.01|0.16|0.42|0.48|31|0.06|0.1429|110|305|2|105|0.0001|0.0000|0.0000|-0.0017|0.0001||0.65|29|0.26|13
GME211105P00370000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0405|-0.0005|0.0001||170.00|16|166.25|8
GME211105C00380000|0.49|0.90|0.19|0.34|0.45|32|0.11|0.3235|180|299|5|177|0.0001|0.0000|0.0000|-0.0013|0.0001||0.52|9|0.26|2
GME211105P00380000||||||32|||0|0|0|0|-0.9958|0.0003|-0.0831|-0.0348|0.0037||180.00|15|176.25|2
GME211105C00390000|0.52|1.00|0.19|0.35|0.30|33|-0.05|-0.1429|1911|5440|1|2123|0.0001|0.0000|0.0000|-0.0009|0.0000||0.33|1|0.30|1
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|33|-3.26|-0.0162|50|50|18|50|-1.0000|0.0000|-0.0427|0.0001|0.0000||190.00|16|186.20|21
GME211112C00100000||||78.77|78.77|31|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0006|0.0001||103.30|15|100.25|15
GME211112P00100000|0.12|0.24|0.12|0.21|0.24|31|0.03|0.1429|0|85|1|23|0.0000|0.0000|0.0000|-0.0003|0.0001||0.33|21|0.10|22
GME211112C00110000||||||30|||0|0|0|0|0.9993|0.0001|0.0451|-0.0036|0.0010||93.35|10|90.55|15
GME211112P00110000||||0.32|0.32|30|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.40|36|0.10|25
GME211112C00115000||||||29|||0|0|0|0|0.9998|0.0000|0.0346|-0.0012|0.0002||88.35|15|85.55|15
GME211112P00115000||||0.30|0.30|29|0.00|0.0000|0|23|0|0|-0.0002|0.0000|0.0000|-0.0011|0.0003||0.44|33|0.10|32
GME211112C00120000||||62.35|62.35|28|0.00|0.0000|0|3|0|0|0.9969|0.0002|0.0588|-0.0109|0.0042||83.40|10|80.60|15
GME211112P00120000|0.35|0.36|0.35|0.38|0.36|28|-0.02|-0.0526|-1|21|1|21|-0.0003|0.0000|0.0000|-0.0017|0.0004||0.48|29|0.11|38
GME211112C00125000|82.95|83.80|82.95|56.89|83.80|27|26.91|0.4730|0|1|1|2|0.9998|0.0000|0.0377|-0.0015|0.0003||78.45|20|75.95|5
GME211112P00125000||||0.40|0.40|27|0.00|0.0000|1|10|0|0|-0.0006|0.0001|0.0000|-0.0030|0.0008||0.53|23|0.14|32
GME211112C00130000||||69.39|69.39|26|0.00|0.0000|1|2|0|0|0.9992|0.0001|0.0391|-0.0039|0.0010||73.45|15|70.65|15
GME211112P00130000||||0.50|0.50|26|0.00|0.0000|1|40|0|0|-0.0081|0.0006|-0.0009|-0.0238|0.0099||0.59|26|0.17|40
GME211112C00135000||||||25|||0|0|0|0|0.9988|0.0001|0.0406|-0.0055|0.0014||68.50|15|64.90|2
GME211112P00135000||||0.50|0.50|25|0.00|0.0000|-8|103|0|0|-0.0023|0.0002|-0.0001|-0.0095|0.0025||0.65|52|0.21|37
GME211112C00140000||||37.20|37.20|24|0.00|0.0000|0|17|0|0|0.9971|0.0003|0.0420|-0.0115|0.0031||63.60|15|60.40|3
GME211112P00140000|0.45|0.48|0.45|0.66|0.48|24|-0.18|-0.2727|-10|87|3|5|-0.0046|0.0005|-0.0003|-0.0182|0.0048||0.73|59|0.26|37
GME211112C00145000||||37.86|37.86|23|0.00|0.0000|0|1|0|0|0.9854|0.0012|0.0583|-0.0398|0.0152||58.65|17|56.15|5
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|23|-0.22|-0.2895|-20|34|2|2|-0.0082|0.0008|-0.0005|-0.0295|0.0079||0.82|64|0.32|32
GME211112C00150000|53.65|56.81|53.65|53.53|56.62|22|3.09|0.0577|6|46|5|11|0.9653|0.0022|0.0702|-0.0755|0.0345||53.75|30|51.05|15
GME211112P00150000|0.65|0.70|0.60|0.89|0.70|22|-0.19|-0.2135|13|128|1|18|-0.0147|0.0013|-0.0009|-0.0484|0.0130||0.95|67|0.40|39
GME211112C00152500||||||21||||0|0|0|1.0000|0.0000|0.0752|-0.0004|0.0000||51.30|15|48.85|5
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|21|-0.31|-0.3100|1|2|1|1|-0.0477|0.0027|-0.0031|-0.1649|0.0349||0.98|66|0.40|53
GME211112C00155000||||40.98|40.98|20|0.00|0.0000|1|6|0|0|0.9779|0.0019|0.0453|-0.0666|0.0185||48.90|17|46.25|5
GME211112P00155000|0.80|0.80|0.75|0.90|0.78|20|-0.12|-0.1333|-4|116|15|22|-0.0256|0.0021|-0.0017|-0.0780|0.0210||0.98|44|0.55|19
GME211112C00157500||||||19||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||46.45|27|43.75|16
GME211112P00157500||||1.25|1.25|19|0.00|0.0000|3|6|0|0|-0.0644|0.0036|-0.0042|-0.2021|0.0442||0.98|33|0.55|32
GME211112C00160000||||24.25|24.25|18|0.00|0.0000|0|38|0|0|0.9389|0.0037|0.0603|-0.1308|0.0496||44.10|26|41.35|16
GME211112P00160000|1.04|1.05|0.85|0.95|0.85|18|-0.10|-0.1053|-7|191|1|84|-0.0420|0.0031|-0.0027|-0.1167|0.0315||1.00|47|0.80|70
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|0.9973|0.0005|0.0488|-0.0067|0.0030||41.70|27|39.00|16
GME211112P00162500|1.24|1.29|0.99|1.55|0.99|17|-0.56|-0.3613|14|24|1|11|-0.1078|0.0048|-0.0099|-0.2393|0.0760||1.11|20|0.85|16
GME211112C00165000||||29.11|29.11|16|0.00|0.0000|0|22|0|0|0.9376|0.0044|0.0457|-0.1573|0.0431||39.35|16|36.80|5
GME211112P00165000|1.39|1.39|1.26|1.47|1.26|16|-0.21|-0.1429|5|175|1|18|-0.0631|0.0044|-0.0041|-0.1596|0.0435||1.20|11|0.86|55
GME211112C00167500|28.45|36.80|28.45|28.45|36.80|15|8.35|0.2935|0|0|1|2|0.8425|0.0056|0.0649|-0.2876|0.1084||37.05|26|34.45|5
GME211112P00167500||||1.63|1.63|15|0.00|0.0000|3|24|0|0|-0.1106|0.0056|-0.0073|-0.2868|0.0663||1.70|29|1.01|60
GME211112C00170000||||33.41|33.41|14|0.00|0.0000|-1|19|0|0|0.9057|0.0060|0.0451|-0.2162|0.0590||34.80|25|32.20|16
GME211112P00170000|1.85|2.13|1.36|1.89|1.63|14|-0.26|-0.1376|8|269|1|115|-0.1441|0.0062|-0.0159|-0.2309|0.1021||1.87|42|1.22|89
GME211112C00172500|38.75|38.75|38.75|14.60|38.75|13|24.15|1.6541|0|12|1|1|0.7631|0.0055|0.0348|-0.7947|0.1086||32.60|27|30.00|16
GME211112P00172500|1.95|1.99|1.95|2.14|1.99|13|-0.15|-0.0701|8|47|1|2|-0.1372|0.0069|-0.0091|-0.3167|0.0771||2.26|24|1.50|37
GME211112C00175000|21.79|37.13|21.79|29.50|31.50|12|2.00|0.0678|0|79|1|4|0.8196|0.0073|0.0664|-0.2633|0.1182||30.40|34|27.65|16
