symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00187500|0.49|0.82|0.26|0.25|0.82|14|0.57|2.2800|381|549|1|125|-0.2673|0.0047|-0.0569|-0.3957|0.2016||1.09|11|0.72|89
GME211126C00190000|57.45|57.85|32.16|44.93|32.16|13|-12.77|-0.2842|-2|233|5|16|0.7970|0.0070|0.0154|-1.4264|0.0644||28.00|36|24.45|27
GME211126P00190000|0.40|1.04|0.20|0.31|0.97|13|0.66|2.1290|126|906|8|590|-0.0593|0.0057|-0.0015|-0.3033|0.0271||1.09|4|0.95|6
GME211126C00192500|44.84|44.84|24.52|55.00|24.52|12|-30.48|-0.5542|-3|39|5|7|0.7276|0.0016|0.0607|-1.0856|0.2132||25.75|32|21.95|38
GME211126P00192500|0.33|1.22|0.30|0.38|1.22|12|0.84|2.2105|42|129|1|105|-0.0835|0.0076|-0.0021|-0.3870|0.0350||1.45|15|1.09|26
GME211126C00195000|47.05|51.40|24.30|53.80|24.30|11|-29.50|-0.5483|-15|193|34|55|0.7052|0.0019|0.0666|-0.9587|0.2214||23.55|40|19.45|24
GME211126P00195000|0.49|1.47|0.28|0.48|1.45|11|0.97|2.0208|440|920|2|313|-0.0965|0.0094|-0.0024|-0.3896|0.0388||1.60|10|1.30|73
GME211126C00197500|48.90|48.90|33.00|48.30|40.17|10|-8.13|-0.1683|5|28|7|12|0.6914|0.0056|0.0127|-2.7529|0.0806||21.40|26|17.35|32
GME211126P00197500|0.36|2.01|0.35|0.46|2.01|10|1.55|3.3696|1040|1200|1|268|-0.1645|0.0102|-0.0042|-0.7502|0.0567||2.15|18|1.71|20
GME211126C00200000|45.00|49.27|18.20|46.86|18.20|9|-28.66|-0.6116|150|978|2|196|0.8269|0.0131|0.0176|-0.6240|0.0581||19.35|38|16.00|35
GME211126P00200000|0.65|2.63|0.40|0.59|2.63|9|2.04|3.4576|810|2141|1|3317|-0.1578|0.0124|-0.0040|-0.5846|0.0550||2.55|16|2.27|3
GME211126C00202500|40.00|44.53|24.00|45.80|24.00|8|-21.80|-0.4760|-4|68|10|16|0.7743|0.0124|0.0164|-0.9072|0.0688||17.25|31|13.95|41
GME211126P00202500|0.58|3.10|0.50|0.50|3.10|8|2.60|5.2000|34|133|1|372|-0.2004|0.0140|-0.0050|-0.7026|0.0639||3.20|16|2.80|10
GME211126C00205000|39.46|45.45|14.30|41.00|14.30|7|-26.70|-0.6512|-3|187|1|48|0.7390|0.0131|0.0157|-1.0076|0.0745||15.45|48|11.65|46
GME211126P00205000|0.85|3.69|0.62|0.79|3.69|7|2.90|3.6709|26|374|1|505|-0.2118|0.0155|-0.0053|-0.6767|0.0663||3.70|1|3.45|57
GME211126C00207500|38.65|41.00|15.00|41.50|15.00|6|-26.50|-0.6386|-13|103|1|21|0.6201|0.0054|0.0810|-0.4666|0.2333||13.80|59|11.10|32
GME211126P00207500|1.18|4.45|0.76|0.95|4.45|6|3.50|3.6842|110|333|1|430|-0.3799|0.0062|-0.0810|-0.4055|0.2333||5.15|17|4.35|19
GME211126C00210000|36.40|42.65|9.25|37.45|9.25|5|-28.20|-0.7530|-133|717|1|364|0.6023|0.0056|0.0878|-0.4149|0.2476||12.15|56|9.35|59
GME211126P00210000|1.20|6.30|0.77|1.24|5.90|5|4.66|3.7581|324|717|10|1069|-0.3032|0.0186|-0.0077|-0.8223|0.0800||6.05|6|5.50|22
GME211126C00212500|33.63|37.09|9.15|36.09|9.35|4|-26.74|-0.7409|-46|211|1|41|0.5837|0.0065|0.0882|-0.3683|0.2504||10.90|62|9.30|5
GME211126P00212500|1.48|7.40|1.10|1.42|7.00|4|5.58|3.9296|56|172|1|191|-0.4199|0.0079|-0.0951|-0.3019|0.2509||7.60|23|6.65|23
GME211126C00215000|30.64|35.53|7.65|33.27|8.50|3|-24.77|-0.7445|-24|670|10|260|0.5606|0.0078|0.0882|-0.3114|0.2531||8.85|9|8.30|1
GME211126P00215000|1.84|8.90|1.31|1.80|8.30|3|6.50|3.6111|120|396|3|712|-0.4103|0.0167|-0.0106|-1.1290|0.0891||8.50|1|8.10|1
GME211126C00217500|29.40|30.75|7.00|34.00|7.00|2|-27.00|-0.7941|-35|176|2|60|0.5261|0.0183|0.0116|-1.0847|0.0908||7.90|20|7.20|5
GME211126P00217500|2.88|9.01|1.85|2.44|9.01|2|6.57|2.6926|102|160|3|348|-0.4720|0.0165|-0.0123|-1.1967|0.0908||10.85|31|9.45|23
GME211126C00220000|26.85|32.90|6.12|29.00|6.80|1|-22.20|-0.7655|-504|1849|1|1129|0.4938|0.0194|0.0110|-1.0239|0.0913||7.00|28|6.35|10
GME211126P00220000|2.90|11.70|1.98|2.74|11.70|1|8.96|3.2701|1232|1538|1|2128|-0.4991|0.0187|-0.0130|-1.0663|0.0915||12.00|5|11.10|23
GME211126C00222500|24.50|30.10|5.84|25.15|5.84|1|-19.31|-0.7678|-23|230|1|227|0.4133|0.0262|0.0094|-0.7231|0.0892||6.30|16|5.70|10
GME211126P00222500|3.00|12.96|2.82|3.40|12.55|1|9.15|2.6912|466|496|1|639|-0.5541|0.0165|-0.0146|-1.1862|0.0901||13.90|5|12.85|25
GME211126C00225000|17.25|28.20|5.00|26.50|5.00|2|-21.50|-0.8113|-400|1534|1|1314|0.4131|0.0154|0.0091|-1.2319|0.0888||5.70|19|4.60|63
GME211126P00225000|5.00|15.50|3.30|4.20|15.48|2|11.28|2.6857|462|729|1|983|-0.4826|0.0058|-0.1201|-0.4310|0.2558||16.30|19|14.65|36
GME211126C00227500|20.46|24.50|4.55|24.00|4.90|3|-19.10|-0.7958|-91|225|2|321|0.3833|0.0161|0.0085|-1.1336|0.0875||5.05|17|4.25|19
GME211126P00227500|4.63|18.00|4.00|4.95|17.30|3|12.35|2.4949|201|250|1|303|-0.6270|0.0152|-0.0167|-1.1745|0.0863||18.00|17|16.50|46
GME211126C00230000|21.23|26.77|4.15|23.00|4.50|4|-18.50|-0.8043|29|2339|1|2416|0.3378|0.0147|0.0075|-1.1349|0.0834||4.60|9|4.05|22
GME211126P00230000|6.30|20.00|4.85|5.94|20.00|4|14.06|2.3670|628|670|1|1139|-0.6789|0.0157|-0.0180|-1.0221|0.0817||20.50|34|18.55|45
GME211126C00232500|19.58|22.23|4.10|23.52|4.45|5|-19.07|-0.8108|-100|223|1|227|0.3588|0.0121|0.0078|-1.4450|0.0856||4.35|24|3.80|30
GME211126P00232500|7.00|18.39|6.00|6.95|18.39|5|11.44|1.6460|85|90|1|144|-0.5159|0.0055|-0.1318|-0.4535|0.2559||22.90|41|20.65|14
GME211126C00235000|18.45|24.15|3.60|20.50|3.90|6|-16.60|-0.8098|664|1529|1|1540|0.2967|0.0125|0.0066|-1.1942|0.0789||4.00|15|3.50|26
GME211126P00235000|8.33|23.50|6.15|8.49|22.35|6|13.86|1.6325|595|618|1|447|-0.6918|0.0128|-0.0189|-1.2047|0.0807||25.00|21|22.95|35
GME211126C00237500|16.10|22.40|3.50|19.30|3.50|7|-15.80|-0.8187|136|376|1|512|0.4689|0.0052|0.0631|-0.5218|0.2437||3.70|14|3.40|1
GME211126P00237500|8.00|23.05|8.00|9.80|23.05|7|13.25|1.3520|548|553|1|112|-0.7414|0.0116|-0.0203|-1.1229|0.0734||27.20|27|25.15|12
GME211126C00240000|15.19|22.00|3.10|18.40|3.23|8|-15.17|-0.8245|681|1786|1|3507|0.2355|0.0110|0.0052|-1.0791|0.0698||3.50|3|3.25|1
GME211126P00240000|9.35|28.33|9.20|11.20|28.33|8|17.13|1.5295|209|227|1|522|-0.8968|0.0106|-0.0239|-0.3793|0.0408||29.70|41|27.50|15
GME211126C00245000|14.50|19.56|2.88|15.95|2.95|9|-13.00|-0.8150|781|1139|2|1849|0.2236|0.0100|0.0050|-1.1196|0.0684||3.10|15|2.75|1
GME211126P00245000|14.70|32.60|12.50|14.50|32.60|9|18.10|1.2483|103|110|2|130|-0.7708|0.0099|-0.0218|-1.1582|0.0694||34.20|35|30.70|55
GME211126C00250000|13.25|18.75|2.29|14.75|2.55|10|-12.20|-0.8271|1666|6652|21|11514|0.4392|0.0046|0.0578|-0.5876|0.2416||2.73|11|2.55|1
GME211126P00250000|17.35|36.97|15.70|17.05|36.97|10|19.92|1.1683|76|116|1|78|-0.8490|0.0088|-0.0240|-0.7825|0.0536||39.20|22|35.45|47
GME211126C00255000|9.50|16.95|2.27|13.70|2.28|11|-11.42|-0.8336|315|625|1|1234|0.1870|0.0078|0.0041|-1.1571|0.0616||2.55|14|2.04|17
GME211126P00255000|20.00|29.20|20.00|23.10|29.20|11|6.10|0.2641|22|22|1|2|-0.9901|0.0019|-0.0277|-0.0462|0.0060||43.95|37|40.25|37
GME211126C00260000|9.18|15.50|2.02|12.28|2.15|12|-10.13|-0.8249|965|1935|29|2705|0.1713|0.0069|0.0038|-1.1645|0.0582||2.40|25|2.00|21
GME211126P00260000|26.00|36.50|23.40|25.00|36.50|12|11.50|0.4600|50|60|1|20|-0.5838|0.0042|-0.1523|-0.6179|0.2390||48.70|27|45.15|28
GME211126C00270000|10.50|13.30|1.75|10.45|1.86|13|-8.59|-0.8220|1011|1503|2|1764|0.1368|0.0056|0.0030|-1.0657|0.0502||2.08|17|1.70|17
GME211126P00270000|33.05|45.00|31.00|32.50|40.40|13|7.90|0.2431|7|16|1|18|-0.8660|0.0056|-0.0266|-1.0352|0.0495||58.70|24|54.95|28
GME211126C00280000|7.00|11.45|1.50|8.92|1.63|14|-7.29|-0.8173|521|1475|1|1459|0.1135|0.0046|0.0025|-1.0070|0.0438||1.78|6|1.52|17
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|14|-0.02|-0.0005|5|9|1|5|-0.9524|0.0032|-0.0296|-0.3841|0.0227||68.70|26|64.80|28
GME211126C00290000|6.55|10.35|1.44|7.52|1.48|15|-6.04|-0.8032|428|861|1|1045|0.3998|0.0032|0.0536|-0.7199|0.2480||1.59|5|1.40|10
GME211126P00290000||||49.39|49.39|15|0.00|0.0000|3|7|0|0|-0.9906|0.0010|-0.0316|-0.0804|0.0057||78.70|15|74.80|25
GME211126C00300000|5.78|9.00|1.21|6.80|1.25|16|-5.55|-0.8162|1542|7451|2|10033|0.0901|0.0034|0.0020|-0.9692|0.0372||1.42|4|1.30|5
GME211126P00300000|57.77|78.55|57.77|58.35|78.55|16|20.20|0.3462|43|49|1|4|-0.5606|0.0027|-0.1890|-0.9813|0.2416||88.70|32|84.65|16
GME211126C00310000|5.00|7.95|1.03|6.10|1.09|17|-5.01|-0.8213|345|1921|8|888|0.0779|0.0029|0.0017|-0.9065|0.0334||1.25|14|1.05|22
GME211126P00310000|84.45|84.45|84.45|84.45|84.45|17|0.00|0.0000|0|0|1|1|-0.7277|0.0035|-0.2312|-0.4878|0.2131||98.60|36|93.40|15
GME211126C00320000|4.48|7.10|1.01|5.25|1.10|18|-4.15|-0.7905|2460|2757|1|579|0.0703|0.0026|0.0015|-0.8843|0.0307||1.15|8|1.01|11
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|18|-5.46|-0.0630|0|3|1|1|-0.6514|0.0030|-0.2115|-0.7930|0.2266||108.45|36|103.30|15
GME211126C00330000|4.00|6.80|0.95|4.60|0.98|19|-3.62|-0.7870|426|644|1|489|0.0615|0.0022|0.0013|-0.8199|0.0278||1.04|11|0.91|7
GME211126P00330000|103.40|110.40|103.40|103.40|110.40|19|7.00|0.0677|0|0|1|4|-1.0000|0.0000|-0.0362|0.0010|0.0000||118.35|20|114.35|15
GME211126C00340000|3.10|6.15|0.90|4.25|0.95|20|-3.30|-0.7765|337|576|1|605|0.0527|0.0019|0.0011|-0.7468|0.0245||0.96|17|0.79|24
GME211126P00340000||||97.35|97.35|20|0.00|0.0000|3|5|0|0|-0.9530|0.0018|-0.0362|-0.6613|0.0224||128.25|10|124.30|15
GME211126C00350000|3.70|5.40|0.80|4.15|0.80|21|-3.35|-0.8072|2351|4094|1|4136|0.0388|0.0015|0.0008|-0.5765|0.0191||0.85|2|0.80|3
GME211126P00350000||||125.73|125.73|21|0.00|0.0000|0|2|0|0|-0.9551|0.0017|-0.0374|-0.6655|0.0217||138.15|10|134.20|8
GME211126C00360000|3.25|5.05|0.64|3.40|0.64|22|-2.76|-0.8118|511|644|1|480|0.0329|0.0013|0.0007|-0.5091|0.0168||0.81|6|0.65|23
GME211126P00360000||||115.75|115.75|22|0.00|0.0000|3|3|0|0|-0.9699|0.0013|-0.0388|-0.4649|0.0156||148.10|10|144.15|15
GME211126C00370000|2.00|4.25|0.70|2.93|0.73|23|-2.20|-0.7509|238|491|1|404|0.0276|0.0011|0.0006|-0.4463|0.0145||0.77|12|0.59|35
GME211126P00370000||||||23||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||158.00|10|154.10|15
GME211126C00380000|2.41|4.00|0.60|2.68|0.60|24|-2.08|-0.7761|293|408|1|160|0.0378|0.0013|0.0008|-0.6474|0.0188||0.73|15|0.54|15
GME211126P00380000||||||24||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||167.95|10|164.05|15
GME211126C00390000|2.07|3.40|0.49|2.18|0.62|25|-1.56|-0.7156|105|157|7|318|0.0268|0.0010|0.0006|-0.4730|0.0142||0.73|30|0.53|1
GME211126P00390000||||||25||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||177.90|10|174.00|15
GME211126C00400000|2.10|3.20|0.49|2.00|0.50|26|-1.50|-0.7500|2143|3297|1|3333|0.0226|0.0009|0.0005|-0.4160|0.0122||0.57|5|0.46|12
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|26|16.22|0.1073|4|4|3|4|-0.9424|0.0015|-0.0426|-1.0889|0.0264||187.85|10|184.00|15
GME211126C00410000|1.66|2.71|0.40|1.49|0.56|27|-0.93|-0.6242|502|585|1|282|0.0306|0.0010|0.0007|-0.5865|0.0158||0.59|19|0.42|14
GME211126P00410000||||||27||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||197.85|20|193.95|15
GME211126C00420000|1.47|2.75|0.38|1.48|0.48|28|-1.00|-0.6757|295|533|1|214|0.0216|0.0008|0.0005|-0.4243|0.0118||0.50|10|0.46|1
GME211126P00420000||||||28||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||207.80|20|203.90|15
GME211126C00430000|1.47|2.30|0.38|1.18|0.52|29|-0.66|-0.5593|143|205|1|47|0.3412|0.0020|0.0369|-1.1393|0.2248||0.48|11|0.44|5
GME211126P00430000||||||29||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||217.75|10|212.75|15
GME211126C00440000|1.27|2.20|0.38|1.30|0.38|30|-0.92|-0.7077|87|175|1|57|0.0224|0.0008|0.0005|-0.4705|0.0121||0.48|12|0.33|10
GME211126P00440000||||||30||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||227.75|10|222.70|10
GME211126C00450000|1.00|2.22|0.35|1.28|0.37|31|-0.91|-0.7109|659|846|1|366|0.0208|0.0007|0.0004|-0.4490|0.0113||0.41|1|0.36|4
GME211126P00450000||||213.98|213.98|31|0.00|0.0000|6|6|0|0|-0.9162|0.0016|-0.0477|-1.8922|0.0353||237.70|10|232.70|10
GME211126C00460000|1.19|1.91|0.30|0.71|0.35|32|-0.36|-0.5070|1081|1135|1|118|0.0130|0.0005|0.0003|-0.2868|0.0077||0.47|16|0.28|8
GME211126P00460000||||||32||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||247.70|10|242.65|10
GME211126C00470000|1.04|2.26|0.32|1.00|0.32|33|-0.68|-0.6800|2053|2092|1|134|0.0143|0.0005|0.0003|-0.3241|0.0083||0.47|27|0.32|5
GME211126P00470000||||||33||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||257.70|10|252.65|10
GME211126C00480000|0.81|1.70|0.31|0.83|0.51|34|-0.32|-0.3855|336|420|1|99|0.0142|0.0005|0.0003|-0.3303|0.0083||0.42|13|0.30|5
GME211126P00480000||||||34||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||267.65|10|262.65|15
GME211126C00490000|0.85|1.60|0.24|0.85|0.31|35|-0.54|-0.6353|120|214|3|106|0.0126|0.0004|0.0003|-0.2977|0.0074||0.37|1|0.31|3
GME211126P00490000||||||35||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||277.65|10|272.60|10
GME211126C00500000|0.76|1.25|0.21|0.73|0.30|36|-0.43|-0.5890|2278|3054|1|1278|0.0158|0.0005|0.0003|-0.3850|0.0091||0.28|1|0.25|2
GME211126P00500000||||260.67|260.67|36|0.00|0.0000|8|8|0|0|-0.5454|0.0015|-0.3957|-1.5881|0.2544||287.60|10|282.60|10
GME211126C00510000|0.66|1.30|0.21|0.64|0.25|37|-0.39|-0.6094|3417|8672|9|7689|0.0124|0.0004|0.0003|-0.3086|0.0074||0.26|2|0.24|20
GME211126P00510000||||||37||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||297.60|10|292.60|15
GME211203C00100000||||110.75|110.75|29|0.00|0.0000|0|15|0|0|0.9986|0.0001|0.0300|-0.0127|0.0017||117.80|10|112.60|37
GME211203P00100000|0.01|0.13|0.01|0.10|0.07|29|-0.03|-0.3000|52|251|1|34|-0.0447|0.0008|-0.0122|-0.1547|0.0643||0.10|13|0.01|27
GME211203C00110000||||135.99|135.99|28|0.00|0.0000|1|2|0|0|0.8820|0.0009|0.0189|-1.9871|0.0750||106.65|15|102.65|36
GME211203P00110000|0.10|0.15|0.09|0.20|0.09|28|-0.11|-0.5500|5|156|1|6|-0.0524|0.0010|-0.0141|-0.1603|0.0731||0.12|14|0.01|5
GME211203C00120000||||||27||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||96.80|15|92.65|37
GME211203P00120000|0.16|0.16|0.08|0.12|0.10|27|-0.02|-0.1667|45|145|1|6|-0.0050|0.0003|-0.0004|-0.0354|0.0055||0.14|14|0.01|19
GME211203C00130000|105.96|105.96|105.96|105.96|105.96|26|0.00|0.0000|0|0|1|1|0.8729|0.0015|0.0273|-1.2845|0.0787||86.85|15|82.65|35
GME211203P00130000|0.14|0.14|0.09|0.12|0.13|26|0.01|0.0833|5|93|1|12|-0.0692|0.0015|-0.0194|-0.1475|0.0943||0.14|14|0.04|24
GME211203C00140000||||||25||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||76.75|15|72.70|34
GME211203P00140000|0.24|0.24|0.18|0.22|0.18|25|-0.04|-0.1818|1|263|1|9|-0.0105|0.0006|-0.0007|-0.0557|0.0105||0.22|12|0.04|48
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|24|42.37|0.7196|0|2|1|5|0.8058|0.0016|0.0241|-2.1054|0.1035||66.85|15|62.80|38
GME211203P00150000|0.30|0.30|0.23|0.30|0.24|24|-0.06|-0.2000|19|245|1|28|-0.0151|0.0010|-0.0011|-0.0688|0.0145||0.34|25|0.10|109
GME211203C00155000||||86.30|86.30|23|0.00|0.0000|0|5|0|0|0.8127|0.0021|0.0291|-1.5314|0.1021||61.95|15|57.85|38
GME211203P00155000|0.26|0.26|0.21|0.36|0.26|23|-0.10|-0.2778|33|103|1|8|-0.1132|0.0028|-0.0309|-0.1705|0.1360||0.46|29|0.17|35
GME211203C00160000|62.00|62.00|62.00|80.88|62.00|22|-18.88|-0.2334|0|110|1|1|0.7897|0.0013|0.0718|-0.8079|0.2044||57.05|15|53.05|20
GME211203P00160000|0.48|0.56|0.23|0.42|0.37|22|-0.05|-0.1190|-55|139|1|79|-0.0244|0.0016|-0.0017|-0.0909|0.0216||0.54|39|0.24|38
GME211203C00165000||||73.80|73.80|21|0.00|0.0000|1|19|0|0|0.7954|0.0028|0.0317|-1.3244|0.1073||52.15|15|48.00|48
GME211203P00165000|0.37|0.47|0.37|0.51|0.47|21|-0.04|-0.0784|11|82|1|2|-0.0284|0.0020|-0.0020|-0.0978|0.0246||0.58|12|0.48|20
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|20|-1.16|-0.0180|-1|33|1|3|0.7596|0.0023|0.0887|-0.5941|0.2124||47.40|15|43.10|51
GME211203P00170000|0.68|1.00|0.35|0.58|0.70|20|0.12|0.2069|-3|90|1|47|-0.0384|0.0026|-0.0027|-0.1233|0.0317||0.70|20|0.59|14
GME211203C00175000||||71.15|71.15|19|0.00|0.0000|2|71|0|0|0.7687|0.0013|0.0691|-0.9043|0.2158||42.70|26|38.35|17
GME211203P00175000|0.80|0.90|0.48|0.73|0.73|19|0.00|0.0000|5|188|1|42|-0.1703|0.0045|-0.0457|-0.1832|0.1795||1.07|21|0.64|165
GME211203C00177500||||32.42|32.42|18|0.00|0.0000|0|3|0|0|0.9962|0.0007|0.0532|-0.0096|0.0043||40.55|31|36.00|17
GME211203P00177500|0.68|1.10|0.60|0.95|1.10|18|0.15|0.1579|0|6|5|7|-0.0550|0.0039|-0.0038|-0.1430|0.0419||1.28|9|0.71|67
GME211203C00180000|68.67|68.67|41.80|57.96|41.80|17|-16.16|-0.2788|3|99|5|64|0.7369|0.0033|0.1092|-0.4197|0.2313||38.35|27|34.35|15
GME211203P00180000|1.17|1.39|0.72|1.24|1.39|17|0.15|0.1210|-6|640|1|207|-0.2215|0.0044|-0.0573|-0.2759|0.2029||1.50|14|1.28|9
GME211203C00182500||||43.55|43.55|16|0.00|0.0000|0|7|0|0|0.9505|0.0042|0.0516|-0.1129|0.0387||36.20|27|32.15|18
GME211203P00182500|0.90|1.16|0.87|1.07|1.12|16|0.05|0.0467|-1|9|1|33|-0.2138|0.0052|-0.0579|-0.2101|0.2064||1.87|13|1.00|62
GME211203C00185000||||63.80|63.80|15|0.00|0.0000|0|143|0|0|0.7213|0.0030|0.0297|-1.6908|0.1277||34.10|32|29.90|23
GME211203P00185000|1.49|2.01|1.08|1.25|2.00|15|0.75|0.6000|-20|170|1|32|-0.2168|0.0055|-0.0538|-0.2161|0.2004||2.28|13|1.83|56
