symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00170000|0.62|0.68|0.45|0.60|0.52|10|-0.08|-0.1333|-39|638|3|37|-0.0549|0.0068|-0.0012|-0.2280|0.0225||0.55|10|0.48|17
GME211105C00172500|21.47|21.47|21.47|33.00|21.47|9|-11.53|-0.3494|-6|90|1|1|0.7643|0.0084|0.0133|-1.4146|0.0626||22.10|26|19.50|18
GME211105P00172500|0.72|0.72|0.58|0.69|0.66|9|-0.03|-0.0435|9|312|11|54|-0.0866|0.0091|-0.0019|-0.3411|0.0321||0.73|13|0.59|19
GME211105C00175000|21.50|21.50|18.60|25.75|18.60|8|-7.15|-0.2777|-49|160|1|2|0.7925|0.0107|0.0396|-0.3482|0.0964||19.60|25|17.10|34
GME211105P00175000|0.81|0.99|0.70|0.82|0.79|8|-0.03|-0.0366|165|881|1|45|-0.0997|0.0106|-0.0022|-0.3601|0.0356||0.90|16|0.72|47
GME211105C00177500|16.40|16.40|16.00|23.95|16.00|7|-7.95|-0.3319|-8|214|1|3|0.8370|0.0130|0.0158|-0.5829|0.0501||17.10|15|15.05|38
GME211105P00177500|0.83|1.09|0.83|1.00|1.08|7|0.08|0.0800|174|384|1|26|-0.1344|0.0134|-0.0030|-0.4375|0.0440||1.11|5|1.01|20
GME211105C00180000|17.70|17.70|13.75|21.00|13.95|6|-7.05|-0.3357|-57|905|1|26|0.8314|0.0155|0.0160|-0.5127|0.0512||15.80|38|13.00|21
GME211105P00180000|1.27|1.61|1.21|1.24|1.42|6|0.18|0.1452|785|1269|1|345|-0.1711|0.0154|-0.0038|-0.5231|0.0517||1.58|16|1.38|22
GME211105C00182500|15.90|15.96|11.75|18.90|12.70|5|-6.20|-0.3280|-17|521|1|15|0.7913|0.0184|0.0153|-0.5617|0.0584||13.30|38|11.30|25
GME211105P00182500|1.50|2.09|1.50|1.64|2.07|5|0.43|0.2622|198|389|1|76|-0.2719|0.0149|-0.0125|-0.4626|0.0955||2.17|23|1.92|17
GME211105C00185000|15.50|15.50|10.05|17.05|10.90|4|-6.15|-0.3607|63|1122|1|61|0.6799|0.0151|0.0258|-0.5291|0.1029||11.55|32|10.00|6
GME211105P00185000|2.01|2.92|2.01|2.03|2.70|4|0.67|0.3300|325|646|1|192|-0.2681|0.0197|-0.0060|-0.6880|0.0670||2.92|28|2.62|17
GME211105C00187500|14.50|14.50|8.55|15.00|9.00|3|-6.00|-0.4000|54|349|1|43|0.6234|0.0142|0.0322|-0.4625|0.1278||9.60|31|8.20|46
GME211105P00187500|3.51|3.75|2.67|2.61|3.75|3|1.14|0.4368|160|196|1|46|-0.3196|0.0232|-0.0072|-0.6871|0.0726||3.95|28|3.50|11
GME211105C00190000|11.25|12.90|7.00|13.41|7.10|2|-6.31|-0.4705|194|1603|1|206|0.6163|0.0228|0.0121|-0.7994|0.0776||7.75|15|7.25|1
GME211105P00190000|3.50|5.00|3.45|3.40|5.00|2|1.60|0.4706|582|674|20|487|-0.3858|0.0223|-0.0087|-0.8210|0.0777||5.05|23|4.60|14
GME211105C00192500|8.50|9.50|5.75|11.70|6.22|1|-5.48|-0.4684|224|465|10|203|0.5560|0.0166|0.0214|-0.5876|0.1137||6.50|16|6.20|1
GME211105P00192500|4.19|6.50|4.19|4.26|5.80|1|1.54|0.3615|91|227|1|100|-0.4467|0.0252|-0.0101|-0.7757|0.0803||6.60|36|5.85|44
GME211105C00195000|6.95|9.00|4.80|10.26|5.25|1|-5.01|-0.4883|454|1535|1|339|0.4980|0.0237|0.0099|-0.8401|0.0811||5.50|16|5.25|1
GME211105P00195000|4.97|7.95|4.97|5.29|7.75|1|2.46|0.4650|214|257|1|233|-0.4965|0.0231|-0.0114|-0.8605|0.0812||8.00|10|7.40|22
GME211105C00197500|8.50|8.50|4.00|9.00|5.00|2|-4.00|-0.4444|119|315|1|188|0.4429|0.0226|0.0088|-0.8617|0.0803||4.70|15|4.15|56
GME211105P00197500|6.90|9.60|5.88|6.55|8.65|2|2.10|0.3206|142|170|1|85|-0.5241|0.0148|-0.0345|-0.4875|0.1341||10.00|31|8.80|66
GME211105C00200000|7.50|7.80|3.40|7.83|3.90|3|-3.93|-0.5019|1180|4684|1|1576|0.3827|0.0221|0.0077|-0.8233|0.0775||4.05|11|3.75|12
GME211105P00200000|6.91|11.50|6.91|7.95|11.25|3|3.30|0.4151|332|418|10|163|-0.6151|0.0217|-0.0142|-0.8405|0.0776||11.90|26|10.85|21
GME211105C00202500|7.05|7.05|2.96|7.00|3.35|4|-3.65|-0.5214|599|903|1|217|0.3427|0.0200|0.0068|-0.8457|0.0746||3.55|22|3.20|52
GME211105P00202500|9.82|12.70|9.82|9.35|12.70|4|3.35|0.3583|139|140|1|17|-0.5904|0.0140|-0.0394|-0.4910|0.1309||14.05|36|11.85|51
GME211105C00205000|5.50|6.25|2.57|6.30|2.94|5|-3.36|-0.5333|1041|1364|1|427|0.2904|0.0194|0.0058|-0.7542|0.0696||3.15|10|2.90|1
GME211105P00205000|12.00|15.50|12.00|11.20|15.50|5|4.30|0.3839|175|187|1|10|-0.6336|0.0148|-0.0306|-0.5975|0.1083||16.05|33|14.35|37
GME211105C00207500|6.07|6.07|2.35|5.45|2.65|6|-2.80|-0.5138|226|512|2|169|0.2648|0.0170|0.0053|-0.7898|0.0665||2.83|17|2.53|51
GME211105P00207500||||11.05|11.05|6|0.00|0.0000|6|8|0|0|-0.8206|0.0191|-0.0191|-0.4480|0.0532||18.30|23|15.85|31
GME211105C00210000|4.50|4.80|2.09|5.00|2.38|7|-2.62|-0.5240|2021|2705|1|942|0.2991|0.0137|0.0118|-0.5504|0.0999||2.50|6|2.30|11
GME211105P00210000|14.34|18.40|14.34|14.90|18.40|7|3.50|0.2349|67|93|1|4|-0.7817|0.0160|-0.0186|-0.6783|0.0599||20.65|27|18.00|44
GME211105C00212500|4.95|4.95|1.85|4.50|2.39|8|-2.11|-0.4689|189|250|2|35|0.3351|0.0106|0.0175|-0.5698|0.1227||2.44|26|2.08|22
GME211105P00212500|18.15|18.15|18.15|17.05|18.15|8|1.10|0.0645|3|3|1|1|-0.7961|0.0144|-0.0192|-0.6976|0.0576||22.90|21|20.30|39
GME211105C00215000|4.15|4.15|1.69|4.15|2.00|9|-2.15|-0.5181|502|829|1|219|0.2773|0.0112|0.0148|-0.4554|0.1128||2.13|8|1.91|18
GME211105P00215000|23.40|23.40|23.40|17.00|23.40|9|6.40|0.3765|21|24|1|1|-0.8446|0.0129|-0.0204|-0.5504|0.0486||25.35|17|22.55|42
GME211105C00217500|4.15|4.15|1.65|3.75|1.90|10|-1.85|-0.4933|133|205|1|47|0.3041|0.0096|0.0158|-0.5819|0.1178||1.98|14|1.75|12
GME211105P00217500||||27.99|27.99|10|0.00|0.0000|1|2|0|0|-0.6899|0.0095|-0.0180|-1.6304|0.0718||27.85|29|24.10|17
GME211105C00220000|3.00|3.25|1.44|3.40|1.68|11|-1.72|-0.5059|1312|2315|2|878|0.1006|0.0097|0.0021|-0.4003|0.0359||1.84|14|1.66|2
GME211105P00220000|24.58|24.58|24.58|23.10|24.58|11|1.48|0.0641|14|41|1|1|-0.8952|0.0097|-0.0220|-0.4247|0.0369||30.10|17|26.50|28
GME211105C00225000|2.90|2.90|1.25|2.79|1.50|12|-1.29|-0.4624|334|611|1|197|0.0698|0.0072|0.0014|-0.3122|0.0273||1.61|16|1.43|17
GME211105P00225000||||27.02|27.02|12|0.00|0.0000|1|1|0|0|-0.9215|0.0076|-0.0231|-0.3552|0.0298||35.00|26|31.30|28
GME211105C00230000|2.58|2.58|1.14|2.50|1.35|13|-1.15|-0.4600|922|1253|1|279|0.1715|0.0079|0.0092|-0.3710|0.0857||1.41|1|1.30|3
GME211105P00230000|36.61|36.61|36.61|32.00|36.61|13|4.61|0.1441|1|14|1|1|-0.9459|0.0055|-0.0241|-0.2732|0.0223||39.85|19|36.15|34
GME211105C00235000|2.41|3.38|1.05|2.25|1.33|14|-0.92|-0.4089|367|452|1|111|0.1474|0.0070|0.0079|-0.3444|0.0776||1.33|14|1.15|21
GME211105P00235000||||33.75|33.75|14|0.00|0.0000|1|17|0|0|-0.9671|0.0038|-0.0251|-0.1796|0.0149||44.85|31|41.00|28
GME211105C00240000|2.12|2.12|0.96|1.99|1.20|15|-0.79|-0.3970|1188|1371|1|172|0.0243|0.0028|0.0005|-0.1444|0.0116||1.21|17|1.05|20
GME211105P00240000||||60.50|60.50|15|0.00|0.0000|0|1|0|0|-0.9779|0.0026|-0.0258|-0.1308|0.0107||49.70|29|45.95|28
GME211105C00245000|2.18|2.18|0.90|1.81|1.03|16|-0.78|-0.4309|230|357|1|207|0.1070|0.0054|0.0058|-0.2855|0.0621||1.07|1|0.96|26
GME211105P00245000||||||16|||0|0|0|0|-0.9800|0.0023|-0.0264|-0.1282|0.0098||54.60|26|50.85|15
GME211105C00250000|1.63|1.63|0.81|1.60|0.95|17|-0.65|-0.4063|1776|2649|1|534|0.0112|0.0014|0.0002|-0.0770|0.0060||1.00|5|0.90|20
GME211105P00250000|57.44|57.44|57.44|76.88|57.44|17|-19.44|-0.2529|0|8|2|2|-0.9861|0.0016|-0.0271|-0.0955|0.0072||59.50|27|55.75|15
GME211105C00255000|1.20|1.37|0.78|1.48|0.80|18|-0.68|-0.4595|111|200|1|91|0.0081|0.0010|0.0002|-0.0596|0.0045||0.95|19|0.80|30
GME211105P00255000||||||18|||0|0|0|0|-0.9458|0.0035|-0.0537|-0.2145|0.0316||64.50|19|60.70|15
GME211105C00260000|1.39|1.39|0.72|1.33|0.80|19|-0.53|-0.3985|210|436|1|143|0.0057|0.0007|0.0001|-0.0450|0.0033||0.90|19|0.74|29
GME211105P00260000||||||19|||0|0|0|0|-0.9607|0.0028|-0.0554|-0.1626|0.0244||69.35|27|65.65|28
GME211105C00265000|0.90|1.01|0.62|1.28|0.70|20|-0.58|-0.4531|103|171|1|63|0.0045|0.0006|0.0001|-0.0373|0.0027||0.83|16|0.70|11
GME211105P00265000||||||20|||0|0|0|0|-0.9959|0.0005|-0.0290|-0.0329|0.0024||74.35|27|70.55|28
GME211105C00270000|1.13|1.13|0.65|1.13|0.70|21|-0.43|-0.3805|153|411|1|39|0.0035|0.0005|0.0001|-0.0302|0.0021||0.78|18|0.62|37
GME211105P00270000||||87.56|87.56|21|0.00|0.0000|0|1|0|0|-0.9971|0.0004|-0.0295|-0.0245|0.0018||79.35|26|75.50|28
GME211105C00275000|0.53|0.84|0.53|1.07|0.60|22|-0.47|-0.4393|222|327|1|31|0.0027|0.0004|0.0001|-0.0249|0.0017||0.72|8|0.59|13
GME211105P00275000||||||22|||0|0|0|0|-0.9969|0.0004|-0.0301|-0.0275|0.0019||84.20|15|80.45|6
GME211105C00280000|0.65|0.65|0.53|0.99|0.61|23|-0.38|-0.3838|420|640|1|18|0.0473|0.0025|0.0025|-0.1800|0.0332||0.66|12|0.55|13
GME211105P00280000||||98.35|98.35|23|0.00|0.0000|0|9|0|0|-0.9981|0.0003|-0.0306|-0.0179|0.0013||89.20|9|85.45|2
GME211105C00285000|0.75|0.75|0.49|0.90|0.53|24|-0.37|-0.4111|228|354|1|7|0.0016|0.0002|0.0000|-0.0159|0.0010||0.62|6|0.48|38
GME211105P00285000||||||24|||0|0|0|0|-0.9985|0.0002|-0.0312|-0.0142|0.0010||94.20|15|90.35|6
GME211105C00290000|0.63|0.69|0.46|0.90|0.50|25|-0.40|-0.4444|32|173|1|11|0.0387|0.0020|0.0021|-0.1588|0.0282||0.60|17|0.48|12
GME211105P00290000||||||25|||0|0|0|0|-0.9989|0.0001|-0.0318|-0.0107|0.0007||99.20|26|95.35|6
GME211105C00295000|0.60|0.70|0.42|0.85|0.50|26|-0.35|-0.4118|45|142|1|17|0.0009|0.0001|0.0000|-0.0100|0.0006||0.55|7|0.45|23
GME211105P00295000||||||26|||0|0|0|0|-0.9993|0.0001|-0.0323|-0.0073|0.0005||104.20|8|100.30|25
GME211105C00300000|0.71|0.73|0.35|0.77|0.45|27|-0.32|-0.4156|3207|4770|1|387|0.0136|0.0009|0.0005|-0.0795|0.0100||0.57|15|0.45|10
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|27|-2.91|-0.0265|0|1|2|2|-0.9994|0.0001|-0.0329|-0.0057|0.0004||109.20|8|105.30|16
GME211105C00305000|0.71|0.71|0.30|0.72|0.41|28|-0.31|-0.4306|49|86|1|13|0.0282|0.0015|0.0015|-0.1277|0.0218||0.57|10|0.37|16
GME211105P00305000||||||28|||0|0|0|0|-0.9739|0.0014|-0.0905|-0.1172|0.0204||114.20|15|110.25|27
GME211105C00310000|0.50|0.50|0.35|0.70|0.39|29|-0.31|-0.4429|87|551|1|5|0.0004|0.0001|0.0000|-0.0050|0.0003||0.46|10|0.32|27
GME211105P00310000||||||29|||0|0|0|0|-0.9997|0.0000|-0.0340|-0.0032|0.0002||119.05|16|115.25|6
GME211105C00320000|0.42|0.42|0.42|0.58|0.42|30|-0.16|-0.2759|563|1160|1|1|0.0212|0.0011|0.0011|-0.1044|0.0171||0.43|12|0.32|6
GME211105P00320000||||||30|||0|0|0|0|-0.9926|0.0005|-0.0698|-0.0478|0.0059||129.05|15|124.95|5
GME211105C00330000|0.54|0.54|0.24|0.56|0.31|31|-0.25|-0.4464|1698|1753|1|11|0.0002|0.0000|0.0000|-0.0023|0.0001||0.40|7|0.31|4
GME211105P00330000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0362|-0.0011|0.0001||141.00|15|134.90|16
GME211105C00340000|0.39|0.43|0.26|0.56|0.43|32|-0.13|-0.2321|20|486|9|15|0.0001|0.0000|0.0000|-0.0016|0.0001||0.43|31|0.29|9
GME211105P00340000||||||32|||0|0|0|0|-0.9999|0.0000|-0.0373|-0.0006|0.0001||150.95|15|144.90|16
GME211105C00350000|0.48|0.50|0.28|0.47|0.30|33|-0.17|-0.3617|58|956|6|101|0.0001|0.0000|0.0000|-0.0011|0.0001||0.35|15|0.28|2
GME211105P00350000||||||33|||0|0|0|0|-0.9876|0.0007|-0.1048|-0.0697|0.0108||158.70|7|155.20|21
GME211105C00360000|0.50|0.50|0.24|0.44|0.24|34|-0.20|-0.4545|1194|1246|3|11|0.0001|0.0000|0.0000|-0.0008|0.0000||0.35|24|0.24|16
GME211105P00360000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0002|0.0000||168.70|7|165.15|15
GME211105C00370000|0.34|0.36|0.16|0.42|0.23|35|-0.19|-0.4524|110|305|5|42|0.0000|0.0000|0.0000|-0.0006|0.0000||0.35|15|0.22|17
GME211105P00370000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0004|0.0000||178.70|15|174.85|25
GME211105C00380000|0.49|0.49|0.19|0.34|0.21|36|-0.13|-0.3824|180|299|5|84|0.0000|0.0000|0.0000|-0.0005|0.0000||0.34|15|0.23|4
GME211105P00380000||||||36|||0|0|0|0|-0.9975|0.0002|-0.0832|-0.0205|0.0022||188.70|8|187.00|15
GME211105C00390000|0.52|0.52|0.19|0.35|0.21|37|-0.14|-0.4000|1911|5440|1|455|0.0000|0.0000|0.0000|-0.0003|0.0000||0.27|6|0.23|5
GME211105P00390000||||201.01|201.01|37|0.00|0.0000|50|50|0|0|-1.0000|0.0000|-0.0427|0.0006|0.0000||198.65|16|197.00|15
GME211112C00100000||||78.77|78.77|27|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0301|-0.0009|0.0001||94.75|15|91.30|15
GME211112P00100000|0.12|0.12|0.12|0.21|0.12|27|-0.09|-0.4286|0|85|1|1|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.32|47|0.12|26
GME211112C00110000||||||26|||0|0|0|0|0.9986|0.0001|0.0451|-0.0063|0.0018||84.80|15|80.75|11
GME211112P00110000||||0.32|0.32|26|0.00|0.0000|0|19|0|0|-0.0003|0.0000|0.0000|-0.0016|0.0004||0.32|18|0.12|35
GME211112C00115000||||||25|||0|0|0|0|0.9996|0.0000|0.0346|-0.0024|0.0005||79.85|15|75.80|15
GME211112P00115000||||0.30|0.30|25|0.00|0.0000|0|23|0|0|-0.0005|0.0001|0.0000|-0.0024|0.0006||0.33|18|0.13|20
GME211112C00120000||||62.35|62.35|24|0.00|0.0000|0|3|0|0|0.9941|0.0004|0.0586|-0.0183|0.0072||74.90|28|70.30|44
GME211112P00120000||||0.38|0.38|24|0.00|0.0000|-1|21|0|0|-0.0008|0.0001|0.0000|-0.0038|0.0009||0.40|17|0.14|34
GME211112C00125000||||56.89|56.89|23|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0376|-0.0032|0.0008||69.95|15|65.85|14
GME211112P00125000||||0.40|0.40|23|0.00|0.0000|1|10|0|0|-0.0016|0.0002|-0.0001|-0.0070|0.0018||0.48|50|0.16|45
GME211112C00130000||||69.39|69.39|22|0.00|0.0000|1|2|0|0|0.9980|0.0002|0.0391|-0.0083|0.0021||65.00|5|61.05|10
GME211112P00130000||||0.50|0.50|22|0.00|0.0000|1|40|0|0|-0.0147|0.0010|-0.0015|-0.0385|0.0160||0.57|47|0.18|43
GME211112C00135000||||||21|||0|0|0|0|0.9967|0.0004|0.0405|-0.0123|0.0033||60.05|5|55.75|12
GME211112P00135000||||0.50|0.50|21|0.00|0.0000|-8|103|0|0|-0.0051|0.0005|-0.0003|-0.0191|0.0050||0.65|77|0.21|45
GME211112C00140000||||37.20|37.20|20|0.00|0.0000|0|17|0|0|0.9932|0.0007|0.0418|-0.0233|0.0064||55.10|28|51.30|11
GME211112P00140000||||0.66|0.66|20|0.00|0.0000|-10|87|0|0|-0.0107|0.0010|-0.0007|-0.0363|0.0095||0.66|57|0.23|46
GME211112C00145000||||37.86|37.86|19|0.00|0.0000|0|1|0|0|0.9732|0.0020|0.0573|-0.0639|0.0244||50.20|5|46.00|7
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|19|-0.22|-0.2895|-20|34|2|2|-0.0169|0.0015|-0.0010|-0.0531|0.0142||0.67|45|0.27|45
GME211112C00150000||||53.53|53.53|18|0.00|0.0000|6|46|0|0|0.9411|0.0035|0.0679|-0.1104|0.0505||45.30|28|41.75|20
GME211112P00150000|0.65|0.65|0.65|0.89|0.65|18|-0.24|-0.2697|13|128|1|1|-0.0293|0.0024|-0.0018|-0.0834|0.0225||0.99|85|0.37|64
GME211112C00152500||||||17||||0|0|0|1.0000|0.0000|0.0752|-0.0004|0.0000||42.95|17|39.40|19
GME211112P00152500||||1.00|1.00|17|0.00|0.0000|1|2|0|0|-0.0631|0.0038|-0.0040|-0.1858|0.0419||1.00|88|0.37|67
GME211112C00155000||||40.98|40.98|16|0.00|0.0000|1|6|0|0|0.9575|0.0034|0.0441|-0.1099|0.0305||40.45|28|36.80|12
GME211112P00155000|0.80|0.80|0.75|0.90|0.75|16|-0.15|-0.1667|-4|116|1|7|-0.0495|0.0037|-0.0031|-0.1281|0.0344||1.00|47|0.55|47
GME211112C00157500||||||15||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||38.15|17|34.65|16
GME211112P00157500||||1.25|1.25|15|0.00|0.0000|3|6|0|0|-0.0834|0.0049|-0.0053|-0.2190|0.0518||1.07|38|0.55|50
GME211112C00160000||||24.25|24.25|14|0.00|0.0000|0|38|0|0|0.9027|0.0055|0.0573|-0.1787|0.0678||35.65|17|32.30|14
GME211112P00160000|1.04|1.05|1.00|0.95|1.00|14|0.05|0.0526|-7|191|1|57|-0.0740|0.0051|-0.0046|-0.1752|0.0473||1.07|14|0.93|12
GME211112C00162500||||20.90|20.90|13|0.00|0.0000|0|3|0|0|0.9872|0.0021|0.0482|-0.0239|0.0111||33.45|17|29.80|17
GME211112P00162500|1.24|1.29|1.24|1.55|1.29|13|-0.26|-0.1677|14|24|1|2|-0.1380|0.0063|-0.0121|-0.2560|0.0869||1.38|48|1.07|27
GME211112C00165000||||29.11|29.11|12|0.00|0.0000|0|22|0|0|0.8941|0.0068|0.0431|-0.2249|0.0617||31.00|28|27.55|23
GME211112P00165000|1.39|1.39|1.39|1.47|1.39|12|-0.08|-0.0544|5|175|1|1|-0.1101|0.0069|-0.0069|-0.2324|0.0634||1.44|10|1.27|12
GME211112C00167500||||||11||||0|0|0|1.0000|0.0000|0.0826|-0.0004|0.0000||28.80|20|25.25|18
GME211112P00167500||||1.63|1.63|11|0.00|0.0000|3|24|0|0|-0.1255|0.0077|-0.0079|-0.2516|0.0697||1.90|40|1.30|46
GME211112C00170000||||33.41|33.41|10|0.00|0.0000|-1|19|0|0|0.8485|0.0086|0.0417|-0.2900|0.0792||26.70|28|23.40|18
GME211112P00170000|1.85|2.13|1.85|1.89|1.99|10|0.10|0.0529|8|269|1|18|-0.2061|0.0081|-0.0219|-0.2776|0.1228||2.12|30|1.83|21
GME211112C00172500||||14.60|14.60|9|0.00|0.0000|0|12|0|0|0.8792|0.0099|0.0445|-0.1861|0.0677||24.25|24|21.25|16
GME211112P00172500||||2.14|2.14|9|0.00|0.0000|8|47|0|0|-0.1659|0.0097|-0.0104|-0.2906|0.0841||2.58|35|2.05|34
GME211112C00175000||||29.50|29.50|8|0.00|0.0000|0|79|0|0|0.7479|0.0093|0.0594|-0.3061|0.1375||21.75|28|19.35|14
GME211112P00175000|2.60|3.83|2.60|2.51|3.83|8|1.32|0.5259|65|170|5|7|-0.2096|0.0105|-0.0133|-0.3583|0.0970||3.55|70|2.08|71
GME211112C00177500||||19.22|19.22|7|0.00|0.0000|26|28|0|0|0.7716|0.0116|0.0532|-0.2634|0.1192||20.20|28|17.55|14
GME211112P00177500|3.60|3.60|3.40|3.00|3.40|7|0.40|0.1333|10|46|1|3|-0.2687|0.0102|-0.0286|-0.2954|0.1421||3.75|48|3.05|36
GME211112C00180000|20.94|20.94|17.48|23.12|17.48|6|-5.64|-0.2439|25|221|1|2|0.7327|0.0121|0.0372|-0.4058|0.1110||18.90|32|15.90|17
