symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00172500|0.76|1.57|0.25|0.38|0.42|18|0.04|0.1053|-21|291|1|45|-0.1212|0.0044|-0.0088|-0.4225|0.0757||0.47|17|0.36|23
GME211105C00175000|33.00|68.30|33.00|33.73|38.15|17|4.42|0.1310|-1|159|1|20|0.9985|0.0003|0.0144|-0.0130|0.0009||41.00|15|37.50|62
GME211105P00175000|0.40|0.55|0.20|0.40|0.43|17|0.03|0.0750|37|918|1|314|-0.0017|0.0003|0.0000|-0.0143|0.0011||0.47|2|0.42|10
GME211105C00177500|55.61|55.61|42.55|27.50|42.55|16|15.05|0.5473|-9|205|1|2|0.9377|0.0042|0.0134|-0.5935|0.0240||38.50|22|35.00|66
GME211105P00177500|0.46|0.50|0.36|0.44|0.50|16|0.06|0.1364|43|427|1|75|-0.1335|0.0051|-0.0096|-0.4147|0.0809||0.57|15|0.44|25
GME211105C00180000|40.00|60.75|33.00|28.86|33.00|15|4.14|0.1435|-59|846|2|61|0.9950|0.0009|0.0147|-0.0384|0.0028||36.00|22|32.50|91
GME211105P00180000|0.62|0.67|0.35|0.50|0.55|15|0.05|0.1000|298|1567|1|1237|-0.0055|0.0010|-0.0001|-0.0413|0.0031||0.61|7|0.53|20
GME211105C00182500|39.35|64.00|31.00|25.60|33.00|14|7.40|0.2891|-82|439|1|240|0.9719|0.0033|0.0145|-0.2110|0.0126||33.95|22|30.20|88
GME211105P00182500|0.69|0.70|0.45|0.68|0.66|14|-0.02|-0.0294|-64|325|9|98|-0.0105|0.0017|-0.0002|-0.0752|0.0055||0.73|14|0.60|23
GME211105C00185000|29.00|64.00|27.12|22.25|29.05|13|6.80|0.3056|-89|1033|1|433|0.9113|0.0061|0.0361|-0.2649|0.0515||31.45|22|27.70|89
GME211105P00185000|0.90|0.90|0.39|0.86|0.78|13|-0.08|-0.0930|85|731|1|698|-0.0161|0.0025|-0.0003|-0.1080|0.0079||0.83|33|0.74|6
GME211105C00187500|34.00|63.00|30.93|19.00|30.93|12|11.93|0.6279|-41|308|1|41|0.8943|0.0071|0.0134|-0.7881|0.0358||28.95|11|25.60|64
GME211105P00187500|0.77|1.14|0.48|1.17|0.91|12|-0.26|-0.2222|108|304|2|151|-0.0228|0.0034|-0.0004|-0.1421|0.0106||1.00|13|0.87|19
GME211105C00190000|28.75|59.88|23.20|18.03|25.10|11|7.07|0.3921|-53|1550|1|274|0.8702|0.0080|0.0351|-0.3487|0.0677||26.00|1|23.25|82
GME211105P00190000|1.31|1.44|0.59|1.36|1.23|11|-0.13|-0.0956|327|1001|1|1268|-0.0413|0.0053|-0.0008|-0.2444|0.0174||1.21|7|1.10|15
GME211105C00192500|29.50|55.61|26.45|16.00|28.60|10|12.60|0.7875|-99|366|1|61|0.6903|0.0042|0.0230|-1.8313|0.1130||25.50|22|21.25|59
GME211105P00192500|1.06|1.92|0.65|1.85|1.45|10|-0.40|-0.2162|-37|190|1|423|-0.0445|0.0062|-0.0008|-0.2359|0.0184||1.56|14|1.37|16
GME211105C00195000|20.35|55.30|17.50|14.20|21.00|9|6.80|0.4789|-191|1344|1|378|0.9208|0.0091|0.0146|-0.3997|0.0289||23.05|33|20.45|18
GME211105P00195000|1.50|2.60|0.75|2.52|1.85|9|-0.67|-0.2659|126|383|1|817|-0.0821|0.0091|-0.0015|-0.4203|0.0297||2.01|21|1.69|87
GME211105C00197500|20.00|56.78|17.10|12.50|19.83|8|7.33|0.5864|30|345|1|131|0.7904|0.0109|0.0326|-0.4767|0.0922||20.55|15|18.70|14
GME211105P00197500|1.60|3.00|0.90|3.29|2.35|8|-0.94|-0.2857|24|194|1|525|-0.1881|0.0115|-0.0036|-1.0574|0.0529||2.56|25|2.17|89
GME211105C00200000|16.73|55.00|13.00|11.00|18.38|7|7.38|0.6709|-2187|2497|2|1768|0.8555|0.0136|0.0138|-0.6322|0.0446||18.70|19|16.85|11
GME211105P00200000|3.50|4.01|1.00|4.33|2.89|7|-1.44|-0.3326|224|642|1|5542|-0.1516|0.0138|-0.0028|-0.6648|0.0460||3.20|1|2.93|21
GME211105C00202500|13.00|53.55|12.35|9.45|16.40|6|6.95|0.7354|-20|883|1|318|0.6993|0.0109|0.0394|-0.5066|0.1307||17.30|36|15.45|5
GME211105P00202500|3.36|5.00|1.18|5.36|3.80|6|-1.56|-0.2910|129|269|1|539|-0.1776|0.0161|-0.0033|-0.7014|0.0510||4.10|23|3.55|98
GME211105C00205000|11.85|49.00|10.20|8.45|14.70|5|6.25|0.7396|549|1913|1|794|0.7664|0.0180|0.0125|-0.8680|0.0601||15.65|45|13.90|19
GME211105P00205000|5.00|6.45|1.11|6.80|4.78|5|-2.02|-0.2971|109|296|1|1132|-0.2373|0.0178|-0.0044|-0.8921|0.0606||5.15|39|4.50|92
GME211105C00207500|9.90|41.75|9.90|7.69|13.20|4|5.51|0.7165|-6|506|9|423|0.6970|0.0186|0.0114|-1.0918|0.0684||14.25|44|12.55|16
GME211105P00207500|5.30|8.00|1.64|8.10|6.15|4|-1.95|-0.2407|56|64|1|417|-0.2839|0.0199|-0.0053|-0.9625|0.0665||6.35|39|5.65|68
GME211105C00210000|10.00|47.00|8.00|7.00|11.85|3|4.85|0.6929|472|3177|20|3335|0.6608|0.0212|0.0109|-1.0550|0.0718||12.00|10|11.45|8
GME211105P00210000|5.50|9.35|1.90|9.25|7.40|3|-1.85|-0.2000|102|195|1|2397|-0.3858|0.0132|-0.0202|-0.6937|0.1225||7.65|12|7.10|17
GME211105C00212500|8.00|38.50|6.85|5.94|11.50|2|5.56|0.9360|141|391|1|626|0.5967|0.0197|0.0098|-1.2675|0.0760||11.80|41|10.45|8
GME211105P00212500|7.15|10.57|2.24|13.35|8.80|2|-4.55|-0.3408|11|14|1|410|-0.4106|0.0173|-0.0079|-1.4602|0.0763||9.20|30|8.15|76
GME211105C00215000|7.65|40.00|6.58|5.40|10.01|1|4.61|0.8537|398|1227|1|1790|0.5431|0.0228|0.0090|-1.1506|0.0777||10.40|18|9.55|5
GME211105P00215000|14.40|14.40|2.65|13.71|10.50|1|-3.21|-0.2341|18|42|1|1394|-0.4526|0.0223|-0.0086|-1.1751|0.0777||10.70|19|10.00|15
GME211105C00217500|7.46|39.80|5.76|4.85|9.45|1|4.60|0.9485|57|262|1|668|0.4946|0.0189|0.0081|-1.4024|0.0782||9.45|16|8.75|13
GME211105P00217500|9.36|14.42|3.65|14.95|11.66|1|-3.29|-0.2201|6|8|1|385|-0.4865|0.0131|-0.0259|-0.7593|0.1277||12.40|9|11.95|1
GME211105C00220000|7.00|38.00|5.35|4.25|8.20|2|3.95|0.9294|630|2945|3|9322|0.4347|0.0225|0.0073|-1.1490|0.0772||8.50|5|8.05|5
GME211105P00220000|13.15|15.50|3.60|16.50|13.90|2|-2.60|-0.1576|7|48|1|3905|-0.5622|0.0218|-0.0108|-1.1882|0.0773||14.00|1|13.40|29
GME211105C00225000|5.55|33.00|4.25|3.44|7.46|3|4.02|1.1686|149|760|2|5332|0.3300|0.0202|0.0056|-1.0839|0.0710||7.50|45|6.85|5
GME211105P00225000|13.20|19.48|5.00|25.00|17.80|3|-7.20|-0.2880|1|2|1|1499|-0.6624|0.0195|-0.0128|-1.1382|0.0716||18.10|24|16.40|58
GME211105C00230000|4.90|30.50|3.59|2.99|6.00|4|3.01|1.0067|237|1490|1|13747|0.2500|0.0170|0.0042|-0.9886|0.0623||6.30|14|5.90|14
GME211105P00230000|16.50|23.52|6.50|27.50|21.25|4|-6.25|-0.2273|1|15|1|2917|-0.7394|0.0169|-0.0145|-1.0416|0.0637||22.05|5|20.10|71
GME211105C00235000|4.15|28.00|3.00|2.32|5.53|5|3.21|1.3836|242|694|1|5001|0.1872|0.0140|0.0032|-0.8582|0.0527||5.55|22|5.20|4
GME211105P00235000|15.10|28.10|7.95|33.00|24.95|5|-8.05|-0.2439|1|18|1|672|-0.8160|0.0141|-0.0162|-0.8384|0.0522||26.10|1|24.30|74
GME211105C00240000|3.70|26.40|2.72|2.16|5.05|6|2.89|1.3380|-30|1341|2|8404|0.1349|0.0111|0.0023|-0.7059|0.0426||5.05|34|4.55|10
GME211105P00240000|25.00|31.05|10.50|60.50|31.05|6|-29.45|-0.4868|0|1|1|567|-0.8710|0.0109|-0.0175|-0.6737|0.0412||31.10|21|28.65|58
GME211105C00245000|2.66|23.10|2.42|1.93|4.47|7|2.54|1.3161|81|438|3|3545|0.0936|0.0084|0.0016|-0.5525|0.0328||4.45|17|4.05|14
GME211105P00245000|16.35|35.00|13.24|44.32|32.00|7|-12.32|-0.2780|1|1|2|1078|-0.8961|0.0088|-0.0184|-0.6176|0.0354||36.10|54|32.90|48
GME211105C00250000|2.69|21.85|2.00|1.66|3.65|8|1.99|1.1988|1044|3693|4|37185|0.2359|0.0080|0.0139|-0.5409|0.1157||3.75|1|3.65|6
GME211105P00250000|30.00|40.40|16.40|43.86|38.40|8|-5.46|-0.1245|1|9|1|823|-0.9260|0.0067|-0.0193|-0.4874|0.0275||39.95|11|37.40|50
GME211105C00255000|2.59|19.71|1.92|1.44|3.45|9|2.01|1.3958|61|261|4|2659|0.0475|0.0048|0.0008|-0.3412|0.0194||3.55|3|3.30|30
GME211105P00255000|29.55|39.45|22.05|29.55|39.45|9|9.90|0.3350|0|0|1|37|-0.9470|0.0051|-0.0201|-0.3835|0.0212||44.75|18|41.85|32
GME211105C00260000|2.30|18.40|1.75|1.36|3.25|10|1.89|1.3897|128|564|1|6621|0.0343|0.0036|0.0006|-0.2691|0.0149||3.25|11|3.00|17
GME211105P00260000|33.00|36.75|25.06|33.00|35.10|10|2.10|0.0636|0|0|7|78|-0.9676|0.0035|-0.0208|-0.2527|0.0142||49.40|6|46.50|29
GME211105C00265000|2.00|16.55|1.76|1.25|2.95|11|1.70|1.3600|40|211|2|956|0.0247|0.0027|0.0004|-0.2098|0.0113||3.15|39|2.78|17
GME211105P00265000|31.23|41.05|28.60|31.23|41.05|11|9.82|0.3144|0|0|1|9|-0.8788|0.0057|-0.0528|-0.4410|0.0645||54.40|16|51.20|35
GME211105C00270000|1.37|15.45|1.37|1.32|2.72|12|1.40|1.0606|48|459|1|3532|0.0177|0.0020|0.0003|-0.1621|0.0086||2.76|1|2.56|8
GME211105P00270000|39.02|50.20|37.21|87.56|43.85|12|-43.71|-0.4992|0|1|1|20|-0.9833|0.0019|-0.0219|-0.1512|0.0081||59.40|20|55.95|29
GME211105C00275000|1.73|13.80|1.53|1.05|2.51|13|1.46|1.3905|59|386|1|1787|0.1396|0.0051|0.0082|-0.4427|0.0835||2.51|2|2.35|9
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|13|0.00|0.0000|0|0|1|1|-0.8999|0.0046|-0.0559|-0.4153|0.0562||64.40|21|60.75|29
GME211105C00280000|1.45|13.40|1.23|1.09|2.30|14|1.21|1.1101|193|833|1|2207|0.0098|0.0011|0.0002|-0.1025|0.0052||2.39|11|2.18|12
GME211105P00280000|41.99|59.00|41.55|98.35|59.00|14|-39.35|-0.4001|0|9|1|12|-0.9909|0.0011|-0.0229|-0.0945|0.0048||69.40|33|65.55|28
GME211105C00285000|1.87|12.55|1.32|1.07|2.19|15|1.12|1.0467|215|569|1|859|0.0072|0.0008|0.0001|-0.0800|0.0039||2.28|16|2.02|14
GME211105P00285000|53.60|53.60|53.60|53.60|53.60|15|0.00|0.0000|0|0|2|5|-0.9932|0.0008|-0.0233|-0.0745|0.0037||74.40|37|70.40|29
GME211105C00290000|2.51|11.55|1.19|0.83|2.06|16|1.23|1.4819|88|261|1|736|0.0052|0.0006|0.0001|-0.0602|0.0029||2.17|37|1.88|19
GME211105P00290000|55.42|58.03|55.42|55.42|57.62|16|2.20|0.0397|0|0|1|21|-0.9950|0.0006|-0.0237|-0.0575|0.0028||79.40|34|75.25|29
GME211105C00295000|1.40|10.56|1.01|0.77|1.95|17|1.18|1.5325|76|218|1|877|0.0038|0.0005|0.0001|-0.0462|0.0022||2.00|18|1.76|12
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|17|0.00|0.0000|0|0|1|1|-0.9096|0.0035|-0.0835|-0.3428|0.0612||84.40|29|80.10|29
GME211105C00300000|1.10|10.45|0.92|0.71|1.73|18|1.02|1.4366|711|5481|1|20971|0.0028|0.0003|0.0000|-0.0353|0.0017||1.73|19|1.65|5
GME211105P00300000|80.00|80.00|60.00|106.94|64.69|18|-42.25|-0.3951|2|3|1|13|-0.9977|0.0003|-0.0246|-0.0293|0.0014||89.40|41|85.00|25
GME211105C00305000|1.30|9.00|1.00|0.71|1.65|19|0.94|1.3239|37|123|3|463|0.0020|0.0002|0.0000|-0.0264|0.0012||1.80|17|1.54|14
GME211105P00305000||||||19|||0|0|0|0|-0.9983|0.0002|-0.0250|-0.0225|0.0011||94.40|32|89.90|15
GME211105C00310000|0.90|8.15|0.90|0.58|1.55|20|0.97|1.6724|99|650|1|1296|0.0015|0.0002|0.0000|-0.0204|0.0009||1.60|13|1.45|4
GME211105P00310000||||||20|||0|0|0|0|-0.9987|0.0002|-0.0255|-0.0169|0.0008||99.40|23|94.80|15
GME211105C00320000|1.50|7.95|0.80|0.59|1.40|21|0.81|1.3729|80|1240|1|888|0.0008|0.0001|0.0000|-0.0122|0.0005||1.49|11|1.21|62
GME211105P00320000||||||21|||0|0|0|0|-0.9709|0.0016|-0.0689|-0.1757|0.0213||109.30|31|104.65|14
GME211105C00330000|1.15|7.10|0.74|0.23|1.21|22|0.98|4.2609|-8|1745|1|1220|0.0005|0.0001|0.0000|-0.0076|0.0003||1.33|12|1.09|31
GME211105P00330000||||||22|||0|0|0|0|-0.9996|0.0001|-0.0271|-0.0059|0.0003||119.30|16|114.55|28
GME211105C00340000|1.00|7.15|0.65|0.55|1.10|23|0.55|1.0000|2|488|10|329|0.0003|0.0000|0.0000|-0.0046|0.0002||1.21|15|1.00|22
GME211105P00340000|122.89|122.89|106.00|145.74|116.00|23|-29.74|-0.2041|50|50|1|60|-0.9805|0.0011|-0.0737|-0.1325|0.0152||129.30|24|124.50|27
GME211105C00350000|1.00|6.13|0.55|0.43|1.05|24|0.62|1.4419|-26|930|1|2989|0.0002|0.0000|0.0000|-0.0030|0.0001||1.00|1|0.95|2
GME211105P00350000||||142.00|142.00|24|0.00|0.0000|53|53|0|0|-0.9999|0.0000|-0.0288|-0.0017|0.0001||139.25|13|134.05|19
GME211105C00360000|0.65|5.50|0.50|0.36|1.09|25|0.73|2.0278|1|1247|1|339|0.0001|0.0000|0.0000|-0.0020|0.0001||1.00|17|0.80|15
GME211105P00360000||||||25|||0|0|0|0|-0.9999|0.0000|-0.0296|-0.0008|0.0001||149.10|13|144.05|18
GME211105C00370000|0.41|5.00|0.41|0.37|1.04|26|0.67|1.8108|109|414|1|449|0.0001|0.0000|0.0000|-0.0014|0.0001||0.94|16|0.70|25
GME211105P00370000||||||26|||0|0|0|0|-0.9999|0.0000|-0.0304|-0.0003|0.0000||159.10|13|154.00|19
GME211105C00380000|0.48|4.85|0.39|0.28|0.80|27|0.52|1.8571|72|371|10|604|0.0258|0.0010|0.0015|-0.1599|0.0226||0.84|15|0.66|17
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|27|1.80|0.0125|0|0|1|2|-0.9904|0.0005|-0.0829|-0.0786|0.0082||169.10|13|163.95|19
GME211105C00390000|0.40|4.85|0.35|0.30|0.69|28|0.39|1.3000|934|6374|1|4004|0.0000|0.0000|0.0000|-0.0006|0.0000||0.69|4|0.61|22
GME211105P00390000||||197.75|197.75|28|0.00|0.0000|0|50|0|0|-0.9919|0.0004|-0.0851|-0.0694|0.0071||179.05|13|173.90|26
GME211105C00400000|0.50|4.10|0.35|0.50|0.62|29|0.12|0.2400|||1|926|0.0244|0.0009|0.0004|-0.5996|0.0112||0.74|15|0.58|1
GME211105P00400000||||||29|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||190.85|13|181.05|54
GME211105C00410000|1.10|3.70|0.31|1.10|0.65|30|-0.45|-0.4091|||1|363|0.0504|0.0014|0.0008|-1.3160|0.0204||0.60|1|0.54|4
GME211105P00410000||||||30|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||200.80|13|190.00|54
GME211105C00420000|0.35|4.05|0.23|0.35|0.54|31|0.19|0.5429|||2|6295|0.0440|0.0012|0.0007|-1.1831|0.0182||0.57|1|0.54|5
GME211105P00420000||||||31|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||210.75|13|201.05|54
GME211112C00100000||||78.77|78.77|34|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0493|-0.0020|0.0006||116.95|15|112.00|40
GME211112P00100000|0.25|0.25|0.10|0.15|0.10|34|-0.05|-0.3333|21|106|2|10|-0.0003|0.0000|0.0000|-0.0017|0.0006||0.22|26|0.10|21
GME211112C00110000||||||33|||0|0|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||108.35|15|102.00|41
GME211112P00110000||||0.32|0.32|33|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.34|37|0.10|32
GME211112C00115000||||||32|||0|0|0|0|1.0000|0.0000|0.0315|-0.0004|0.0000||103.25|15|97.05|37
GME211112P00115000|0.31|0.31|0.30|0.30|0.30|32|0.00|0.0000|0|23|5|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.34|19|0.10|31
GME211112C00120000||||62.35|62.35|31|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0005|0.0000||97.15|28|92.20|20
GME211112P00120000|0.33|0.33|0.24|0.23|0.28|31|0.05|0.2174|19|40|1|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.36|19|0.10|36
GME211112C00125000||||83.80|83.80|30|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0004|0.0000||92.10|15|87.20|20
GME211112P00125000|0.36|0.36|0.20|0.40|0.20|30|-0.20|-0.5000|0|10|1|2|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.41|47|0.10|44
GME211112C00130000||||69.39|69.39|29|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0356|-0.0008|0.0001||87.15|26|82.30|37
GME211112P00130000|0.34|0.34|0.34|0.25|0.34|29|0.09|0.3600|0|40|1|1|-0.0001|0.0000|0.0000|-0.0009|0.0002||0.45|43|0.14|38
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|28|-0.38|-0.0037|0|0|5|10|0.9999|0.0000|0.0370|-0.0010|0.0002||82.15|27|77.20|46
GME211112P00135000||||0.50|0.50|28|0.00|0.0000|0|103|0|0|-0.0003|0.0000|0.0000|-0.0016|0.0004||0.54|55|0.14|50
GME211112C00140000||||67.87|67.87|27|0.00|0.0000|100|117|0|0|0.9997|0.0000|0.0383|-0.0021|0.0004||76.60|26|72.25|46
GME211112P00140000|0.43|0.46|0.17|0.34|0.42|27|0.08|0.2353|4|91|2|35|-0.0077|0.0005|-0.0009|-0.0239|0.0102||0.54|43|0.27|14
GME211112C00145000||||37.86|37.86|26|0.00|0.0000|0|1|0|0|0.9992|0.0001|0.0397|-0.0042|0.0010||71.60|15|67.30|26
GME211112P00145000|0.40|0.43|0.40|0.54|0.43|26|-0.11|-0.2037|-2|32|1|2|-0.0014|0.0002|-0.0001|-0.0066|0.0016||0.54|24|0.32|19
GME211112C00150000|81.06|102.10|78.77|58.95|86.50|25|27.55|0.4673|50|96|2|106|0.9981|0.0002|0.0410|-0.0090|0.0022||66.60|15|62.30|40
GME211112P00150000|0.46|0.60|0.46|0.59|0.55|25|-0.04|-0.0678|-4|124|1|43|-0.0028|0.0003|-0.0002|-0.0125|0.0031||0.55|15|0.41|11
GME211112C00152500||||52.18|52.18|24|0.00|0.0000|2|2|0|0|0.9930|0.0006|0.0413|-0.0313|0.0070||64.10|15|59.90|31
GME211112P00152500|0.58|0.58|0.56|0.69|0.56|24|-0.13|-0.1884|0|2|5|6|-0.0564|0.0022|-0.0067|-0.1627|0.0545||0.60|27|0.43|15
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|23|32.02|0.7814|0|6|1|2|0.9956|0.0005|0.0422|-0.0185|0.0046||61.60|8|57.40|54
GME211112P00155000|0.60|0.61|0.47|0.54|0.47|23|-0.07|-0.1296|-12|104|1|10|-0.0057|0.0006|-0.0004|-0.0238|0.0058||0.60|15|0.46|12
GME211112C00157500||||||22||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||59.10|3|55.00|15
GME211112P00157500|0.66|0.66|0.60|0.69|0.60|22|-0.09|-0.1304|0|6|1|3|-0.0223|0.0015|-0.0014|-0.0949|0.0190||0.69|55|0.47|27
GME211112C00160000|86.00|86.00|67.50|42.25|67.50|21|25.25|0.5976|-1|37|1|2|0.9913|0.0008|0.0433|-0.0339|0.0085||56.60|5|52.50|37
GME211112P00160000|0.64|0.77|0.38|0.60|0.62|21|0.02|0.0333|83|274|1|59|-0.0393|0.0022|-0.0045|-0.0925|0.0408||0.69|16|0.52|6
GME211112C00162500||||20.90|20.90|20|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0445|-0.0007|0.0001||54.35|3|50.00|15
GME211112P00162500|0.64|0.77|0.64|0.92|0.67|20|-0.25|-0.2717|4|28|2|6|-0.0253|0.0018|-0.0016|-0.0974|0.0212||0.80|24|0.55|15
