symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00195000|0.49|0.49|0.38|0.48|0.41|20|-0.07|-0.1458|440|920|1|10|-0.0150|0.0013|-0.0004|-0.1382|0.0099||0.41|1|0.33|12
GME211126C00197500|48.90|48.90|48.90|48.30|48.90|19|0.60|0.0124|5|28|1|1|0.9517|0.0028|0.0202|-0.4458|0.0260||53.60|15|48.45|12
GME211126P00197500|0.36|0.36|0.36|0.46|0.36|19|-0.10|-0.2174|1040|1200|1|1|-0.0174|0.0016|-0.0005|-0.1476|0.0112||0.49|1|0.37|18
GME211126C00200000|45.00|48.25|43.89|46.86|48.25|18|1.39|0.0297|150|978|1|8|0.9601|0.0026|0.0208|-0.3540|0.0225||51.10|8|45.95|23
GME211126P00200000|0.65|0.69|0.42|0.59|0.50|18|-0.09|-0.1525|810|2141|1|95|-0.0198|0.0017|-0.0006|-0.1665|0.0126||0.57|10|0.41|19
GME211126C00202500|40.00|42.81|40.00|45.80|42.81|17|-2.99|-0.0653|-4|68|1|2|0.9708|0.0024|0.0214|-0.2286|0.0173||48.85|15|43.45|17
GME211126P00202500|0.58|0.65|0.50|0.50|0.50|17|0.00|0.0000|34|133|1|10|-0.0174|0.0017|-0.0005|-0.1364|0.0112||0.65|1|0.50|16
GME211126C00205000|39.46|45.45|39.46|41.00|45.45|16|4.45|0.1085|-3|187|1|9|0.9737|0.0024|0.0217|-0.1917|0.0159||46.35|2|40.95|13
GME211126P00205000|0.85|0.85|0.65|0.79|0.70|16|-0.09|-0.1139|26|374|1|25|-0.0330|0.0028|-0.0009|-0.2434|0.0191||0.80|1|0.53|12
GME211126C00207500|38.65|38.65|38.65|41.50|38.65|15|-2.85|-0.0687|-13|103|1|1|0.7676|0.0037|0.1083|-0.4302|0.2150||44.30|7|38.45|20
GME211126P00207500|1.18|1.26|0.82|0.95|0.89|15|-0.06|-0.0632|110|333|1|23|-0.2135|0.0041|-0.0503|-0.3562|0.2049||1.07|1|0.73|12
GME211126C00210000|36.40|42.65|36.40|37.45|41.85|14|4.40|0.1175|-133|717|1|7|0.7597|0.0039|0.1199|-0.3856|0.2300||41.50|2|35.95|13
GME211126P00210000|1.20|1.66|0.89|1.24|1.08|14|-0.16|-0.1290|324|717|1|34|-0.0540|0.0041|-0.0015|-0.3637|0.0285||1.44|5|0.80|14
GME211126C00212500|33.63|33.63|33.63|36.09|33.63|13|-2.46|-0.0682|-46|211|1|1|0.7642|0.0044|0.1249|-0.3350|0.2277||39.30|3|33.75|13
GME211126P00212500|1.48|2.02|1.20|1.42|1.20|13|-0.22|-0.1549|56|172|1|24|-0.2441|0.0042|-0.0644|-0.3630|0.2320||1.60|3|1.07|13
GME211126C00215000|30.64|34.00|27.80|33.27|33.95|12|0.68|0.0204|-24|670|3|44|0.7764|0.0051|0.1321|-0.2721|0.2210||36.50|2|31.30|22
GME211126P00215000|1.84|1.85|1.40|1.80|1.57|12|-0.23|-0.1278|120|396|1|32|-0.0809|0.0057|-0.0023|-0.4928|0.0389||1.98|5|1.29|28
GME211126C00217500|29.40|30.75|29.40|34.00|30.00|11|-4.00|-0.1176|-35|176|1|4|0.8566|0.0065|0.0196|-0.9820|0.0592||35.05|6|29.70|21
GME211126P00217500|2.88|2.88|2.00|2.44|2.00|11|-0.44|-0.1803|102|160|1|6|-0.0955|0.0062|-0.0028|-0.5851|0.0444||2.45|12|1.74|7
GME211126C00220000|26.85|32.90|22.50|29.00|32.55|10|3.55|0.1224|-504|1849|1|148|0.9139|0.0070|0.0217|-0.4426|0.0408||33.05|3|27.25|14
GME211126P00220000|2.90|3.27|2.30|2.74|2.50|10|-0.24|-0.0876|1232|1538|1|44|-0.1225|0.0076|-0.0035|-0.6800|0.0527||3.10|10|2.21|7
GME211126C00222500|24.50|27.49|22.40|25.15|27.49|9|2.34|0.0930|-23|230|1|8|0.9488|0.0062|0.0230|-0.2219|0.0273||31.50|13|25.90|14
GME211126P00222500|3.00|3.20|2.88|3.40|3.20|9|-0.20|-0.0588|466|496|4|19|-0.1349|0.0079|-0.0039|-0.7466|0.0567||3.65|13|2.79|2
GME211126C00225000|17.25|27.25|17.25|26.50|27.25|8|0.75|0.0283|-400|1534|1|19|0.8307|0.0087|0.0197|-0.9155|0.0660||29.00|6|24.25|22
GME211126P00225000|5.00|5.00|3.40|4.20|3.85|8|-0.35|-0.0833|462|729|1|42|-0.3132|0.0044|-0.0855|-0.4416|0.2621||4.45|11|3.35|17
GME211126C00227500|20.46|24.50|20.46|24.00|24.50|7|0.50|0.0208|-91|225|1|2|0.8024|0.0103|0.0192|-0.9350|0.0722||27.70|5|22.60|21
GME211126P00227500|4.63|4.75|4.35|4.95|4.75|7|-0.20|-0.0404|201|250|1|5|-0.1905|0.0095|-0.0056|-0.9672|0.0711||5.35|26|3.75|39
GME211126C00230000|21.23|26.77|17.15|23.00|23.00|6|0.00|0.0000|29|2339|1|86|0.7755|0.0102|0.0186|-1.1049|0.0783||24.45|2|23.00|2
GME211126P00230000|6.30|6.50|5.00|5.94|5.67|6|-0.27|-0.0455|628|670|1|48|-0.2223|0.0102|-0.0065|-1.0856|0.0779||6.50|17|4.95|4
GME211126C00232500|19.58|19.58|16.10|23.52|16.85|5|-6.67|-0.2836|-100|223|1|8|0.7011|0.0099|0.0166|-1.5223|0.0901||25.45|25|19.35|43
GME211126P00232500|7.00|7.20|6.00|6.95|6.95|5|0.00|0.0000|85|90|1|32|-0.3515|0.0044|-0.0982|-0.4863|0.2743||7.85|23|6.00|15
GME211126C00235000|18.45|24.15|15.80|20.50|19.90|4|-0.60|-0.0293|664|1529|1|9|0.7068|0.0109|0.0170|-1.3620|0.0900||23.00|16|19.20|43
GME211126P00235000|8.33|10.10|6.15|8.49|7.94|4|-0.55|-0.0648|595|618|1|31|-0.3109|0.0114|-0.0092|-1.3698|0.0917||8.40|2|7.50|1
GME211126C00237500|16.10|22.40|15.45|19.30|19.35|3|0.05|0.0026|136|376|2|29|0.6252|0.0043|0.0920|-0.5716|0.2669||21.00|1|18.00|40
GME211126P00237500|8.00|9.85|8.00|9.80|8.90|3|-0.90|-0.0918|548|553|5|8|-0.3239|0.0112|-0.0097|-1.4378|0.0940||9.95|1|8.20|15
GME211126C00240000|15.19|22.00|12.85|18.40|18.50|2|0.10|0.0054|681|1786|1|246|0.6416|0.0111|0.0155|-1.5764|0.0977||18.50|1|17.30|3
GME211126P00240000|9.35|13.05|9.20|11.20|10.65|2|-0.55|-0.0491|209|227|2|81|-0.3559|0.0114|-0.0107|-1.5268|0.0974||11.95|14|9.50|5
GME211126C00245000|14.50|19.56|11.75|15.95|16.50|1|0.55|0.0345|781|1139|1|307|0.5627|0.0116|0.0136|-1.6738|0.1023||17.10|60|15.30|7
GME211126P00245000|14.70|15.70|13.95|14.50|14.56|1|0.06|0.0041|103|110|1|24|-0.4375|0.0114|-0.0132|-1.7082|0.1023||15.10|28|13.00|1
GME211126C00250000|13.25|18.75|10.05|14.75|15.00|1|0.25|0.0169|1666|6652|2|2293|0.5779|0.0039|0.0835|-0.6701|0.2755||15.90|3|15.00|2
GME211126P00250000|17.35|17.35|15.70|17.05|16.95|1|-0.10|-0.0059|76|116|1|9|-0.4951|0.0116|-0.0151|-1.7196|0.1036||18.70|22|15.15|13
GME211126C00255000|9.50|16.95|9.40|13.70|13.65|2|-0.05|-0.0036|315|625|1|271|0.4610|0.0102|0.0112|-1.9362|0.1031||15.00|1|13.00|1
GME211126P00255000|20.00|20.00|20.00|23.10|20.00|2|-3.10|-0.1342|22|22|1|1|-0.5325|0.0096|-0.0167|-2.0687|0.1032||23.35|57|19.00|17
GME211126C00260000|9.18|15.50|8.50|12.28|13.00|3|0.72|0.0586|965|1935|1|529|0.4164|0.0097|0.0101|-1.9551|0.1013||12.50|1|11.70|3
GME211126P00260000|26.00|26.00|24.70|25.00|24.70|3|-0.30|-0.0120|50|60|1|5|-0.4535|0.0038|-0.1281|-0.7214|0.2789||27.35|32|21.85|15
GME211126C00270000|10.50|13.30|7.30|10.45|10.50|4|0.05|0.0048|1011|1503|3|381|0.3453|0.0085|0.0084|-1.9987|0.0957||10.50|3|9.85|16
GME211126P00270000|33.05|33.05|33.05|32.50|33.05|4|0.55|0.0169|7|16|1|7|-0.6681|0.0089|-0.0215|-1.8491|0.0942||35.70|19|31.25|5
GME211126C00280000|7.00|11.45|5.55|8.92|9.05|5|0.13|0.0146|521|1475|1|262|0.3012|0.0075|0.0074|-2.0239|0.0911||9.35|1|8.70|2
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|5|-0.02|-0.0005|5|9|1|5|-0.7178|0.0075|-0.0238|-1.9038|0.0877||44.45|25|37.90|32
GME211126C00290000|6.55|10.35|5.70|7.52|7.90|6|0.38|0.0505|428|861|1|160|0.5014|0.0029|0.0743|-0.8566|0.2950||9.00|4|7.50|6
GME211126P00290000||||49.39|49.39|6|0.00|0.0000|3|7|0|0|-0.7669|0.0067|-0.0260|-1.7400|0.0800||53.45|18|46.45|28
GME211126C00300000|5.78|9.00|4.75|6.80|6.90|7|0.10|0.0147|1542|7451|1|1773|0.2076|0.0056|0.0050|-1.8385|0.0743||6.90|1|6.75|1
GME211126P00300000||||58.35|58.35|7|0.00|0.0000|43|49|0|0|-0.5393|0.0031|-0.1740|-0.8793|0.2795||62.55|16|55.45|36
GME211126C00310000|5.00|7.95|4.05|6.10|6.55|8|0.45|0.0738|345|1921|10|198|0.1799|0.0049|0.0044|-1.7709|0.0681||6.80|5|5.85|5
GME211126P00310000||||||8||||0|0|0|-1.0000|0.0000|-0.2718|0.0009|0.0000||71.50|24|64.35|23
GME211126C00320000|4.48|7.10|3.60|5.25|5.80|9|0.55|0.1048|2460|2757|2|61|0.1601|0.0044|0.0039|-1.7029|0.0636||6.05|6|5.00|7
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|9|-5.46|-0.0630|0|3|1|1|-0.4413|0.0018|-0.1942|-1.4723|0.2778||80.65|12|73.90|15
GME211126C00330000|4.00|6.80|3.36|4.60|4.85|10|0.25|0.0543|426|644|2|51|0.1310|0.0037|0.0032|-1.5228|0.0552||5.65|3|4.65|3
GME211126P00330000||||||10||||0|0|0|-1.0000|0.0000|-0.0362|0.0010|0.0000||91.50|12|83.10|15
GME211126C00340000|3.10|6.15|3.08|4.25|4.48|11|0.23|0.0541|337|576|6|69|0.1227|0.0034|0.0030|-1.5259|0.0531||4.90|4|4.15|2
GME211126P00340000||||97.35|97.35|11|0.00|0.0000|3|5|0|0|-0.8691|0.0034|-0.0341|-1.6418|0.0556||101.30|12|92.75|15
GME211126C00350000|3.70|5.40|1.99|4.15|3.93|12|-0.22|-0.0530|2351|4094|6|547|0.1139|0.0030|0.0028|-1.5240|0.0504||4.25|2|3.65|11
GME211126P00350000||||125.73|125.73|12|0.00|0.0000|0|2|0|0|-0.6911|0.0030|-0.0320|-5.1263|0.0915||110.45|2|101.25|15
GME211126C00360000|3.25|5.05|2.43|3.40|4.70|13|1.30|0.3824|511|644|1|77|0.0895|0.0026|0.0022|-1.2697|0.0420||4.10|1|3.00|21
GME211126P00360000||||115.75|115.75|13|0.00|0.0000|3|3|0|0|-0.9128|0.0026|-0.0373|-1.2323|0.0412||119.90|12|112.15|15
GME211126C00370000|2.00|4.25|2.00|2.93|4.25|14|1.32|0.4505|238|491|1|21|0.0763|0.0023|0.0019|-1.1410|0.0372||4.20|7|2.94|17
GME211126P00370000||||||14||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||129.35|2|121.95|15
GME211126C00380000|2.41|4.00|1.98|2.68|3.70|15|1.02|0.3806|293|408|1|14|0.0681|0.0020|0.0017|-1.0719|0.0341||4.20|18|2.67|7
GME211126P00380000||||||15||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||138.85|6|131.75|32
GME211126C00390000|2.07|3.40|1.65|2.18|3.15|16|0.97|0.4450|105|157|1|27|0.0555|0.0017|0.0014|-0.9114|0.0291||3.00|3|2.41|12
GME211126P00390000||||||16||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||148.85|13|141.15|35
GME211126C00400000|2.10|3.20|1.27|2.00|2.30|17|0.30|0.1500|2143|3297|2|329|0.0524|0.0016|0.0013|-0.8971|0.0280||2.34|1|2.33|1
GME211126P00400000||||151.10|151.10|17|0.00|0.0000|4|4|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||158.50|13|149.70|18
GME211126C00410000|1.66|2.71|1.20|1.49|2.37|18|0.88|0.5906|502|585|1|35|0.0376|0.0013|0.0009|-0.6680|0.0213||2.27|3|1.83|14
GME211126P00410000||||||18||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||168.20|13|159.95|32
GME211126C00420000|1.47|2.75|1.17|1.48|2.25|19|0.77|0.5203|295|533|1|21|0.0381|0.0012|0.0009|-0.7034|0.0216||2.20|1|1.75|10
GME211126P00420000||||||19||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||178.00|15|170.00|32
GME211126C00430000|1.47|2.30|1.47|1.18|1.75|20|0.57|0.4831|143|205|1|4|0.3511|0.0020|0.0456|-1.1625|0.2611||2.45|1|1.43|11
GME211126P00430000||||||20||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||189.60|13|179.00|28
GME211126C00440000|1.27|2.20|1.00|1.30|1.48|21|0.18|0.1385|87|175|1|10|0.0318|0.0010|0.0008|-0.6322|0.0187||1.65|1|1.21|11
GME211126P00440000||||||21||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||199.40|13|188.90|28
GME211126C00450000|1.00|2.22|0.90|1.28|1.20|22|-0.08|-0.0625|659|846|1|25|0.0303|0.0009|0.0007|-0.6246|0.0180||1.50|1|1.03|10
GME211126P00450000||||213.98|213.98|22|0.00|0.0000|6|6|0|0|-0.8413|0.0020|-0.0459|-3.6038|0.0628||209.20|10|198.85|27
GME211126C00460000|1.19|1.91|0.88|0.71|1.85|23|1.14|1.6056|1081|1135|1|22|0.0178|0.0006|0.0004|-0.3732|0.0115||1.75|1|0.98|16
GME211126P00460000||||||23||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||219.05|3|208.75|28
GME211126C00470000|1.04|2.26|0.85|1.00|1.99|24|0.99|0.9900|2053|2092|1|26|0.0231|0.0007|0.0006|-0.5046|0.0143||1.99|20|0.92|7
GME211126P00470000||||||24||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||228.90|3|218.65|27
GME211126C00480000|0.81|1.70|0.65|0.83|1.70|25|0.87|1.0482|336|420|1|14|0.0180|0.0006|0.0004|-0.4043|0.0115||1.50|1|0.92|6
GME211126P00480000||||||25||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||238.75|3|228.60|27
GME211126C00490000|0.85|1.60|0.68|0.85|1.10|26|0.25|0.2941|120|214|1|20|0.0179|0.0006|0.0004|-0.4133|0.0114||1.81|8|0.46|18
GME211126P00490000||||||26||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||248.65|3|238.55|27
GME211126C00500000|0.76|1.25|0.60|0.73|0.92|27|0.19|0.2603|2278|3054|1|186|0.0152|0.0005|0.0004|-0.3599|0.0100||0.90|30|0.88|2
GME211126P00500000||||260.67|260.67|27|0.00|0.0000|8|8|0|0|-0.4282|0.0011|-0.3872|-2.1014|0.2902||258.55|3|248.30|22
GME211126C00510000|0.66|1.30|0.45|0.64|0.84|28|0.20|0.3125|3417|8672|1|1366|0.0140|0.0005|0.0003|-0.3381|0.0093||0.86|6|0.84|1
GME211126P00510000||||||28||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||268.45|3|258.25|22
GME211203C00100000||||110.75|110.75|38|0.00|0.0000|0|15|0|0|0.9998|0.0000|0.0301|-0.0030|0.0004||151.55|15|144.65|42
GME211203P00100000|0.01|0.01|0.01|0.10|0.01|38|-0.09|-0.9000|52|251|1|1|-0.0349|0.0005|-0.0112|-0.1623|0.0605||0.31|21|0.01|14
GME211203C00110000||||135.99|135.99|37|0.00|0.0000|1|2|0|0|0.9495|0.0007|0.0281|-0.7142|0.0448||141.05|15|134.65|42
GME211203P00110000||||0.20|0.20|37|0.00|0.0000|5|156|0|0|-0.0467|0.0007|-0.0151|-0.2009|0.0765||0.36|60|0.01|17
GME211203C00120000||||||36||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||131.05|15|124.65|42
GME211203P00120000|0.16|0.16|0.16|0.12|0.16|36|0.04|0.3333|45|145|1|1|-0.0028|0.0001|-0.0002|-0.0271|0.0037||0.20|13|0.12|1
GME211203C00130000||||||35||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||121.10|15|114.65|42
GME211203P00130000||||0.12|0.12|35|0.00|0.0000|5|93|0|0|-0.0509|0.0009|-0.0168|-0.1560|0.0855||0.50|28|0.03|14
GME211203C00140000||||||34||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||111.65|7|104.70|42
GME211203P00140000||||0.22|0.22|34|0.00|0.0000|1|263|0|0|-0.0059|0.0003|-0.0005|-0.0454|0.0073||0.30|19|0.05|17
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|33|42.37|0.7196|0|2|1|5|1.0000|0.0000|0.0452|-0.0007|0.0001||101.25|15|95.00|40
GME211203P00150000|0.30|0.30|0.30|0.30|0.30|33|0.00|0.0000|19|245|1|1|-0.0087|0.0004|-0.0007|-0.0588|0.0101||0.54|32|0.06|21
GME211203C00155000||||86.30|86.30|32|0.00|0.0000|0|5|0|0|0.9964|0.0002|0.0464|-0.0224|0.0046||96.30|9|89.85|44
GME211203P00155000||||0.36|0.36|32|0.00|0.0000|33|103|0|0|-0.0832|0.0015|-0.0271|-0.1980|0.1250||0.73|42|0.06|28
GME211203C00160000||||80.88|80.88|31|0.00|0.0000|0|110|0|0|0.8503|0.0015|0.1140|-0.4524|0.1901||91.35|6|84.80|46
GME211203P00160000|0.48|0.48|0.43|0.42|0.43|31|0.01|0.0238|-55|139|1|2|-0.0119|0.0006|-0.0010|-0.0725|0.0134||0.56|21|0.10|61
GME211203C00165000||||73.80|73.80|30|0.00|0.0000|1|19|0|0|0.9674|0.0012|0.0470|-0.1996|0.0316||86.45|15|80.00|42
GME211203P00165000||||0.51|0.51|30|0.00|0.0000|11|82|0|0|-0.0148|0.0008|-0.0012|-0.0851|0.0163||1.11|30|0.16|35
GME211203C00170000||||64.47|64.47|29|0.00|0.0000|-1|33|0|0|0.9634|0.0014|0.1577|-0.0643|0.0629||81.60|6|74.95|45
GME211203P00170000||||0.58|0.58|29|0.00|0.0000|-3|90|0|0|-0.0191|0.0010|-0.0015|-0.1005|0.0201||1.00|24|0.11|48
GME211203C00175000||||71.15|71.15|28|0.00|0.0000|2|71|0|0|0.8720|0.0022|0.1452|-0.2519|0.1709||76.75|6|70.05|46
GME211203P00175000|0.80|0.90|0.80|0.73|0.90|28|0.17|0.2329|5|188|5|6|-0.1170|0.0022|-0.0375|-0.2204|0.1604||1.00|19|0.44|12
GME211203C00177500||||32.42|32.42|27|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0535|-0.0006|0.0000||74.40|6|67.60|26
GME211203P00177500||||0.95|0.95|27|0.00|0.0000|0|6|0|0|-0.0290|0.0014|-0.0024|-0.1425|0.0287||1.74|59|0.30|48
GME211203C00180000|68.67|68.67|68.67|57.96|68.67|26|10.71|0.1848|3|99|1|1|0.8946|0.0025|0.1596|-0.1740|0.1489||72.05|10|65.75|15
GME211203P00180000|1.17|1.33|0.99|1.24|0.99|26|-0.25|-0.2016|-6|640|1|3|-0.1338|0.0025|-0.0398|-0.2628|0.1693||1.30|10|0.75|16
GME211203C00182500||||43.55|43.55|25|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0550|-0.0013|0.0003||69.75|22|62.85|31
GME211203P00182500||||1.07|1.07|25|0.00|0.0000|-1|9|0|0|-0.1374|0.0026|-0.0441|-0.2394|0.1794||2.16|43|0.34|36
GME211203C00185000||||63.80|63.80|24|0.00|0.0000|0|143|0|0|0.9651|0.0018|0.0530|-0.1478|0.0332||67.45|23|60.55|28
GME211203P00185000|1.49|1.49|1.23|1.25|1.23|24|-0.02|-0.0160|-20|170|1|3|-0.1393|0.0027|-0.0410|-0.2510|0.1740||1.90|34|1.07|17
GME211203C00187500||||||23||||0|0|0|1.0000|0.0000|0.0565|-0.0006|0.0000||65.20|24|58.15|17
GME211203P00187500|1.45|1.45|1.45|1.54|1.45|23|-0.09|-0.0584|1|13|1|1|-0.1572|0.0028|-0.0509|-0.2647|0.1964||2.44|60|1.13|30
GME211203C00190000|59.42|59.42|59.42|48.72|59.42|22|10.70|0.2196|-3|70|1|1|0.8387|0.0029|0.1511|-0.2608|0.1997||63.00|30|55.90|16
GME211203P00190000|1.60|1.89|1.60|1.72|1.74|22|0.02|0.0116|-40|176|1|4|-0.0543|0.0024|-0.0044|-0.2258|0.0478||2.13|22|1.31|16
GME211203C00192500||||48.55|48.55|21|0.00|0.0000|0|6|0|0|0.8792|0.0032|0.1690|-0.1607|0.1641||60.85|30|53.90|16
