symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00180000|2.29|2.29|0.66|2.27|1.08|9|-1.19|-0.5242|77|776|5|377|-0.1051|0.0088|-0.0031|-0.3780|0.0433||1.15|14|1.01|22
GME211203C00182500||||34.55|34.55|8|0.00|0.0000|0|7|0|0|0.7104|0.0066|0.0154|-1.7754|0.0815||23.70|27|20.20|13
GME211203P00182500|1.65|1.95|1.28|2.82|1.50|8|-1.32|-0.4681|42|203|1|59|-0.1319|0.0103|-0.0039|-0.4442|0.0509||1.58|77|1.24|29
GME211203C00185000|23.62|23.62|23.62|21.50|23.62|7|2.12|0.0986|1|148|1|1|0.7550|0.0099|0.0178|-0.9961|0.0749||21.55|18|17.55|62
GME211203P00185000|2.00|2.17|1.61|3.40|1.62|7|-1.78|-0.5235|140|365|1|150|-0.1608|0.0118|-0.0047|-0.5033|0.0581||1.80|10|1.54|18
GME211203C00187500|20.55|20.55|20.55|19.15|20.55|6|1.40|0.0731|2|10|1|1|0.7046|0.0092|0.1279|-0.1661|0.2296||19.45|18|16.05|16
GME211203P00187500|2.38|2.75|2.08|3.92|2.08|6|-1.84|-0.4694|47|95|1|55|-0.1892|0.0135|-0.0056|-0.5425|0.0645||2.43|74|1.97|22
GME211203C00190000|18.00|18.80|16.95|15.75|16.95|5|1.20|0.0762|18|110|15|17|0.7330|0.0132|0.0180|-0.8199|0.0783||17.50|45|13.75|71
GME211203P00190000|4.45|4.45|2.36|4.91|2.66|5|-2.25|-0.4582|-2|520|5|210|-0.3501|0.0065|-0.0931|-0.2719|0.2464||2.75|1|2.50|10
GME211203C00192500||||15.39|15.39|4|0.00|0.0000|11|17|0|0|0.7109|0.0151|0.1275|-0.1079|0.2184||15.65|44|12.60|14
GME211203P00192500|4.10|4.10|3.40|6.00|3.47|4|-2.53|-0.4217|79|252|2|38|-0.2769|0.0160|-0.0082|-0.7004|0.0797||3.55|15|3.10|24
GME211203C00195000|15.00|15.45|11.83|14.07|11.83|3|-2.24|-0.1592|10|72|1|40|0.6476|0.0133|0.0159|-1.0409|0.0884||12.80|18|11.25|17
GME211203P00195000|4.31|5.60|3.20|6.95|4.25|3|-2.70|-0.3885|28|286|1|113|-0.3191|0.0172|-0.0095|-0.7395|0.0851||4.40|18|3.90|16
GME211203C00197500|14.15|14.30|10.20|10.75|10.50|2|-0.25|-0.0233|13|33|2|8|0.6251|0.0163|0.0157|-0.8826|0.0903||11.05|13|10.20|2
GME211203P00197500|5.68|5.68|4.58|7.83|5.20|2|-2.63|-0.3359|41|129|4|38|-0.3622|0.0187|-0.0108|-0.7528|0.0893||5.55|49|4.90|19
GME211203C00200000|11.70|13.00|8.50|9.92|9.00|1|-0.92|-0.0927|99|305|4|66|0.5866|0.0058|0.0972|-0.3383|0.2591||9.15|9|8.20|67
GME211203P00200000|7.77|7.90|4.85|9.55|6.30|1|-3.25|-0.3403|197|903|2|209|-0.4134|0.0184|-0.0124|-0.8253|0.0928||6.50|6|6.10|10
GME211203C00202500|10.35|12.00|7.30|8.78|7.70|1|-1.08|-0.1230|52|77|12|70|0.5402|0.0164|0.0137|-0.9623|0.0945||7.95|10|7.30|18
GME211203P00202500|7.90|8.25|6.55|11.00|7.75|1|-3.25|-0.2955|23|205|1|19|-0.4348|0.0066|-0.1193|-0.3015|0.2618||7.85|2|7.20|12
GME211203C00205000|8.85|10.95|6.65|8.10|6.74|2|-1.36|-0.1679|164|317|1|344|0.5009|0.0159|0.0127|-1.0012|0.0950||6.85|2|6.50|1
GME211203P00205000|9.38|9.90|8.00|12.50|9.25|2|-3.25|-0.2600|38|488|1|34|-0.5065|0.0185|-0.0154|-0.8581|0.0950||9.30|2|8.75|5
GME211203C00207500|8.00|9.85|5.70|7.20|5.80|3|-1.40|-0.1944|31|78|3|332|0.4622|0.0158|0.0117|-1.0017|0.0946||5.95|10|5.50|50
GME211203P00207500|9.55|11.25|9.40|13.17|11.25|3|-1.92|-0.1458|2|45|1|14|-0.5621|0.0203|-0.0170|-0.7643|0.0939||10.90|1|10.15|13
GME211203C00210000|7.60|8.95|5.00|6.67|5.05|4|-1.62|-0.2429|152|404|2|577|0.4138|0.0167|0.0106|-0.9065|0.0928||5.35|13|4.90|12
GME211203P00210000|12.00|13.15|10.73|16.50|12.61|4|-3.89|-0.2358|35|402|1|35|-0.5849|0.0166|-0.0181|-0.9158|0.0929||13.00|30|11.90|12
GME211203C00212500|7.63|7.85|4.60|6.01|4.65|5|-1.36|-0.2263|13|75|2|79|0.3940|0.0146|0.0100|-1.0151|0.0916||4.70|32|4.20|15
GME211203P00212500|14.30|14.30|14.30|17.00|14.30|5|-2.70|-0.1588|4|77|3|3|-0.6483|0.0182|-0.0199|-0.7576|0.0884||15.65|58|13.25|52
GME211203C00215000|5.85|7.25|3.80|5.35|3.89|6|-1.46|-0.2729|61|486|5|215|0.3609|0.0141|0.0092|-0.9939|0.0892||4.05|10|3.70|19
GME211203P00215000|16.43|17.55|14.10|20.15|14.10|6|-6.05|-0.3002|55|257|2|20|-0.6585|0.0153|-0.0206|-0.8779|0.0874||17.85|44|14.75|59
GME211203C00217500|5.15|6.40|3.40|5.00|3.40|7|-1.60|-0.3200|9|174|5|84|0.3344|0.0133|0.0086|-0.9960|0.0867||3.65|25|3.25|52
GME211203P00217500|16.05|18.38|16.05|21.00|18.38|7|-2.62|-0.1248|6|82|1|2|-0.7215|0.0159|-0.0225|-0.7103|0.0800||19.50|54|17.10|53
GME211203C00220000|4.65|5.80|3.00|4.50|3.10|8|-1.40|-0.3111|144|805|1|1015|0.3064|0.0127|0.0079|-0.9701|0.0836||3.10|1|2.96|1
GME211203P00220000|20.58|20.58|18.00|23.66|20.04|8|-3.62|-0.1530|14|226|1|36|-0.7343|0.0141|-0.0232|-0.7611|0.0781||22.00|49|18.90|47
GME211203C00222500|4.25|5.75|2.73|3.95|2.90|9|-1.05|-0.2658|20|88|1|84|0.4818|0.0052|0.0798|-0.3944|0.2651||2.89|12|2.65|1
GME211203P00222500|21.00|21.00|20.60|26.00|20.60|9|-5.40|-0.2077|-2|51|1|2|-0.7270|0.0123|-0.0235|-0.9003|0.0792||24.25|34|21.40|20
GME211203C00225000|4.00|5.30|2.46|3.85|2.50|10|-1.35|-0.3506|128|570|1|355|0.2324|0.0119|0.0060|-0.7862|0.0728||2.65|17|2.40|6
GME211203P00225000|21.82|22.36|21.82|27.65|22.36|10|-5.29|-0.1913|25|133|5|12|-0.8545|0.0123|-0.0269|-0.4231|0.0544||26.30|29|23.90|5
GME211203C00227500|3.50|4.10|2.33|3.50|2.33|11|-1.17|-0.3343|12|62|3|30|0.4612|0.0051|0.0707|-0.4316|0.2538||2.65|121|2.12|21
GME211203P00227500|25.00|28.00|25.00|29.39|28.00|11|-1.39|-0.0473|1|29|1|3|-0.8388|0.0112|-0.0269|-0.5311|0.0582||28.65|39|25.40|41
GME211203C00230000|3.14|4.20|2.05|3.24|2.05|12|-1.19|-0.3673|120|545|1|511|0.2217|0.0100|0.0057|-0.8825|0.0708||2.19|7|1.99|1
GME211203P00230000|27.85|27.85|26.00|32.42|26.47|12|-5.95|-0.1835|-5|74|1|3|-0.9203|0.0086|-0.0294|-0.2542|0.0353||31.15|36|27.35|51
GME211203C00232500|3.56|3.89|1.87|2.97|1.87|13|-1.10|-0.3704|44|99|1|39|0.2039|0.0094|0.0052|-0.8519|0.0675||2.00|10|1.82|13
GME211203P00232500||||35.35|35.35|13|0.00|0.0000|2|35|0|0|-0.4613|0.0031|-0.1606|-0.6979|0.2538||33.65|36|29.85|18
GME211203C00235000|3.00|3.43|1.79|2.88|1.83|14|-1.05|-0.3646|10|335|1|123|0.1927|0.0088|0.0050|-0.8491|0.0652||1.78|2|1.71|9
GME211203P00235000|32.67|32.95|30.70|35.44|32.95|14|-2.49|-0.0703|13|425|5|25|-0.7696|0.0086|-0.0264|-1.0784|0.0724||35.60|22|31.95|18
GME211203C00237500|2.70|2.90|1.75|2.70|1.75|15|-0.95|-0.3519|11|122|4|17|0.1794|0.0083|0.0046|-0.8271|0.0624||1.88|27|1.61|35
GME211203P00237500|35.27|36.24|34.00|38.78|36.24|15|-2.54|-0.0655|40|322|8|19|-0.8267|0.0083|-0.0281|-0.7913|0.0610||37.90|23|34.45|17
GME211203C00240000|2.72|3.10|1.60|2.50|1.60|16|-0.90|-0.3600|54|694|5|256|0.1659|0.0078|0.0043|-0.7973|0.0593||1.70|1|1.50|46
GME211203P00240000|32.75|39.04|32.75|39.76|39.04|16|-0.72|-0.0181|1|115|1|38|-0.8206|0.0078|-0.0283|-0.8781|0.0624||40.40|28|36.55|64
GME211203C00245000|3.05|3.05|1.42|2.53|1.42|17|-1.11|-0.4387|-14|416|2|182|0.1247|0.0067|0.0032|-0.6321|0.0489||1.52|1|1.41|1
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|17|-8.64|-0.1875|1|81|1|1|-0.7298|0.0065|-0.2110|-0.2163|0.2200||45.40|27|41.45|18
GME211203C00250000|2.01|2.35|1.27|2.10|1.30|18|-0.80|-0.3810|787|2614|1|897|0.1070|0.0058|0.0028|-0.5845|0.0439||1.38|5|1.27|15
GME211203P00250000|44.93|44.93|44.81|49.82|44.90|18|-4.92|-0.0988|0|134|1|3|-0.7614|0.0062|-0.0285|-1.5549|0.0738||50.20|26|46.30|18
GME211203C00260000|1.85|1.91|1.13|1.71|1.13|19|-0.58|-0.3392|9|366|1|249|0.1028|0.0049|0.0026|-0.6584|0.0426||1.14|1|1.09|23
GME211203P00260000||||35.75|35.75|19|0.00|0.0000|0|7|0|0|-0.8585|0.0053|-0.2308|-0.1311|0.1433||60.00|26|55.90|22
GME211203C00270000|1.60|1.60|1.00|1.44|1.00|20|-0.44|-0.3056|-79|382|6|120|0.0828|0.0039|0.0021|-0.5927|0.0364||1.05|20|0.95|22
GME211203P00270000||||66.18|66.18|20|0.00|0.0000|2|13|0|0|-0.8577|0.0047|-0.0335|-1.0883|0.0536||70.00|25|65.90|14
GME211203C00280000|1.30|1.50|0.86|1.26|0.89|21|-0.37|-0.2937|91|431|1|167|0.0689|0.0032|0.0018|-0.5437|0.0316||0.92|5|0.86|5
GME211203P00280000||||79.60|79.60|21|0.00|0.0000|6|14|0|0|-0.7993|0.0043|-0.0336|-1.8229|0.0668||80.00|27|75.90|15
GME211203C00290000|1.12|1.22|0.76|1.15|0.79|22|-0.36|-0.3130|-12|281|1|77|0.0594|0.0027|0.0015|-0.5117|0.0282||0.82|6|0.74|16
GME211203P00290000||||||22||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||90.00|6|85.80|4
GME211203C00300000|1.00|1.10|0.66|0.99|0.70|23|-0.29|-0.2929|389|1847|1|1142|0.0475|0.0022|0.0012|-0.4392|0.0236||0.75|4|0.65|20
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|23|-4.09|-0.0417|0|3|1|1|-0.6017|0.0029|-0.2428|-0.7193|0.2466||100.00|12|95.70|12
GME211203C00310000|0.85|1.02|0.62|0.90|0.62|24|-0.28|-0.3111|0|358|3|36|0.0423|0.0019|0.0011|-0.4201|0.0215||0.66|16|0.58|23
GME211203P00310000||||71.90|71.90|24|0.00|0.0000|0|4|0|0|-0.7959|0.0034|-0.2953|-0.3008|0.1885||110.90|15|105.65|12
GME211203C00320000|0.80|0.80|0.53|0.78|0.58|25|-0.20|-0.2564|9|199|1|45|0.3464|0.0029|0.0478|-0.6625|0.2358||0.62|24|0.53|4
GME211203P00320000||||||25||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||120.00|14|115.60|12
GME211203C00330000|0.74|0.74|0.49|0.73|0.49|26|-0.24|-0.3288|69|237|6|67|0.0324|0.0015|0.0008|-0.3627|0.0173||0.51|12|0.48|7
GME211203P00330000||||127.27|127.27|26|0.00|0.0000|2|2|0|0|-0.8653|0.0028|-0.0421|-1.6496|0.0516||130.60|12|125.55|12
GME211203C00340000|0.65|0.65|0.45|0.63|0.45|27|-0.18|-0.2857|11|94|1|27|0.3431|0.0026|0.0462|-0.7136|0.2350||0.49|20|0.41|18
GME211203P00340000||||134.20|134.20|27|0.00|0.0000|0|1|0|0|-0.5738|0.0023|-0.2845|-0.9345|0.2506||140.60|20|135.50|12
GME211203C00350000|0.62|0.66|0.43|0.50|0.43|28|-0.07|-0.1400|33|700|1|297|0.0255|0.0011|0.0006|-0.3147|0.0141||0.43|13|0.37|10
GME211203P00350000||||136.35|136.35|28|0.00|0.0000|0|3|0|0|-0.9846|0.0008|-0.0475|-0.1864|0.0092||149.45|9|145.45|12
GME211203C00360000|0.55|0.59|0.41|0.53|0.51|29|-0.02|-0.0377|80|145|1|16|0.0283|0.0011|0.0007|-0.3680|0.0154||0.39|7|0.32|16
GME211203P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||159.45|12|155.40|10
GME211203C00370000|0.57|0.57|0.31|0.45|0.31|30|-0.14|-0.3111|8|92|1|13|0.0171|0.0008|0.0004|-0.2296|0.0101||0.35|7|0.30|8
GME211203P00370000||||136.05|136.05|30|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0507|-0.0027|0.0003||169.45|13|165.40|12
GME211203C00380000|0.45|0.45|0.31|0.43|0.31|31|-0.12|-0.2791|1|39|2|21|0.0183|0.0008|0.0005|-0.2565|0.0107||0.32|1|0.28|8
GME211203P00380000||||170.35|170.35|31|0.00|0.0000|0|0|0|0|-0.6724|0.0023|-0.3319|-0.7715|0.2308||179.45|3|175.35|10
GME211203C00390000|0.40|0.40|0.30|0.42|0.30|32|-0.12|-0.2857|7|55|17|26|0.0181|0.0008|0.0005|-0.2630|0.0106||0.31|16|0.26|5
GME211203P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||189.45|12|185.35|12
GME211203C00400000|0.45|0.45|0.26|0.40|0.28|33|-0.12|-0.3000|206|733|1|723|0.0160|0.0007|0.0004|-0.2406|0.0095||0.28|4|0.27|1
GME211203P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||199.45|7|195.35|12
GME211203C00410000|0.43|0.43|0.21|0.37|0.21|34|-0.16|-0.4324|729|1079|1|22|0.0136|0.0006|0.0003|-0.2099|0.0083||0.27|12|0.21|11
GME211203P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||209.45|12|205.30|12
GME211203C00420000|0.37|0.88|0.24|0.32|0.25|35|-0.07|-0.2188|41|185|2|28|0.0131|0.0005|0.0003|-0.2091|0.0080||0.26|15|0.20|8
GME211203P00420000||||||35||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||219.45|12|215.30|12
GME211203C00430000|0.30|0.38|0.22|0.30|0.22|36|-0.08|-0.2667|2|31|3|22|0.0107|0.0005|0.0003|-0.1757|0.0067||0.26|9|0.23|1
GME211203P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||229.45|12|224.45|17
GME211203C00440000|0.40|0.40|0.26|0.28|0.26|37|-0.02|-0.0714|24|65|1|3|0.0138|0.0005|0.0003|-0.2333|0.0084||0.24|5|0.18|4
GME211203P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||239.45|12|234.45|26
GME211203C00450000|0.34|0.35|0.22|0.29|0.28|38|-0.01|-0.0345|28|152|1|45|0.0126|0.0005|0.0003|-0.2189|0.0078||0.23|5|0.17|5
GME211203P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||250.80|12|244.45|30
GME211203C00460000||||0.22|0.22|39|0.00|0.0000|11|36|0|0|0.0116|0.0004|0.0003|-0.2063|0.0072||0.23|8|0.20|5
GME211203P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||259.45|12|254.45|3
GME211203C00470000|0.24|0.26|0.22|0.25|0.23|40|-0.02|-0.0800|97|211|1|14|0.0110|0.0004|0.0003|-0.2013|0.0069||0.21|4|0.15|3
GME211203P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||270.75|12|264.45|3
GME211203C00480000|0.30|0.30|0.21|0.22|0.25|41|0.03|0.1364|9|70|1|21|0.0124|0.0004|0.0003|-0.2308|0.0076||0.21|8|0.13|3
GME211203P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||280.75|12|274.45|3
GME211203C00490000|0.33|0.33|0.15|0.19|0.15|42|-0.04|-0.2105|27|84|1|65|0.0093|0.0004|0.0002|-0.1768|0.0060||0.21|7|0.15|4
GME211203P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||290.75|12|284.45|15
GME211203C00500000|0.33|0.33|0.15|0.25|0.19|43|-0.06|-0.2400|199|591|25|145|0.0080|0.0003|0.0002|-0.1543|0.0052||0.17|1|0.15|6
GME211203P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||300.75|10|294.40|20
GME211203C00510000|0.30|0.35|0.15|0.23|0.15|44|-0.08|-0.3478|1007|3185|1|1231|0.0061|0.0002|0.0002|-0.1208|0.0041||0.16|1|0.15|10
GME211203P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||310.70|10|304.40|15
GME211210C00100000||||100.75|100.75|19|0.00|0.0000|0|1|0|0|0.9115|0.0011|0.0928|-0.2544|0.1159||105.75|10|100.20|12
GME211210P00100000|0.35|0.35|0.21|0.32|0.21|19|-0.11|-0.3438|6|87|1|16|-0.0087|0.0004|-0.0006|-0.0638|0.0087||0.31|40|0.08|76
GME211210C00110000||||101.90|101.90|18|0.00|0.0000|0|2|0|0|0.9021|0.0014|0.0270|-0.9210|0.0638||94.65|7|90.30|13
GME211210P00110000|0.28|0.28|0.28|0.41|0.28|18|-0.13|-0.3171|0|114|10|10|-0.0164|0.0006|-0.0012|-0.1079|0.0151||0.41|40|0.19|17
GME211210C00120000||||||17||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||84.95|12|80.45|15
GME211210P00120000|0.62|0.62|0.23|0.46|0.48|17|0.02|0.0435|0|48|1|6|-0.0189|0.0008|-0.0014|-0.1065|0.0170||0.70|85|0.26|94
GME211210C00130000||||||16||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||75.05|7|71.10|12
GME211210P00130000|0.75|0.75|0.50|0.82|0.56|16|-0.26|-0.3171|109|402|1|5|-0.1254|0.0020|-0.0395|-0.2432|0.1441||0.72|23|0.50|39
GME211210C00140000||||73.46|73.46|15|0.00|0.0000|0|29|0|0|0.8712|0.0026|0.0353|-0.7162|0.0776||65.30|7|61.35|18
GME211210P00140000|0.81|0.85|0.81|1.17|0.84|15|-0.33|-0.2821|103|192|1|7|-0.1369|0.0025|-0.0414|-0.2197|0.1531||1.12|39|0.79|22
GME211210C00150000|54.35|54.35|54.35|52.67|54.35|14|1.68|0.0319|0|18|1|1|0.9169|0.0031|0.0431|-0.3135|0.0564||55.75|34|51.95|25
GME211210P00150000|1.50|1.66|1.24|1.91|1.41|14|-0.50|-0.2618|15|99|7|31|-0.0621|0.0028|-0.0046|-0.2210|0.0451||1.45|1|1.27|7
GME211210C00155000||||58.70|58.70|13|0.00|0.0000|0|45|0|0|0.8384|0.0036|0.0379|-0.6876|0.0903||51.25|36|47.35|31
GME211210P00155000|3.24|3.24|1.55|2.62|2.07|13|-0.55|-0.2099|1|47|4|34|-0.0858|0.0036|-0.0064|-0.2874|0.0578||2.59|51|1.55|40
GME211210C00160000||||47.91|47.91|12|0.00|0.0000|1|202|0|0|0.8252|0.0041|0.0387|-0.6727|0.0950||46.75|36|43.05|32
GME211210P00160000|2.17|2.80|2.17|3.05|2.22|12|-0.83|-0.2721|45|163|20|26|-0.1199|0.0043|-0.0090|-0.3836|0.0737||2.37|19|2.00|30
GME211210C00165000||||||11||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||42.40|39|38.50|38
GME211210P00165000|3.08|3.08|2.87|3.95|2.87|11|-1.08|-0.2734|54|169|20|21|-0.2382|0.0037|-0.0798|-0.2852|0.2237||3.10|17|2.62|23
GME211210C00170000||||45.75|45.75|10|0.00|0.0000|0|5|0|0|0.7259|0.0028|0.1089|-0.4276|0.2407||38.30|27|34.50|28
GME211210P00170000|3.80|4.03|3.45|5.25|3.75|10|-1.50|-0.2857|12|194|2|36|-0.1606|0.0059|-0.0120|-0.4173|0.0900||4.05|36|3.45|14
GME211210C00175000|35.77|35.77|35.75|33.60|35.75|9|2.15|0.0640|0|15|1|2|0.7771|0.0063|0.0404|-0.5915|0.1101||34.40|27|30.95|36
GME211210P00175000|5.50|5.65|5.03|6.47|5.03|9|-1.44|-0.2226|7|112|1|12|-0.2052|0.0066|-0.0155|-0.5063|0.1049||5.35|36|4.25|81
GME211210C00180000||||30.77|30.77|8|0.00|0.0000|0|8|0|0|0.7547|0.0074|0.0405|-0.5606|0.1161||30.80|32|27.75|25
GME211210P00180000|6.55|6.55|5.98|8.50|6.50|8|-2.00|-0.2353|72|319|1|48|-0.2415|0.0075|-0.0183|-0.5419|0.1151||6.65|23|5.95|10
GME211210C00185000||||28.92|28.92|7|0.00|0.0000|2|36|0|0|0.6705|0.0047|0.1223|-0.3039|0.2615||27.50|24|24.55|30
GME211210P00185000|8.30|8.30|7.95|10.15|8.30|7|-1.85|-0.1823|30|178|2|7|-0.2832|0.0082|-0.0216|-0.5791|0.1249||8.60|34|7.60|50
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|6|0.00|0.0000|0|0|1|1|0.6577|0.0048|0.1211|-0.3049|0.2654||25.95|24|23.10|25
GME211210P00187500|9.00|9.00|9.00|11.25|9.00|6|-2.25|-0.2000|1|36|1|1|-0.3067|0.0085|-0.0235|-0.6038|0.1296||9.50|31|8.65|14
GME211210C00190000||||25.15|25.15|5|0.00|0.0000|-6|77|0|0|0.6552|0.0072|0.0349|-0.7833|0.1359||24.50|28|21.65|32
GME211210P00190000|11.08|13.60|9.50|12.80|10.02|5|-2.78|-0.2172|11|274|10|58|-0.3324|0.0085|-0.0257|-0.6432|0.1340||10.30|1|9.55|80
GME211210C00192500||||31.65|31.65|4|0.00|0.0000|0|6|0|0|0.6638|0.0026|0.0964|-0.5511|0.2635||23.10|31|20.40|29
GME211210P00192500||||13.77|13.77|4|0.00|0.0000|12|31|0|0|-0.3644|0.0073|-0.0293|-0.8021|0.1386||12.30|43|10.20|62
GME211210C00195000|24.85|25.54|24.85|21.18|25.54|3|4.36|0.2059|0|42|4|5|0.6178|0.0080|0.0338|-0.7542|0.1407||21.80|31|19.35|18
GME211210P00195000|12.40|12.82|12.22|15.20|12.48|3|-2.72|-0.1789|12|108|1|4|-0.3788|0.0089|-0.0295|-0.6752|0.1404||12.90|28|11.90|54
GME211210C00197500|18.47|18.47|18.47|22.38|18.47|2|-3.91|-0.1747|4|5|2|2|0.5969|0.0072|0.0320|-0.8630|0.1428||20.40|47|18.00|49
GME211210P00197500|14.63|14.63|12.95|16.38|13.50|2|-2.88|-0.1758|5|45|1|4|-0.4021|0.0091|-0.0314|-0.6834|0.1427||14.25|39|13.35|10
GME211210C00200000|22.22|22.22|17.90|18.50|18.50|1|0.00|0.0000|15|210|1|11|0.5756|0.0084|0.0319|-0.7630|0.1446||19.35|51|17.00|52
