symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00217500|5.15|6.40|3.00|5.00|3.20|6|-1.80|-0.3600|9|174|10|157|0.2803|0.0159|0.0073|-0.7125|0.0803||3.60|31|3.20|41
GME211203P00217500|16.05|18.38|16.05|21.00|18.38|6|-2.62|-0.1248|6|82|1|2|-0.6663|0.0135|-0.0212|-0.9823|0.0867||17.80|28|14.75|45
GME211203C00220000|4.65|5.80|2.50|4.50|3.05|7|-1.45|-0.3222|144|805|2|1445|0.2524|0.0146|0.0066|-0.6975|0.0761||3.05|20|2.86|21
GME211203P00220000|20.58|20.88|17.50|23.66|18.00|7|-5.66|-0.2392|14|226|1|62|-0.7002|0.0130|-0.0224|-0.9258|0.0828||19.35|22|16.65|58
GME211203C00222500|4.25|5.75|2.36|3.95|2.50|8|-1.45|-0.3671|20|88|1|124|0.4379|0.0066|0.0777|-0.3010|0.2623||2.93|66|2.46|51
GME211203P00222500|21.00|21.00|20.60|26.00|20.60|8|-5.40|-0.2077|-2|51|1|2|-0.7638|0.0133|-0.0243|-0.7158|0.0734||21.85|15|19.05|36
GME211203C00225000|4.00|5.30|2.04|3.85|2.33|9|-1.52|-0.3948|128|570|1|582|0.2341|0.0119|0.0061|-0.7899|0.0731||2.45|38|2.20|40
GME211203P00225000|21.82|22.36|21.82|27.65|22.23|9|-5.42|-0.1960|25|133|10|22|-0.7992|0.0124|-0.0256|-0.6365|0.0669||24.15|10|21.55|28
GME211203C00227500|3.50|4.10|1.95|3.50|2.07|10|-1.43|-0.4086|12|62|1|107|0.4619|0.0051|0.0708|-0.4320|0.2540||2.23|16|1.95|40
GME211203P00227500|25.00|28.00|24.50|29.39|24.50|10|-4.89|-0.1664|1|29|3|9|-0.8208|0.0113|-0.0265|-0.6049|0.0624||26.10|11|24.00|34
GME211203C00230000|3.14|4.20|1.72|3.24|1.98|11|-1.26|-0.3889|120|545|1|700|0.1696|0.0104|0.0044|-0.6167|0.0602||2.07|45|1.81|31
GME211203P00230000|27.85|27.85|26.00|32.42|26.80|11|-5.62|-0.1733|-5|74|2|5|-0.8351|0.0103|-0.0272|-0.5943|0.0591||28.60|25|25.35|48
GME211203C00232500|3.56|3.89|1.65|2.97|2.00|12|-0.97|-0.3266|44|99|1|131|0.1557|0.0095|0.0041|-0.6008|0.0570||1.98|81|1.63|44
GME211203P00232500||||35.35|35.35|12|0.00|0.0000|2|35|0|0|-0.4767|0.0034|-0.1600|-0.6487|0.2547||31.05|14|27.85|44
GME211203C00235000|3.00|3.43|1.49|2.88|1.65|13|-1.23|-0.4271|10|335|1|164|0.1939|0.0089|0.0050|-0.8530|0.0655||1.81|64|1.53|36
GME211203P00235000|32.67|34.30|30.70|35.44|34.30|13|-1.14|-0.0322|13|425|1|26|-0.7711|0.0086|-0.0264|-1.0652|0.0722||33.55|12|30.35|58
GME211203C00237500|2.70|2.90|1.48|2.70|1.50|14|-1.20|-0.4444|11|122|1|30|0.1805|0.0083|0.0046|-0.8310|0.0627||1.59|29|1.45|23
GME211203P00237500|35.27|36.24|34.00|38.78|36.24|14|-2.54|-0.0655|40|322|8|19|-0.7910|0.0082|-0.0272|-1.0045|0.0685||36.05|12|32.85|59
GME211203C00240000|2.72|3.10|1.31|2.50|1.50|15|-1.00|-0.4000|54|694|1|436|0.1272|0.0075|0.0033|-0.5773|0.0497||1.50|23|1.33|23
GME211203P00240000|32.75|39.04|32.75|39.76|36.68|15|-3.08|-0.0775|1|115|1|44|-0.8753|0.0075|-0.0296|-0.5633|0.0490||38.55|24|35.35|39
GME211203C00245000|3.05|3.05|1.25|2.53|1.34|16|-1.19|-0.4704|-14|416|1|221|0.1256|0.0067|0.0033|-0.6359|0.0492||1.36|22|1.20|28
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|16|-8.64|-0.1875|1|81|1|1|-0.7289|0.0065|-0.2108|-0.2168|0.2205||43.55|20|38.75|42
GME211203C00250000|2.01|2.35|1.12|2.10|1.19|17|-0.91|-0.4333|787|2614|1|1501|0.1078|0.0058|0.0028|-0.5881|0.0442||1.19|16|1.15|1
GME211203P00250000|44.93|48.90|44.81|49.82|48.90|17|-0.92|-0.0185|0|134|1|4|-0.8096|0.0064|-0.0295|-1.1560|0.0648||48.55|21|43.75|41
GME211203C00260000|1.85|1.91|0.98|1.71|1.02|18|-0.69|-0.4035|9|366|1|376|0.0750|0.0043|0.0020|-0.4634|0.0337||1.03|20|0.94|17
GME211203P00260000||||35.75|35.75|18|0.00|0.0000|0|7|0|0|-0.8568|0.0053|-0.2304|-0.1324|0.1447||58.40|12|53.00|21
GME211203C00270000|1.60|1.60|0.84|1.44|0.84|19|-0.60|-0.4167|-79|382|1|173|0.0675|0.0036|0.0017|-0.4736|0.0311||0.87|15|0.81|14
GME211203P00270000|67.29|67.29|67.29|66.18|67.29|19|1.11|0.0168|2|13|4|4|-0.8713|0.0046|-0.0338|-0.9678|0.0501||68.40|3|63.00|18
GME211203C00280000|1.30|1.50|0.74|1.26|0.75|20|-0.51|-0.4048|91|431|1|251|0.0516|0.0028|0.0013|-0.3984|0.0252||0.76|13|0.71|4
GME211203P00280000||||79.60|79.60|20|0.00|0.0000|6|14|0|0|-0.8268|0.0043|-0.0342|-1.5254|0.0610||78.30|3|72.85|35
GME211203C00290000|1.12|1.22|0.69|1.15|0.69|21|-0.46|-0.4000|-12|281|1|90|0.0460|0.0024|0.0012|-0.3897|0.0230||0.67|15|0.60|20
GME211203P00290000||||||21||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||89.10|24|82.85|23
GME211203C00300000|1.00|1.10|0.59|0.99|0.60|22|-0.39|-0.3939|389|1847|1|1517|0.0394|0.0020|0.0010|-0.3610|0.0203||0.59|1|0.56|7
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|22|-4.09|-0.0417|0|3|1|1|-0.6013|0.0029|-0.2427|-0.7200|0.2469||99.10|12|92.75|60
GME211203C00310000|0.85|1.02|0.54|0.90|0.54|23|-0.36|-0.4000|0|358|4|89|0.0347|0.0017|0.0009|-0.3410|0.0183||0.54|17|0.48|12
GME211203P00310000||||71.90|71.90|23|0.00|0.0000|0|4|0|0|-0.7955|0.0034|-0.2952|-0.3014|0.1889||108.80|3|102.40|61
GME211203C00320000|0.80|0.80|0.44|0.78|0.45|24|-0.33|-0.4231|9|199|1|100|0.3277|0.0029|0.0463|-0.6170|0.2310||0.49|29|0.41|19
GME211203P00320000||||||24||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||118.30|12|112.35|61
GME211203C00330000|0.74|0.74|0.39|0.73|0.39|25|-0.34|-0.4658|69|237|1|96|0.0246|0.0012|0.0006|-0.2719|0.0137||0.44|23|0.35|23
GME211203P00330000||||127.27|127.27|25|0.00|0.0000|2|2|0|0|-0.8984|0.0026|-0.0428|-1.2107|0.0423||128.25|3|122.35|62
GME211203C00340000|0.65|0.65|0.35|0.63|0.38|26|-0.25|-0.3968|11|94|1|46|0.3228|0.0027|0.0446|-0.6621|0.2295||0.39|6|0.32|15
GME211203P00340000||||134.20|134.20|26|0.00|0.0000|0|1|0|0|-0.5734|0.0023|-0.2844|-0.9353|0.2508||138.25|12|132.30|60
GME211203C00350000|0.62|0.66|0.31|0.50|0.33|27|-0.17|-0.3400|33|700|2|339|0.0209|0.0010|0.0005|-0.2563|0.0120||0.34|4|0.33|2
GME211203P00350000||||136.35|136.35|27|0.00|0.0000|0|3|0|0|-0.9845|0.0008|-0.0475|-0.1877|0.0093||148.20|12|142.25|60
GME211203C00360000|0.55|0.59|0.32|0.53|0.32|28|-0.21|-0.3962|80|145|1|21|0.0189|0.0009|0.0005|-0.2426|0.0110||0.32|6|0.26|1
GME211203P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||158.00|8|152.25|61
GME211203C00370000|0.57|0.57|0.27|0.45|0.27|29|-0.18|-0.4000|8|92|1|21|0.0161|0.0008|0.0004|-0.2147|0.0096||0.30|3|0.23|12
GME211203P00370000||||136.05|136.05|29|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0507|-0.0027|0.0003||167.95|12|162.25|58
GME211203C00380000|0.45|0.45|0.23|0.43|0.25|30|-0.18|-0.4186|1|39|2|49|0.0137|0.0006|0.0004|-0.1908|0.0084||0.27|15|0.20|17
GME211203P00380000||||170.35|170.35|30|0.00|0.0000|0|0|0|0|-0.6720|0.0023|-0.3318|-0.7723|0.2310||177.95|12|172.20|59
GME211203C00390000|0.40|0.40|0.24|0.42|0.24|31|-0.18|-0.4286|7|55|5|32|0.0138|0.0006|0.0004|-0.1994|0.0084||0.25|5|0.18|12
GME211203P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||187.90|8|182.20|60
GME211203C00400000|0.45|0.45|0.19|0.40|0.20|32|-0.20|-0.5000|206|733|2|1654|0.0117|0.0005|0.0003|-0.1739|0.0073||0.20|46|0.18|20
GME211203P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||197.90|12|192.20|61
GME211203C00410000|0.43|0.43|0.18|0.37|0.18|33|-0.19|-0.5135|729|1079|1|114|0.0105|0.0005|0.0003|-0.1612|0.0066||0.21|4|0.19|1
GME211203P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||207.85|12|202.20|61
GME211203C00420000|0.37|0.88|0.15|0.32|0.15|34|-0.17|-0.5313|41|185|1|40|0.0088|0.0004|0.0002|-0.1403|0.0057||0.19|1|0.16|1
GME211203P00420000||||||34||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||217.85|12|212.20|51
GME211203C00430000|0.30|0.38|0.18|0.30|0.18|35|-0.12|-0.4000|2|31|5|29|0.0112|0.0005|0.0003|-0.1839|0.0070||0.19|1|0.16|1
GME211203P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||229.80|12|222.20|30
GME211203C00440000|0.40|0.40|0.26|0.28|0.26|36|-0.02|-0.0714|24|65|1|3|0.0131|0.0005|0.0003|-0.2210|0.0080||0.19|1|0.14|1
GME211203P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||239.80|10|232.20|30
GME211203C00450000|0.34|0.35|0.12|0.29|0.12|37|-0.17|-0.5862|28|152|2|143|0.0069|0.0003|0.0002|-0.1192|0.0046||0.18|2|0.08|1
GME211203P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||249.80|12|242.20|30
GME211203C00460000|0.20|0.20|0.12|0.22|0.12|38|-0.10|-0.4545|11|36|1|23|0.0072|0.0003|0.0002|-0.1277|0.0048||0.17|69|0.07|1
GME211203P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||259.80|20|252.20|30
GME211203C00470000|0.24|0.26|0.09|0.25|0.09|39|-0.16|-0.6400|97|211|1|30|0.0053|0.0002|0.0001|-0.0949|0.0036||0.16|5|0.12|1
GME211203P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||269.75|10|262.20|30
GME211203C00480000|0.30|0.30|0.10|0.22|0.16|40|-0.06|-0.2727|9|70|8|30|0.0082|0.0003|0.0002|-0.1530|0.0054||0.15|5|0.05|11
GME211203P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||279.75|3|272.20|27
GME211203C00490000|0.33|0.33|0.05|0.19|0.05|41|-0.14|-0.7368|27|84|5|89|0.0031|0.0002|0.0001|-0.0592|0.0023||0.15|2|0.05|1
GME211203P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||289.75|20|282.15|30
GME211203C00500000|0.33|0.33|0.08|0.25|0.13|42|-0.12|-0.4800|199|591|1|209|0.0059|0.0002|0.0001|-0.1139|0.0040||0.14|28|0.11|10
GME211203P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||299.70|12|292.15|30
GME211203C00510000|0.30|0.35|0.10|0.23|0.11|43|-0.12|-0.5217|1007|3185|1|2938|0.0062|0.0003|0.0002|-0.1228|0.0042||0.12|22|0.11|10
GME211203P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||309.70|3|302.15|27
GME211210C00100000||||100.75|100.75|20|0.00|0.0000|0|1|0|0|0.9116|0.0011|0.0929|-0.2543|0.1158||107.10|4|102.20|12
GME211210P00100000|0.35|0.35|0.21|0.32|0.21|20|-0.11|-0.3438|6|87|1|16|-0.0081|0.0003|-0.0006|-0.0594|0.0082||0.28|39|0.13|18
GME211210C00110000||||101.90|101.90|19|0.00|0.0000|0|2|0|0|0.9104|0.0014|0.0280|-0.8062|0.0598||97.20|21|92.25|39
GME211210P00110000|0.28|0.28|0.28|0.41|0.28|19|-0.13|-0.3171|0|114|10|10|-0.0114|0.0005|-0.0008|-0.0733|0.0110||0.41|38|0.30|1
GME211210C00120000||||||18||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||87.30|23|82.75|3
GME211210P00120000|0.62|0.62|0.23|0.46|0.48|18|0.02|0.0435|0|48|1|6|-0.0197|0.0009|-0.0015|-0.1117|0.0177||0.70|32|0.26|83
GME211210C00130000||||||17||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||77.50|15|72.85|12
GME211210P00130000|0.75|0.75|0.50|0.82|0.62|17|-0.20|-0.2439|109|402|1|6|-0.1174|0.0020|-0.0363|-0.2204|0.1378||0.70|3|0.51|21
GME211210C00140000||||73.46|73.46|16|0.00|0.0000|0|29|0|0|0.8571|0.0025|0.0338|-0.8491|0.0833||67.85|28|63.20|6
GME211210P00140000|0.81|0.89|0.81|1.17|0.88|16|-0.29|-0.2479|103|192|2|12|-0.1397|0.0025|-0.0427|-0.2288|0.1555||0.96|1|0.80|46
GME211210C00150000|54.35|54.35|54.35|52.67|54.35|15|1.68|0.0319|0|18|1|1|0.9174|0.0031|0.0431|-0.3124|0.0563||58.30|32|53.50|15
GME211210P00150000|1.50|1.66|1.24|1.91|1.30|15|-0.61|-0.3194|15|99|1|43|-0.0602|0.0028|-0.0044|-0.2139|0.0441||1.45|29|1.19|67
GME211210C00155000||||58.70|58.70|14|0.00|0.0000|0|45|0|0|0.8236|0.0035|0.0363|-0.8048|0.0957||53.65|37|48.80|15
GME211210P00155000|3.24|3.24|1.55|2.62|2.07|14|-0.55|-0.2099|1|47|4|34|-0.0887|0.0036|-0.0066|-0.3003|0.0593||2.03|65|1.46|78
GME211210C00160000|45.40|47.20|45.40|47.91|47.20|13|-0.71|-0.0148|1|202|1|2|0.9437|0.0035|0.0486|-0.1545|0.0418||48.75|55|44.75|30
GME211210P00160000|2.17|2.80|2.03|3.05|2.06|13|-0.99|-0.3246|45|163|2|38|-0.0962|0.0042|-0.0071|-0.2902|0.0630||2.21|26|1.90|55
GME211210C00165000||||||12||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||44.55|35|40.65|10
GME211210P00165000|3.08|3.08|2.60|3.95|2.65|12|-1.30|-0.3291|54|169|1|27|-0.2298|0.0039|-0.0752|-0.2584|0.2194||2.68|1|2.36|79
GME211210C00170000|37.70|37.70|37.70|45.75|37.70|11|-8.05|-0.1760|0|5|1|1|0.7646|0.0047|0.1403|-0.2201|0.2223||40.40|40|36.45|10
GME211210P00170000|3.80|4.03|3.25|5.25|3.28|11|-1.97|-0.3752|12|194|3|106|-0.1524|0.0060|-0.0113|-0.3885|0.0870||3.60|14|3.05|89
GME211210C00175000|35.77|35.77|33.58|33.60|33.58|10|-0.02|-0.0006|0|15|1|4|0.8376|0.0072|0.0456|-0.3514|0.0907||36.25|40|32.45|11
GME211210P00175000|5.50|5.65|4.78|6.47|4.78|10|-1.69|-0.2612|7|112|4|88|-0.1933|0.0068|-0.0145|-0.4631|0.1014||4.70|14|3.95|62
GME211210C00180000|29.30|29.30|27.80|30.77|27.80|9|-2.97|-0.0965|0|8|2|4|0.8429|0.0090|0.0479|-0.2680|0.0888||32.60|43|29.25|12
GME211210P00180000|6.55|6.55|5.40|8.50|5.45|9|-3.05|-0.3588|72|319|3|120|-0.2264|0.0079|-0.0170|-0.4799|0.1111||5.80|11|5.10|100
GME211210C00185000||||28.92|28.92|8|0.00|0.0000|2|36|0|0|0.6696|0.0042|0.1179|-0.3405|0.2619||29.15|44|25.85|16
GME211210P00185000|8.30|8.30|7.03|10.15|7.15|8|-3.00|-0.2956|30|178|5|22|-0.2738|0.0086|-0.0207|-0.5353|0.1229||7.60|11|6.70|76
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|7|0.00|0.0000|0|0|1|1|0.6580|0.0043|0.1172|-0.3392|0.2655||27.35|44|24.25|17
GME211210P00187500|9.00|9.00|8.14|11.25|8.14|7|-3.11|-0.2764|1|36|28|29|-0.3035|0.0086|-0.0232|-0.5904|0.1291||8.65|29|7.60|58
GME211210C00190000|22.42|24.75|22.42|25.15|23.30|6|-1.85|-0.0736|-6|77|1|8|0.6807|0.0096|0.0383|-0.5567|0.1319||24.20|16|22.90|17
GME211210P00190000|11.08|13.60|8.75|12.80|9.06|6|-3.74|-0.2922|11|274|5|106|-0.3224|0.0093|-0.0245|-0.5762|0.1325||9.50|23|8.65|48
GME211210C00192500||||31.65|31.65|5|0.00|0.0000|0|6|0|0|0.6553|0.0029|0.1005|-0.5027|0.2663||24.10|33|21.30|14
GME211210P00192500|11.00|11.00|11.00|13.77|11.00|5|-2.77|-0.2012|12|31|1|1|-0.3514|0.0091|-0.0271|-0.6294|0.1370||10.65|10|9.40|84
GME211210C00195000|24.85|25.54|19.45|21.18|20.58|4|-0.60|-0.0283|0|42|1|9|0.6275|0.0099|0.0356|-0.6026|0.1397||22.80|42|19.95|13
GME211210P00195000|12.40|12.82|11.00|15.20|11.40|4|-3.80|-0.2500|12|108|1|15|-0.3761|0.0092|-0.0292|-0.6511|0.1401||11.80|16|10.90|22
GME211210C00197500|18.47|19.54|18.25|22.38|18.25|3|-4.13|-0.1845|4|5|3|7|0.6034|0.0108|0.0347|-0.5760|0.1423||21.60|47|18.65|13
