symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00170000|47.04|47.04|47.04|41.50|47.04|19|5.54|0.1335|18|36|9|9|0.9389|0.0034|0.0640|-0.1422|0.0529||47.00|15|43.45|25
GME211112P00170000|1.03|1.03|0.35|0.39|0.35|19|-0.04|-0.1026|25|297|1|6|-0.0795|0.0038|-0.0092|-0.1603|0.0709||0.33|10|0.29|10
GME211112C00172500||||75.15|75.15|18|0.00|0.0000|0|12|0|0|0.7486|0.0023|0.0121|-4.3963|0.0805||44.50|15|40.95|29
GME211112P00172500||||0.41|0.41|18|0.00|0.0000|47|115|0|0|-0.0163|0.0018|-0.0005|-0.0944|0.0103||0.36|1|0.30|10
GME211112C00175000||||38.00|38.00|17|0.00|0.0000|12|91|0|0|0.8973|0.0047|0.0744|-0.1911|0.0858||42.00|15|38.55|30
GME211112P00175000|0.43|0.43|0.35|0.47|0.42|17|-0.05|-0.1064|65|362|1|5|-0.0123|0.0016|-0.0004|-0.0654|0.0081||0.47|20|0.30|20
GME211112C00177500||||34.63|34.63|16|0.00|0.0000|3|46|0|0|0.9721|0.0028|0.0235|-0.1456|0.0162||39.50|15|36.10|26
GME211112P00177500|0.39|0.39|0.37|0.50|0.39|16|-0.11|-0.2200|12|82|1|16|-0.1494|0.0052|-0.0178|-0.2907|0.1114||0.51|26|0.32|32
GME211112C00180000|35.00|35.80|35.00|31.70|35.80|15|4.10|0.1293|45|308|2|134|0.9760|0.0028|0.0239|-0.1152|0.0143||37.00|15|33.90|69
GME211112P00180000|0.54|0.57|0.42|0.56|0.44|15|-0.12|-0.2143|333|827|5|46|-0.0266|0.0030|-0.0008|-0.1275|0.0155||0.44|1|0.38|15
GME211112C00182500||||29.19|29.19|14|0.00|0.0000|11|195|0|0|0.9881|0.0019|0.0246|-0.0509|0.0078||34.50|9|31.40|58
GME211112P00182500|0.57|0.57|0.56|0.73|0.56|14|-0.17|-0.2329|56|205|1|2|-0.0337|0.0037|-0.0010|-0.1520|0.0189||0.65|23|0.43|22
GME211112C00185000|30.00|31.10|30.00|28.92|30.92|13|2.00|0.0692|24|298|1|6|0.9509|0.0049|0.0238|-0.2099|0.0256||32.20|17|29.15|40
GME211112P00185000|0.62|0.66|0.62|0.78|0.66|13|-0.12|-0.1538|174|515|1|13|-0.1778|0.0065|-0.0210|-0.2885|0.1248||0.70|5|0.55|10
GME211112C00187500||||25.40|25.40|12|0.00|0.0000|14|36|0|0|0.9406|0.0059|0.0239|-0.2374|0.0298||30.05|16|26.90|41
GME211112P00187500|0.88|0.88|0.76|0.99|0.76|12|-0.23|-0.2323|251|312|1|4|-0.0497|0.0054|-0.0015|-0.1941|0.0259||0.87|19|0.63|12
GME211112C00190000|23.85|27.75|23.85|24.25|25.17|11|0.92|0.0379|123|491|50|209|0.9112|0.0076|0.0233|-0.3389|0.0406||27.55|21|24.40|46
GME211112P00190000|1.00|1.20|0.89|1.25|0.94|11|-0.31|-0.2480|703|1199|2|108|-0.0907|0.0076|-0.0028|-0.3490|0.0413||0.88|1|0.87|100
GME211112C00192500||||22.03|22.03|10|0.00|0.0000|20|126|0|0|0.9170|0.0083|0.0238|-0.2801|0.0386||25.10|22|22.35|14
GME211112P00192500|1.20|1.35|1.20|1.63|1.20|10|-0.43|-0.2638|71|181|9|25|-0.0877|0.0085|-0.0027|-0.2978|0.0402||1.21|10|1.01|9
GME211112C00195000|20.38|23.67|20.38|20.19|22.35|9|2.16|0.1070|103|457|1|7|0.8605|0.0105|0.0224|-0.4676|0.0560||22.65|21|20.90|18
GME211112P00195000|1.51|1.77|1.43|2.21|1.45|9|-0.76|-0.3439|131|273|4|36|-0.2653|0.0080|-0.0318|-0.3729|0.1570||1.49|1|1.42|5
GME211112C00197500||||18.60|18.60|8|0.00|0.0000|28|100|0|0|0.8318|0.0120|0.0218|-0.5277|0.0635||21.05|20|18.40|20
GME211112P00197500|2.74|2.85|1.97|2.79|2.07|8|-0.72|-0.2581|41|173|1|30|-0.1509|0.0122|-0.0047|-0.4503|0.0591||2.25|58|1.81|37
GME211112C00200000|17.20|20.00|17.00|17.00|18.00|7|1.00|0.0588|141|920|3|46|0.7948|0.0134|0.0210|-0.6041|0.0718||19.00|8|17.50|1
GME211112P00200000|3.60|3.60|2.50|3.50|2.50|7|-1.00|-0.2857|333|1149|4|330|-0.2132|0.0133|-0.0067|-0.6364|0.0734||2.73|10|2.45|5
GME211112C00202500|15.15|16.70|15.15|15.30|16.70|6|1.40|0.0915|39|123|2|11|0.7515|0.0145|0.0199|-0.6936|0.0800||17.25|12|15.00|39
GME211112P00202500|3.65|3.75|3.29|4.55|3.29|6|-1.26|-0.2769|-1|111|1|16|-0.2335|0.0152|-0.0073|-0.6187|0.0774||3.50|23|3.05|40
GME211112C00205000|13.85|14.21|13.85|13.90|13.90|5|0.00|0.0000|77|338|1|3|0.6414|0.0090|0.0574|-0.4295|0.1790||15.60|9|13.25|77
GME211112P00205000|5.25|5.25|4.00|5.50|4.47|5|-1.03|-0.1873|46|212|1|31|-0.3596|0.0089|-0.0439|-0.4364|0.1792||4.45|24|3.95|18
GME211112C00207500|13.15|13.15|12.72|12.47|12.72|4|0.25|0.0200|49|51|1|5|0.6632|0.0161|0.0177|-0.8280|0.0922||14.15|47|12.15|31
GME211112P00207500|5.75|6.00|5.30|6.85|5.41|4|-1.44|-0.2102|22|34|1|18|-0.3269|0.0170|-0.0103|-0.7669|0.0911||5.55|34|4.95|20
GME211112C00210000|7.60|13.67|7.60|11.50|11.30|3|-0.20|-0.0174|202|722|1|128|0.6218|0.0170|0.0167|-0.8503|0.0960||12.50|17|11.20|10
GME211112P00210000|8.18|8.18|6.30|8.29|6.59|3|-1.70|-0.2051|202|472|1|31|-0.3787|0.0165|-0.0121|-0.8789|0.0961||6.85|33|6.15|38
GME211112C00212500|10.40|12.55|10.00|10.57|10.75|2|0.18|0.0170|172|215|1|62|0.5704|0.0092|0.0430|-0.5567|0.1718||11.30|21|10.20|16
GME211112P00212500|9.25|9.25|7.65|9.70|7.70|2|-2.00|-0.2062|46|56|1|22|-0.4204|0.0174|-0.0134|-0.8797|0.0988||8.25|34|7.45|64
GME211112C00215000|9.30|11.50|8.49|9.80|9.24|1|-0.56|-0.0571|118|1045|1|414|0.5463|0.0093|0.0496|-0.4704|0.1898||10.30|20|9.30|11
GME211112P00215000|10.97|10.97|8.75|11.00|9.36|1|-1.64|-0.1491|61|140|1|52|-0.4644|0.0169|-0.0150|-0.9313|0.1004||9.85|30|9.10|10
GME211112C00217500|8.85|10.75|7.87|9.20|8.65|1|-0.55|-0.0598|20|95|1|113|0.4996|0.0150|0.0134|-1.0625|0.1008||9.20|31|8.25|28
GME211112P00217500|12.00|12.00|11.20|13.32|11.20|1|-2.12|-0.1592|8|25|1|4|-0.5064|0.0162|-0.0164|-0.9798|0.1007||11.50|16|10.35|17
GME211112C00220000|7.30|10.00|6.90|8.24|8.00|2|-0.24|-0.0291|-580|3035|1|1521|0.4942|0.0102|0.0382|-0.5217|0.1745||8.40|15|7.80|1
GME211112P00220000|14.15|14.15|12.46|14.99|12.46|2|-2.53|-0.1688|7|201|94|102|-0.5495|0.0167|-0.0179|-0.9395|0.0999||13.25|15|11.95|38
GME211112C00222500|7.15|8.95|7.15|7.45|7.39|3|-0.06|-0.0081|178|250|1|114|0.4956|0.0078|0.0441|-0.5683|0.1911||7.45|6|7.20|1
GME211112P00222500|16.80|16.80|15.61|16.64|15.61|3|-1.03|-0.0619|4|7|1|2|-0.5803|0.0155|-0.0191|-0.9841|0.0987||15.70|19|13.65|18
GME211112C00225000|7.00|8.50|5.96|7.00|6.85|4|-0.15|-0.0214|56|1167|1|164|0.3687|0.0163|0.0101|-0.8717|0.0953||7.05|15|6.55|1
GME211112P00225000|17.61|17.61|17.61|18.60|17.61|4|-0.99|-0.0532|-9|120|1|1|-0.6237|0.0157|-0.0205|-0.9187|0.0959||17.75|32|15.50|22
GME211112C00227500|7.15|7.39|6.35|6.35|6.50|5|0.15|0.0236|77|107|1|9|0.3666|0.0133|0.0099|-1.0644|0.0950||6.60|39|5.75|14
GME211112P00227500||||20.20|20.20|5|0.00|0.0000|1|3|0|0|-0.6494|0.0144|-0.0216|-0.9508|0.0936||20.25|41|17.25|20
GME211112C00230000|5.35|7.10|5.30|6.10|5.65|6|-0.45|-0.0738|54|1035|4|321|0.4192|0.0087|0.0386|-0.4869|0.1872||6.00|16|5.45|5
GME211112P00230000||||23.00|23.00|6|0.00|0.0000|2|101|0|0|-0.6920|0.0143|-0.0230|-0.8642|0.0889||21.95|47|19.25|50
GME211112C00232500|5.80|6.90|4.90|5.55|5.15|7|-0.40|-0.0721|49|75|2|26|0.3176|0.0120|0.0086|-1.0616|0.0900||5.70|40|5.05|10
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|7|-1.30|-0.0507|4|6|5|5|-0.6764|0.0118|-0.0231|-1.0922|0.0907||24.15|42|21.55|18
GME211112C00235000|5.75|6.45|2.15|5.40|5.01|8|-0.39|-0.0722|31|511|1|168|0.2366|0.0129|0.0066|-0.7381|0.0779||5.25|10|4.65|13
GME211112P00235000|24.03|24.03|24.03|27.80|24.03|8|-3.77|-0.1356|-6|114|1|1|-0.6084|0.0080|-0.0800|-0.5097|0.1840||26.25|67|23.60|42
GME211112C00237500|5.00|5.91|4.70|4.85|4.80|9|-0.05|-0.0103|24|64|5|41|0.3980|0.0072|0.0298|-0.6929|0.1688||4.80|2|4.40|12
GME211112P00237500||||30.15|30.15|9|0.00|0.0000|3|10|0|0|-0.7127|0.0105|-0.0248|-1.1058|0.0861||28.45|46|24.40|49
GME211112C00240000|4.00|5.50|3.60|4.75|4.25|10|-0.50|-0.1053|659|1556|1|217|0.1926|0.0111|0.0054|-0.6773|0.0691||4.40|7|4.20|1
GME211112P00240000||||31.58|31.58|10|0.00|0.0000|13|53|0|0|-0.7986|0.0109|-0.0273|-0.7217|0.0710||30.90|29|26.60|28
GME211112C00245000|3.15|4.70|3.15|4.06|4.05|11|-0.01|-0.0025|74|631|1|34|0.1521|0.0093|0.0042|-0.5934|0.0595||4.10|14|3.80|1
GME211112P00245000||||37.45|37.45|11|0.00|0.0000|17|44|0|0|-0.8440|0.0093|-0.0292|-0.6134|0.0604||35.25|41|31.55|56
GME211112C00250000|3.40|4.39|3.10|3.90|3.45|12|-0.45|-0.1154|-301|2911|1|534|0.2891|0.0072|0.0269|-0.4530|0.1638||3.55|1|3.20|15
GME211112P00250000||||42.15|42.15|12|0.00|0.0000|7|33|0|0|-0.8702|0.0079|-0.0306|-0.5648|0.0533||39.95|38|35.80|23
GME211112C00255000|3.50|3.90|3.00|3.52|3.20|13|-0.32|-0.0909|-25|264|1|82|0.0893|0.0063|0.0025|-0.4148|0.0408||3.35|14|2.97|11
GME211112P00255000||||41.15|41.15|13|0.00|0.0000|0|19|0|0|-0.8968|0.0066|-0.0321|-0.4869|0.0454||44.95|50|40.50|22
GME211112C00260000|2.63|3.50|2.45|3.05|2.84|14|-0.21|-0.0689|53|1213|1|75|0.0706|0.0052|0.0020|-0.3546|0.0341||3.05|14|2.68|10
GME211112P00260000||||44.99|44.99|14|0.00|0.0000|0|8|0|0|-0.7419|0.0062|-0.1043|-0.4686|0.1548||50.85|41|45.25|36
GME211112C00265000|2.41|3.20|2.41|2.98|2.62|15|-0.36|-0.1208|126|279|1|28|0.2245|0.0059|0.0210|-0.4222|0.1435||2.83|14|2.46|14
GME211112P00265000||||51.00|51.00|15|0.00|0.0000|0|0|0|0|-0.9354|0.0045|-0.0345|-0.3533|0.0318||55.65|41|50.00|38
GME211112C00270000|2.10|3.06|2.10|2.67|2.27|16|-0.40|-0.1498|178|514|1|107|0.2078|0.0055|0.0194|-0.4123|0.1372||2.60|18|2.27|16
GME211112P00270000||||60.16|60.16|16|0.00|0.0000|1|2|0|0|-0.8118|0.0056|-0.0961|-0.4354|0.1180||60.40|38|54.75|35
GME211112C00280000|2.05|2.72|2.05|2.47|2.05|17|-0.42|-0.1700|13|263|1|46|0.0277|0.0022|0.0008|-0.1808|0.0161||2.29|39|2.01|12
GME211112P00280000||||||17|||0|0|0|0|-0.9701|0.0024|-0.0375|-0.1955|0.0172||69.70|36|64.70|39
GME211112C00290000|1.95|2.45|1.82|2.21|1.82|18|-0.39|-0.1765|49|258|2|120|0.0185|0.0015|0.0005|-0.1339|0.0114||2.05|20|1.78|11
GME211112P00290000||||||18|||0|0|0|0|-0.9801|0.0016|-0.0392|-0.1439|0.0122||79.30|35|74.30|34
GME211112C00300000|1.90|2.24|1.65|1.95|1.75|19|-0.20|-0.1026|129|2980|1|771|0.0126|0.0011|0.0004|-0.1004|0.0082||1.79|2|1.65|10
GME211112P00300000||||89.47|89.47|19|0.00|0.0000|2|5|0|0|-0.9879|0.0010|-0.0408|-0.0953|0.0079||89.00|32|84.00|32
GME211112C00310000|1.84|1.93|1.60|1.84|1.60|20|-0.24|-0.1304|-4|255|5|131|0.0084|0.0007|0.0002|-0.0725|0.0058||1.77|41|1.48|21
GME211112P00310000||||100.58|100.58|20|0.00|0.0000|2|2|0|0|-0.8801|0.0034|-0.1417|-0.3298|0.0958||98.85|31|94.00|22
GME211112C00320000|1.61|1.80|1.41|1.63|1.47|21|-0.16|-0.0982|21|174|1|61|0.0054|0.0005|0.0002|-0.0498|0.0039||1.49|40|1.34|14
GME211112P00320000||||99.20|99.20|21|0.00|0.0000|0|1|0|0|-0.9950|0.0005|-0.0437|-0.0460|0.0037||108.80|30|103.70|31
GME211112C00330000|1.57|1.59|1.28|1.50|1.28|22|-0.22|-0.1467|43|131|5|12|0.0035|0.0003|0.0001|-0.0351|0.0027||1.49|20|1.25|11
GME211112P00330000||||117.45|117.45|22|0.00|0.0000|0|1|0|0|-0.9302|0.0024|-0.1301|-0.2534|0.0586||118.60|32|113.75|33
GME211112C00340000|1.38|1.64|1.20|1.45|1.20|23|-0.25|-0.1724|10|102|1|8|0.0622|0.0021|0.0049|-0.2397|0.0536||1.37|19|1.17|7
GME211112P00340000||||123.78|123.78|23|0.00|0.0000|0|42|0|0|-0.9396|0.0021|-0.1349|-0.2314|0.0524||128.45|32|123.65|35
GME211112C00350000|1.15|1.47|1.07|1.40|1.07|24|-0.33|-0.2357|423|1123|1|283|0.0017|0.0002|0.0000|-0.0187|0.0014||1.22|10|1.08|10
GME211112P00350000||||138.20|138.20|24|0.00|0.0000|3|3|0|0|-0.9980|0.0002|-0.0479|-0.0217|0.0016||138.30|29|133.55|32
GME211112C00360000|1.15|1.25|1.06|1.27|1.06|25|-0.21|-0.1654|-50|217|2|15|0.2030|0.0027|0.0141|-0.9717|0.1236||1.23|27|1.01|28
GME211112P00360000||||||25||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||148.20|28|143.50|28
GME211112C00370000|1.08|1.32|0.95|1.21|1.00|26|-0.21|-0.1736|6|806|1|30|0.0398|0.0014|0.0011|-0.5268|0.0217||1.10|5|0.95|10
GME211112P00370000||||175.72|175.72|26|0.00|0.0000|0|50|0|0|-0.7341|0.0026|-0.0450|-4.1549|0.0829||158.10|28|153.40|28
GME211112C00380000|1.10|1.10|0.98|1.16|1.00|27|-0.16|-0.1379|5|40|1|10|0.0370|0.0013|0.0010|-0.5108|0.0204||1.15|32|0.88|14
GME211112P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||168.00|19|163.35|18
GME211112C00390000|1.00|1.10|0.88|1.04|0.88|28|-0.16|-0.1538|0|45|1|5|0.0325|0.0011|0.0009|-0.4659|0.0184||1.05|24|0.81|10
GME211112P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||177.95|19|173.30|18
GME211112C00400000|0.80|0.99|0.75|1.00|0.89|29|-0.11|-0.1100|275|571|1|221|0.0304|0.0010|0.0008|-0.4527|0.0174||0.94|5|0.78|10
GME211112P00400000||||||29||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||187.85|15|183.15|16
GME211112C00410000|0.93|0.93|0.93|0.99|0.93|30|-0.06|-0.0606|26|73|1|1|0.0292|0.0010|0.0008|-0.4492|0.0168||0.96|52|0.74|19
GME211112P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||197.80|28|193.10|19
GME211112C00420000|0.75|0.87|0.73|0.89|0.74|31|-0.15|-0.1685|40|537|1|66|0.0259|0.0009|0.0007|-0.4113|0.0152||0.75|1|0.73|4
GME211112P00420000||||206.35|206.35|31|0.00|0.0000|4|4|0|0|-1.0000|0.0000|-0.0575|0.0011|0.0000||207.75|28|203.05|19
GME211112C00430000|0.65|0.84|0.65|0.75|0.84|32|0.09|0.1200|2|4|1|2|0.0290|0.0009|0.0008|-0.4779|0.0167||0.83|15|0.62|10
GME211112P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||217.70|16|213.00|10
GME211112C00440000|0.75|0.75|0.75|0.86|0.75|33|-0.11|-0.1279|3|11|1|1|0.0238|0.0008|0.0006|-0.4022|0.0142||0.99|23|0.58|15
GME211112P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||228.40|15|220.80|18
GME211112C00450000|0.74|0.75|0.74|0.78|0.75|34|-0.03|-0.0385|20|24|1|2|0.0282|0.0008|0.0007|-0.4912|0.0163||0.79|11|0.62|1
GME211112P00450000||||||34||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||239.05|15|230.75|24
GME211112C00460000|0.69|0.69|0.63|0.71|0.63|35|-0.08|-0.1127|11|12|1|2|0.0262|0.0008|0.0007|-0.4679|0.0153||0.80|25|0.50|13
GME211112P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||248.65|15|241.20|3
GME211112C00470000|0.66|0.68|0.54|0.75|0.54|36|-0.21|-0.2800|511|511|3|6|0.1718|0.0019|0.0113|-1.1350|0.1115||0.79|61|0.43|19
GME211112P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||259.00|15|250.90|23
GME211112C00480000|0.62|0.62|0.46|0.70|0.52|37|-0.18|-0.2571|4|304|1|5|0.0180|0.0006|0.0005|-0.3362|0.0112||0.79|64|0.44|15
GME211112P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||268.60|15|260.85|23
GME211112C00490000|0.50|0.50|0.49|0.63|0.49|38|-0.14|-0.2222|5|8|1|4|0.0204|0.0006|0.0005|-0.3914|0.0124||0.66|15|0.49|1
GME211112P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||278.60|15|271.10|10
GME211112C00500000|0.55|0.64|0.30|0.59|0.59|39|0.00|0.0000|681|1084|2|13|0.0149|0.0005|0.0004|-0.2898|0.0095||0.50|1|0.42|16
GME211112P00500000||||||39||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||288.10|15|281.10|10
GME211112C00510000|0.52|0.57|0.41|0.58|0.41|40|-0.17|-0.2931|670|1027|1|293|0.1463|0.0017|0.0097|-1.0375|0.1003||0.43|6|0.41|11
GME211112P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||297.40|16|292.75|10
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||215.15|15|210.05|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||212.80|15|208.40|15
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0017|0.0002||210.45|10|204.90|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||207.95|15|203.05|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|196|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||204.80|15|200.40|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||202.80|15|198.40|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||200.80|15|196.40|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||198.45|10|192.90|15
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0072|-0.0001|0.0000||196.45|10|190.90|15
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.01|6|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||193.45|10|187.90|15
