symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00150000|37.50|37.50|37.50|33.90|37.50|17|3.60|0.1062|1|373|6|9|0.9977|0.0004|0.0205|-0.0130|0.0016||40.30|27|35.90|63
GME211105P00150000|0.55|0.55|0.25|0.35|0.27|17|-0.08|-0.2286|52|662|1|166|-0.0032|0.0005|-0.0001|-0.0177|0.0022||0.31|17|0.27|24
GME211105C00152500||||23.44|23.44|16|0.00|0.0000|0|2|0|0|0.9902|0.0013|0.0206|-0.0527|0.0059||38.00|14|33.20|37
GME211105P00152500|0.30|0.30|0.30|0.41|0.30|16|-0.11|-0.2683|6|40|2|2|-0.0071|0.0010|-0.0002|-0.0375|0.0045||0.36|33|0.29|28
GME211105C00155000|33.45|33.45|33.45|29.80|33.45|15|3.65|0.1225|2|77|2|2|0.9909|0.0014|0.0210|-0.0443|0.0055||35.00|27|31.45|24
GME211105P00155000|0.32|0.40|0.32|0.45|0.34|15|-0.11|-0.2444|86|433|10|21|-0.0100|0.0015|-0.0003|-0.0485|0.0060||0.39|12|0.29|143
GME211105C00157500||||21.64|21.64|14|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||32.95|15|28.40|42
GME211105P00157500|0.46|0.46|0.46|0.51|0.46|14|-0.05|-0.0980|8|70|1|1|-0.0257|0.0028|-0.0007|-0.1254|0.0135||0.58|60|0.35|35
GME211105C00160000|29.99|29.99|29.99|23.70|29.99|13|6.29|0.2654|6|248|5|5|0.9813|0.0026|0.0214|-0.0825|0.0104||29.90|31|26.05|66
GME211105P00160000|0.58|0.59|0.43|0.58|0.43|13|-0.15|-0.2586|-59|843|1|170|-0.0547|0.0048|-0.0024|-0.1592|0.0316||0.46|4|0.41|17
GME211105C00162500||||21.95|21.95|12|0.00|0.0000|-1|3|0|0|0.9071|0.0064|0.0432|-0.1965|0.0555||28.15|28|23.35|31
GME211105P00162500|0.74|0.74|0.61|0.73|0.62|12|-0.11|-0.1507|-2|114|1|27|-0.0139|0.0023|-0.0004|-0.0551|0.0080||0.59|28|0.46|27
GME211105C00165000||||19.23|19.23|11|0.00|0.0000|13|20|0|0|0.8864|0.0072|0.0426|-0.2331|0.0645||25.35|25|21.15|15
GME211105P00165000|0.97|0.97|0.60|0.90|0.60|11|-0.30|-0.3333|71|480|1|186|-0.0441|0.0051|-0.0012|-0.1697|0.0211||0.66|5|0.57|19
GME211105C00167500|21.35|21.35|21.35|17.34|21.35|10|4.01|0.2313|30|51|1|1|0.9534|0.0060|0.0217|-0.1588|0.0219||23.35|15|18.80|14
GME211105P00167500|1.18|1.20|0.73|1.19|0.76|10|-0.43|-0.3613|41|226|1|39|-0.0262|0.0042|-0.0007|-0.0884|0.0137||0.81|15|0.73|9
GME211105C00170000|16.32|17.20|16.32|15.44|17.20|9|1.76|0.1140|-2|62|1|2|0.9217|0.0080|0.0211|-0.2674|0.0331||19.55|30|16.60|30
GME211105P00170000|1.61|1.70|0.90|1.47|0.97|9|-0.50|-0.3401|114|677|2|264|-0.1698|0.0094|-0.0106|-0.3106|0.0845||0.98|1|0.93|9
GME211105C00172500|14.19|15.10|14.19|13.45|15.10|8|1.65|0.1227|21|96|1|2|0.9092|0.0098|0.0211|-0.2735|0.0369||18.80|19|14.35|31
GME211105P00172500|2.00|2.14|1.25|1.98|1.26|8|-0.72|-0.3636|152|303|1|107|-0.1383|0.0108|-0.0085|-0.2046|0.0738||1.33|3|1.21|11
GME211105C00175000|10.50|15.39|9.90|11.28|14.50|7|3.22|0.2855|41|209|1|78|0.8676|0.0119|0.0203|-0.3853|0.0485||15.00|15|13.95|15
GME211105P00175000|2.82|3.00|1.59|2.70|1.78|7|-0.92|-0.3407|157|716|3|131|-0.1979|0.0121|-0.0089|-0.4002|0.0792||1.72|3|1.53|29
GME211105C00177500|8.70|13.00|8.70|9.72|13.00|6|3.28|0.3374|36|222|2|4|0.8572|0.0141|0.0204|-0.3620|0.0510||14.60|63|11.30|45
GME211105P00177500|3.68|3.68|2.20|3.50|2.25|6|-1.25|-0.3571|62|210|1|48|-0.2081|0.0139|-0.0128|-0.2677|0.0958||2.34|1|2.05|32
GME211105C00180000|7.50|12.07|7.45|8.24|11.05|5|2.81|0.3410|272|962|1|122|0.7321|0.0145|0.0273|-0.4693|0.0938||11.40|22|10.20|30
GME211105P00180000|4.68|5.20|2.75|4.60|2.91|5|-1.69|-0.3674|187|484|1|408|-0.2096|0.0157|-0.0059|-0.5274|0.0652||3.10|4|2.73|24
GME211105C00182500|7.00|10.10|3.05|7.10|9.30|4|2.20|0.3099|304|538|1|55|0.7538|0.0189|0.0181|-0.5262|0.0712||9.75|26|8.75|16
GME211105P00182500|5.50|5.50|3.67|5.75|3.83|4|-1.92|-0.3339|102|191|1|145|-0.2080|0.0201|-0.0057|-0.4090|0.0648||4.00|1|3.70|15
GME211105C00185000|5.20|9.05|4.55|5.90|7.85|3|1.95|0.3305|240|1059|1|810|0.6746|0.0195|0.0162|-0.6666|0.0811||8.05|11|7.40|15
GME211105P00185000|7.38|7.38|4.65|7.15|5.00|3|-2.15|-0.3007|19|321|1|202|-0.3516|0.0159|-0.0161|-0.5420|0.1056||5.20|4|4.75|18
GME211105C00187500|4.51|7.89|3.90|5.05|6.60|2|1.55|0.3069|61|295|2|379|0.6498|0.0215|0.0158|-0.6385|0.0838||6.80|16|6.25|15
GME211105P00187500|8.29|8.29|6.25|8.67|6.40|2|-2.27|-0.2618|0|36|1|29|-0.3548|0.0254|-0.0099|-0.5457|0.0838||7.20|43|5.70|51
GME211105C00190000|3.65|6.80|3.26|4.25|5.51|1|1.26|0.2965|418|1409|1|1026|0.5892|0.0209|0.0143|-0.7248|0.0880||5.80|18|5.50|5
GME211105P00190000|11.73|11.73|7.48|10.35|8.00|1|-2.35|-0.2271|3|92|15|53|-0.4086|0.0203|-0.0116|-0.7429|0.0879||8.05|5|7.30|47
GME211105C00192500|3.10|5.85|3.10|3.84|4.85|1|1.01|0.2630|55|241|1|190|0.5157|0.0216|0.0126|-0.7358|0.0897||5.00|32|4.50|15
GME211105P00192500|13.64|13.64|9.30|14.10|9.83|1|-4.27|-0.3028|11|136|1|3|-0.4690|0.0133|-0.0308|-0.5416|0.1329||10.75|37|8.75|53
GME211105C00195000|3.30|5.00|2.32|3.15|4.05|2|0.90|0.2857|161|1081|1|414|0.4756|0.0213|0.0117|-0.7452|0.0899||4.20|13|3.80|26
GME211105P00195000||||15.36|15.36|2|0.00|0.0000|6|43|0|0|-0.5124|0.0208|-0.0147|-0.7656|0.0903||12.20|29|10.15|42
GME211105C00197500|2.10|4.29|2.10|2.90|3.50|3|0.60|0.2069|20|196|1|99|0.4353|0.0201|0.0107|-0.7715|0.0891||3.70|32|3.25|24
GME211105P00197500|13.49|13.49|13.49|17.15|13.49|3|-3.66|-0.2134|2|28|2|5|-0.5620|0.0196|-0.0163|-0.7917|0.0892||14.55|38|11.90|36
GME211105C00200000|2.30|3.90|1.80|2.35|2.94|4|0.59|0.2511|1307|3504|5|3250|0.3659|0.0197|0.0090|-0.7198|0.0847||3.05|5|2.82|14
GME211105P00200000|15.49|15.60|15.49|21.19|15.60|4|-5.59|-0.2638|5|86|1|6|-0.5710|0.0136|-0.0379|-0.5165|0.1312||16.65|34|14.35|32
GME211105C00202500|1.70|3.35|1.63|2.10|2.65|5|0.55|0.2619|127|304|1|203|0.4016|0.0130|0.0209|-0.5248|0.1292||2.79|41|2.46|4
GME211105P00202500||||21.27|21.27|5|0.00|0.0000|1|1|0|0|-0.5770|0.0121|-0.0178|-1.2688|0.0886||19.65|31|15.10|30
GME211105C00205000|1.51|2.95|1.44|2.00|2.37|6|0.37|0.1850|46|323|3|259|0.3010|0.0178|0.0075|-0.6833|0.0788||2.40|22|2.14|14
GME211105P00205000|24.00|24.00|19.70|23.10|20.10|6|-3.00|-0.1299|1|12|5|17|-0.7037|0.0173|-0.0207|-0.6892|0.0781||20.70|24|17.90|34
GME211105C00207500|1.61|2.35|1.59|1.75|1.90|7|0.15|0.0857|161|286|1|40|0.3567|0.0116|0.0186|-0.5437|0.1246||2.18|41|1.87|25
GME211105P00207500||||28.10|28.10|7|0.00|0.0000|2|2|0|0|-0.5972|0.0094|-0.0193|-1.5970|0.0871||24.20|34|19.45|31
GME211105C00210000|1.55|2.39|1.17|1.54|1.84|8|0.30|0.1948|153|684|1|311|0.2256|0.0151|0.0056|-0.5989|0.0680||1.87|9|1.70|14
GME211105P00210000||||28.62|28.62|8|0.00|0.0000|1|26|0|0|-0.7672|0.0149|-0.0230|-0.6263|0.0692||25.60|24|22.30|20
GME211105C00212500|1.42|2.19|1.42|1.50|1.50|9|0.00|0.0000|6|61|1|20|0.2328|0.0132|0.0058|-0.7096|0.0691||1.76|29|1.57|11
GME211105P00212500|28.00|28.00|28.00|28.00|28.00|9|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0466|0.0005|0.0000||28.35|24|24.50|27
GME211105C00215000|1.34|1.88|1.26|1.28|1.50|10|0.22|0.1719|125|327|2|139|0.1652|0.0124|0.0041|-0.4991|0.0562||1.58|17|1.44|14
GME211105P00215000||||33.00|33.00|10|0.00|0.0000|3|3|0|0|-0.8289|0.0124|-0.0252|-0.5211|0.0575||31.00|17|26.65|21
GME211105C00217500|1.15|1.60|1.15|1.31|1.38|11|0.07|0.0534|9|72|3|41|0.1945|0.0112|0.0048|-0.6792|0.0623||1.46|14|1.34|7
GME211105P00217500||||49.45|49.45|11|0.00|0.0000|0|1|0|0|-0.4913|0.0040|-0.0329|-2.4831|0.1136||33.65|28|28.90|28
GME211105C00220000|1.03|1.69|0.95|1.16|1.30|12|0.14|0.1207|141|1003|1|416|0.1192|0.0099|0.0030|-0.4025|0.0451||1.35|5|1.26|10
GME211105P00220000|35.55|35.55|35.55|40.10|35.55|12|-4.55|-0.1135|1|27|1|1|-0.8831|0.0095|-0.0272|-0.4073|0.0442||35.60|29|31.60|46
GME211105C00225000|1.00|1.48|0.90|1.09|1.21|13|0.12|0.1101|108|277|4|106|0.0863|0.0076|0.0022|-0.3261|0.0356||1.24|20|1.12|6
GME211105P00225000||||||13|||0|0|0|0|-0.9042|0.0079|-0.0284|-0.3666|0.0385||40.80|21|36.30|31
GME211105C00230000|0.95|1.35|0.81|1.00|1.07|14|0.07|0.0700|117|331|1|435|0.0661|0.0060|0.0017|-0.2769|0.0291||1.13|19|1.02|6
GME211105P00230000||||48.17|48.17|14|0.00|0.0000|-1|13|0|0|-0.9308|0.0060|-0.0298|-0.2942|0.0300||45.60|13|41.15|13
GME211105C00235000|0.95|1.23|0.80|0.99|0.99|15|0.00|0.0000|19|85|1|26|0.0491|0.0046|0.0012|-0.2244|0.0230||1.07|18|0.92|18
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|15|-11.24|-0.1962|16|16|16|16|-0.9523|0.0046|-0.0310|-0.2164|0.0225||50.55|20|46.05|19
GME211105C00240000|0.86|1.13|0.80|0.84|0.87|16|0.03|0.0357|19|183|1|147|0.0358|0.0035|0.0009|-0.1772|0.0178||1.00|19|0.85|55
GME211105P00240000||||60.50|60.50|16|0.00|0.0000|0|1|0|0|-0.9674|0.0033|-0.0321|-0.1608|0.0165||55.50|29|50.90|30
GME211105C00245000|0.83|1.03|0.79|0.85|0.92|17|0.07|0.0824|2|127|2|15|0.0259|0.0026|0.0007|-0.1380|0.0136||0.90|1|0.79|41
GME211105P00245000||||||17|||0|0|0|0|-0.9689|0.0030|-0.0328|-0.1657|0.0159||60.45|17|55.85|16
GME211105C00250000|0.77|0.98|0.60|0.79|0.83|18|0.04|0.0506|166|873|2|292|0.0189|0.0020|0.0005|-0.1071|0.0104||0.85|1|0.76|21
GME211105P00250000||||76.88|76.88|18|0.00|0.0000|0|8|0|0|-0.9433|0.0038|-0.0526|-0.2155|0.0324||65.35|29|60.85|30
GME211105C00255000|0.78|0.87|0.62|0.78|0.80|19|0.02|0.0256|36|89|1|21|0.0148|0.0016|0.0004|-0.0892|0.0085||0.80|52|0.71|16
GME211105P00255000||||||19|||0|0|0|0|-0.9827|0.0017|-0.0345|-0.1045|0.0097||70.30|29|65.70|29
GME211105C00260000|0.65|0.84|0.65|0.69|0.70|20|0.01|0.0145|12|226|1|29|0.0110|0.0012|0.0003|-0.0709|0.0065||0.75|43|0.66|17
GME211105P00260000||||||20|||0|0|0|0|-0.9895|0.0011|-0.0354|-0.0665|0.0063||75.35|29|70.65|31
GME211105C00265000|0.69|0.69|0.65|0.66|0.65|21|-0.01|-0.0152|2|68|1|2|0.0092|0.0010|0.0002|-0.0619|0.0056||0.76|27|0.60|17
GME211105P00265000||||||21|||0|0|0|0|-0.9710|0.0021|-0.0569|-0.1283|0.0188||80.30|28|75.75|28
GME211105C00270000|0.59|0.75|0.58|0.58|0.75|22|0.17|0.2931|214|258|1|29|0.0073|0.0008|0.0002|-0.0518|0.0046||0.69|20|0.54|34
GME211105P00270000||||87.56|87.56|22|0.00|0.0000|1|1|0|0|-0.9937|0.0007|-0.0368|-0.0441|0.0040||85.20|28|80.70|28
GME211105C00275000|0.59|0.63|0.56|0.61|0.56|23|-0.05|-0.0820|8|105|1|5|0.0060|0.0006|0.0002|-0.0447|0.0038||0.75|49|0.53|15
GME211105P00275000||||||23|||0|0|0|0|-0.9746|0.0018|-0.0593|-0.1239|0.0169||90.15|15|85.55|15
GME211105C00280000|0.54|0.61|0.50|0.58|0.55|24|-0.03|-0.0517|131|220|1|98|0.0048|0.0005|0.0001|-0.0377|0.0032||0.58|6|0.44|51
GME211105P00280000||||98.35|98.35|24|0.00|0.0000|9|9|0|0|-0.9955|0.0005|-0.0382|-0.0347|0.0030||95.20|6|90.10|7
GME211105C00285000|0.63|0.63|0.63|0.49|0.63|25|0.14|0.2857|92|126|1|1|0.0402|0.0021|0.0021|-0.1603|0.0289||0.66|57|0.39|46
GME211105P00285000||||||25|||0|0|0|0|-0.9963|0.0004|-0.0389|-0.0291|0.0025||99.90|28|95.45|28
GME211105C00290000|0.40|0.59|0.40|0.53|0.59|26|0.06|0.1132|11|141|1|4|0.0032|0.0003|0.0001|-0.0268|0.0022||0.60|1|0.39|22
GME211105P00290000||||||26|||0|0|0|0|-0.9973|0.0003|-0.0397|-0.0221|0.0019||105.10|27|100.45|15
GME211105C00295000|0.45|0.61|0.39|0.48|0.55|27|0.07|0.1458|29|97|1|17|0.0025|0.0003|0.0001|-0.0223|0.0018||0.51|18|0.36|27
GME211105P00295000||||||27|||0|0|0|0|-0.9702|0.0016|-0.0873|-0.1261|0.0226||110.00|15|104.95|3
GME211105C00300000|0.57|0.57|0.33|0.43|0.48|28|0.05|0.1163|764|1563|5|456|0.0020|0.0002|0.0001|-0.0182|0.0014||0.47|21|0.35|12
GME211105P00300000||||131.21|131.21|28|0.00|0.0000|0|1|0|0|-0.9983|0.0002|-0.0411|-0.0144|0.0012||115.10|15|110.35|2
GME211105C00305000|0.53|0.53|0.37|0.40|0.37|29|-0.03|-0.0750|0|37|21|25|0.0016|0.0002|0.0000|-0.0153|0.0012||0.46|3|0.33|12
GME211105P00305000||||||29|||0|0|0|0|-0.9986|0.0002|-0.0417|-0.0123|0.0010||120.00|15|115.35|2
GME211105C00310000|0.41|0.50|0.41|0.40|0.45|30|0.05|0.1250|1|464|1|6|0.0089|0.0006|0.0004|-0.0559|0.0068||0.45|15|0.31|13
GME211105P00310000||||||30|||0|0|0|0|-0.9990|0.0001|-0.0424|-0.0090|0.0008||125.05|15|120.30|15
GME211105C00320000|0.39|0.45|0.38|0.37|0.38|31|0.01|0.0270|6|597|1|3|0.0009|0.0001|0.0000|-0.0091|0.0007||0.43|15|0.28|16
GME211105P00320000||||||31|||0|0|0|0|-0.9993|0.0001|-0.0438|-0.0063|0.0005||134.95|15|130.30|6
GME211105C00330000|0.38|0.41|0.27|0.40|0.31|32|-0.09|-0.2250|17|55|1|7|0.0006|0.0001|0.0000|-0.0069|0.0005||0.38|6|0.26|11
GME211105P00330000||||||32|||0|0|0|0|-0.9994|0.0001|-0.0452|-0.0053|0.0005||144.90|15|140.25|16
GME211105C00340000||||0.33|0.33|33|0.00|0.0000|3|466|0|0|0.0004|0.0001|0.0000|-0.0051|0.0004||0.48|14|0.24|15
GME211105P00340000||||||33|||0|0|0|0|-0.9957|0.0003|-0.0744|-0.0306|0.0036||154.95|15|149.55|30
GME211105C00350000|0.32|0.34|0.28|0.34|0.30|34|-0.04|-0.1176|41|898|3|70|0.0003|0.0000|0.0000|-0.0035|0.0002||0.30|1|0.20|16
GME211105P00350000||||||34|||0|0|0|0|-0.9997|0.0000|-0.0479|-0.0025|0.0002||164.90|15|159.50|30
GME211105C00360000|0.37|0.37|0.35|0.33|0.35|35|0.02|0.0606|11|52|1|3|0.0002|0.0000|0.0000|-0.0031|0.0002||0.37|25|0.20|17
GME211105P00360000||||||35|||0|0|0|0|-0.9899|0.0005|-0.1079|-0.0594|0.0090||174.90|9|169.50|33
GME211105C00370000|0.32|0.33|0.24|0.25|0.24|36|-0.01|-0.0400|10|195|1|41|0.0002|0.0000|0.0000|-0.0022|0.0001||0.31|25|0.17|21
GME211105P00370000||||||36|||0|0|0|0|-0.9998|0.0000|-0.0507|-0.0013|0.0001||184.85|15|179.45|30
GME211105C00380000|0.29|0.30|0.21|0.30|0.30|37|0.00|0.0000|54|119|1|14|0.0002|0.0000|0.0000|-0.0020|0.0001||0.26|29|0.21|5
GME211105P00380000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0521|-0.0007|0.0001||194.80|6|190.15|15
GME211105C00390000|0.25|0.25|0.16|0.25|0.21|38|-0.04|-0.1600|2411|3529|1|491|0.0001|0.0000|0.0000|-0.0014|0.0001||0.21|11|0.20|1
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|38|0.00|0.0000|0|0|50|50|-0.9982|0.0001|-0.0854|-0.0155|0.0017||204.75|10|200.10|13
GME211112C00100000||||78.77|78.77|26|0.00|0.0000|0|1|0|0|0.9982|0.0001|0.0491|-0.0076|0.0025||89.30|15|86.65|28
GME211112P00100000||||0.21|0.21|26|0.00|0.0000|0|85|0|0|-0.0002|0.0000|0.0000|-0.0012|0.0003||0.29|16|0.02|19
GME211112C00110000||||||25|||0|0|0|0|0.9995|0.0001|0.0361|-0.0029|0.0006||79.40|15|76.70|15
GME211112P00110000||||4.55|4.55|25|0.00|0.0000|0|19|0|0|-0.0005|0.0001|0.0000|-0.0026|0.0006||0.36|21|0.06|43
GME211112C00115000||||||24|||0|0|0|0|0.9993|0.0001|0.0378|-0.0037|0.0009||74.40|15|71.75|15
GME211112P00115000||||0.30|0.30|24|0.00|0.0000|0|23|0|0|-0.0009|0.0001|-0.0001|-0.0040|0.0010||0.41|20|0.10|38
GME211112C00120000||||62.35|62.35|23|0.00|0.0000|0|3|0|0|0.9987|0.0001|0.0394|-0.0058|0.0015||69.45|15|66.80|15
GME211112P00120000||||0.43|0.43|23|0.00|0.0000|0|22|0|0|-0.0014|0.0001|-0.0001|-0.0060|0.0016||0.46|34|0.14|42
GME211112C00125000||||56.89|56.89|22|0.00|0.0000|0|1|0|0|0.9988|0.0001|0.0410|-0.0049|0.0014||64.90|15|61.85|6
GME211112P00125000||||0.30|0.30|22|0.00|0.0000|1|9|0|0|-0.0026|0.0003|-0.0002|-0.0104|0.0028||0.39|16|0.21|28
GME211112C00130000||||54.49|54.49|21|0.00|0.0000|0|1|0|0|0.9924|0.0007|0.0528|-0.0228|0.0082||59.60|15|56.90|6
GME211112P00130000||||0.49|0.49|21|0.00|0.0000|1|39|0|0|-0.0046|0.0004|-0.0003|-0.0169|0.0047||0.43|29|0.26|27
GME211112C00135000||||||20|||0|0|0|0|0.9946|0.0006|0.0440|-0.0181|0.0054||54.65|15|51.95|6
GME211112P00135000|0.40|0.40|0.40|0.50|0.40|20|-0.10|-0.2000|11|111|3|3|-0.0076|0.0007|-0.0005|-0.0258|0.0073||0.47|2|0.34|14
GME211112C00140000||||37.20|37.20|19|0.00|0.0000|0|17|0|0|0.9902|0.0009|0.0454|-0.0304|0.0092||49.30|15|47.00|6
GME211112P00140000||||0.55|0.55|19|0.00|0.0000|17|97|0|0|-0.0363|0.0022|-0.0037|-0.0796|0.0340||0.58|17|0.43|50
GME211112C00145000||||37.86|37.86|18|0.00|0.0000|0|1|0|0|0.9821|0.0016|0.0465|-0.0505|0.0154||44.85|15|42.15|15
GME211112P00145000||||0.77|0.77|18|0.00|0.0000|-1|54|0|0|-0.0228|0.0019|-0.0015|-0.0651|0.0190||0.74|18|0.54|47
GME211112C00150000||||33.88|33.88|17|0.00|0.0000|20|40|0|0|0.9682|0.0026|0.0472|-0.0820|0.0250||40.00|26|37.25|27
GME211112P00150000|0.85|0.85|0.80|0.95|0.80|17|-0.15|-0.1579|0|115|1|3|-0.0380|0.0029|-0.0026|-0.0985|0.0289||0.86|11|0.73|19
GME211112C00152500||||||16||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||37.75|29|34.85|26
GME211112P00152500||||1.20|1.20|16|0.00|0.0000|1|1|0|0|-0.0660|0.0041|-0.0067|-0.1122|0.0549||1.15|45|0.84|23
GME211112C00155000||||21.56|21.56|15|0.00|0.0000|0|5|0|0|0.9475|0.0039|0.0474|-0.1239|0.0376||35.20|27|32.50|27
GME211112P00155000|1.15|1.15|1.15|1.36|1.15|15|-0.21|-0.1544|24|120|6|6|-0.0632|0.0043|-0.0043|-0.1475|0.0433||1.26|15|0.96|37
GME211112C00157500||||||14||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||32.85|31|30.15|27
GME211112P00157500||||1.75|1.75|14|0.00|0.0000|3|3|0|0|-0.0737|0.0050|-0.0062|-0.1300|0.0545||1.63|39|1.13|33
GME211112C00160000||||24.25|24.25|13|0.00|0.0000|10|38|0|0|0.9180|0.0055|0.0470|-0.1749|0.0531||30.30|28|27.85|30
GME211112P00160000|1.33|1.49|1.33|1.81|1.40|13|-0.41|-0.2265|66|198|1|6|-0.0881|0.0056|-0.0060|-0.1902|0.0560||1.49|11|1.31|51
GME211112C00162500||||20.90|20.90|12|0.00|0.0000|0|3|0|0|0.9547|0.0048|0.0756|-0.0530|0.0407||28.35|28|25.60|24
GME211112P00162500|3.00|3.00|3.00|2.12|3.00|12|0.88|0.4151|2|10|10|10|-0.0636|0.0055|-0.0043|-0.1188|0.0437||1.97|39|1.50|61
GME211112C00165000||||21.00|21.00|11|0.00|0.0000|4|22|0|0|0.8774|0.0072|0.0459|-0.2377|0.0711||25.95|34|23.40|31
GME211112P00165000|3.39|3.39|1.89|2.60|1.89|11|-0.71|-0.2731|38|170|1|11|-0.1311|0.0076|-0.0089|-0.2494|0.0742||2.39|29|1.86|46
GME211112C00167500||||||10||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||24.05|35|21.30|31
GME211112P00167500|3.30|3.30|2.58|3.20|2.58|10|-0.62|-0.1938|3|21|1|2|-0.0999|0.0077|-0.0067|-0.1663|0.0615||2.63|14|2.15|58
GME211112C00170000||||17.36|17.36|9|0.00|0.0000|1|20|0|0|0.7993|0.0089|0.0524|-0.2936|0.1094||21.85|14|19.30|17
GME211112P00170000|3.80|3.80|3.80|3.78|3.80|9|0.02|0.0053|48|261|1|1|-0.1728|0.0090|-0.0119|-0.3039|0.0896||3.10|10|2.73|71
GME211112C00172500||||14.60|14.60|8|0.00|0.0000|12|12|0|0|0.8119|0.0104|0.0658|-0.1937|0.1153||19.90|31|17.40|31
GME211112P00172500||||5.26|5.26|8|0.00|0.0000|23|39|0|0|-0.1665|0.0102|-0.0113|-0.2549|0.0876||4.30|39|3.30|51
GME211112C00175000||||14.55|14.55|7|0.00|0.0000|-3|79|0|0|0.7754|0.0107|0.0420|-0.3505|0.1050||18.15|30|15.60|29
GME211112P00175000|5.40|5.40|4.20|5.55|4.60|7|-0.95|-0.1712|7|105|2|9|-0.2273|0.0106|-0.0158|-0.3578|0.1057||5.10|68|4.00|48
GME211112C00177500|12.42|13.00|12.42|11.50|13.00|6|1.50|0.1304|2|2|1|21|0.7790|0.0137|0.0434|-0.2685|0.1035||16.65|52|14.05|60
GME211112P00177500|5.00|5.20|5.00|7.38|5.20|6|-2.18|-0.2954|0|36|1|3|-0.2349|0.0123|-0.0161|-0.3200|0.1077||5.65|43|4.80|44
GME211112C00180000|11.40|14.35|11.40|12.12|14.20|5|2.08|0.1716|-3|196|1|14|0.7148|0.0121|0.0393|-0.3992|0.1191||14.65|22|13.05|61
