symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00140000||||87.00|87.00|22|0.00|0.0000|-5|12|0|0|0.8661|0.0019|0.0111|-3.0103|0.0490||80.60|15|75.85|38
GME211126P00140000|0.06|0.13|0.05|0.04|0.11|22|0.07|1.7500|-2|176|1|14|-0.1365|0.0019|-0.0347|-0.3857|0.1402||0.11|7|0.07|17
GME211126C00145000||||95.22|95.22|21|0.00|0.0000|10|11|0|0|0.8816|0.0005|0.0253|-1.4469|0.1209||75.65|15|70.75|42
GME211126P00145000|0.07|0.15|0.06|0.08|0.11|21|0.03|0.3750|1|99|3|64|-0.0073|0.0005|-0.0002|-0.0935|0.0046||0.30|36|0.09|8
GME211126C00150000|98.85|98.85|98.85|91.02|98.85|20|7.83|0.0860|-3|39|1|2|0.8048|0.0015|0.0083|-6.2951|0.0626||70.10|15|65.90|52
GME211126P00150000|0.05|0.19|0.05|0.05|0.12|20|0.07|1.4000|4|205|1|72|-0.0121|0.0009|-0.0003|-0.1432|0.0071||0.34|35|0.11|20
GME211126C00155000||||62.05|62.05|19|0.00|0.0000|0|14|0|0|0.9810|0.0013|0.0165|-0.2090|0.0105||65.45|15|60.95|49
GME211126P00155000|0.07|0.27|0.07|0.11|0.16|19|0.05|0.4545|65|124|1|44|-0.0118|0.0009|-0.0003|-0.1271|0.0070||0.25|5|0.14|29
GME211126C00160000|72.40|72.40|62.08|80.80|62.08|18|-18.72|-0.2317|1|58|1|13|0.7816|0.0017|0.0628|-0.8728|0.1799||60.40|27|55.85|56
GME211126P00160000|0.10|0.43|0.08|0.07|0.43|18|0.36|5.1429|104|443|1|68|-0.1896|0.0027|-0.0476|-0.4255|0.1734||0.28|5|0.17|12
GME211126C00165000||||74.06|74.06|17|0.00|0.0000|0|21|0|0|0.7773|0.0024|0.0104|-4.6450|0.0677||55.10|21|51.00|45
GME211126P00165000|0.15|0.34|0.12|0.07|0.29|17|0.22|3.1429|-1|160|1|71|-0.1883|0.0032|-0.0452|-0.3604|0.1729||0.30|5|0.21|18
GME211126C00170000|72.53|76.81|49.05|74.30|49.05|16|-25.25|-0.3398|0|27|5|26|0.9221|0.0037|0.0166|-0.7254|0.0331||50.05|15|45.90|57
GME211126P00170000|0.45|0.50|0.14|0.43|0.31|16|-0.12|-0.2791|937|1111|2|341|-0.0263|0.0022|-0.0007|-0.2103|0.0138||0.40|15|0.26|6
GME211126C00175000|75.75|75.75|43.71|73.10|43.71|15|-29.39|-0.4021|-2|48|10|35|0.7770|0.0037|0.0908|-0.4101|0.1821||45.45|15|41.05|57
GME211126P00175000|0.25|0.73|0.07|0.14|0.40|15|0.26|1.8571|105|448|1|350|-0.0336|0.0029|-0.0008|-0.2432|0.0169||0.52|24|0.36|1
GME211126C00180000|64.01|70.50|39.02|67.00|39.02|14|-27.98|-0.4176|5|470|5|33|0.9048|0.0052|0.0173|-0.6850|0.0384||40.05|10|36.05|57
GME211126P00180000|0.26|0.66|0.16|0.16|0.48|14|0.32|2.0000|-85|342|4|137|-0.0432|0.0038|-0.0011|-0.2756|0.0208||0.57|33|0.35|24
GME211126C00185000|58.70|63.45|29.65|59.75|29.65|13|-30.10|-0.5038|0|79|1|25|0.9216|0.0059|0.0183|-0.4508|0.0331||35.10|21|31.10|73
GME211126P00185000|0.39|0.99|0.22|0.23|0.50|13|0.27|1.1739|62|387|2|143|-0.0516|0.0049|-0.0013|-0.2837|0.0239||0.70|36|0.46|1
GME211126C00187500|59.95|60.35|59.95|49.25|60.35|12|11.10|0.2254|1|18|1|9|0.8086|0.0008|0.0403|-1.4396|0.1747||32.60|15|28.60|60
GME211126P00187500|0.49|0.93|0.26|0.25|0.68|12|0.43|1.7200|381|549|1|137|-0.2716|0.0048|-0.0577|-0.3972|0.2023||0.73|19|0.49|23
GME211126C00190000|57.45|57.85|28.93|44.93|28.93|11|-16.00|-0.3561|-2|233|7|24|0.8830|0.0079|0.0179|-0.6111|0.0445||30.10|21|26.15|70
GME211126P00190000|0.40|1.07|0.20|0.31|0.68|11|0.37|1.1935|126|906|1|967|-0.0763|0.0069|-0.0019|-0.3720|0.0326||0.78|17|0.59|27
GME211126C00192500|44.84|44.84|24.52|55.00|24.52|10|-30.48|-0.5542|-3|39|5|7|0.7270|0.0016|0.0606|-1.0849|0.2130||27.60|15|23.75|31
GME211126P00192500|0.33|1.28|0.30|0.38|0.84|10|0.46|1.2105|42|129|1|155|-0.0853|0.0081|-0.0021|-0.3738|0.0354||1.16|62|0.71|47
GME211126C00195000|47.05|51.40|24.30|53.80|24.30|9|-29.50|-0.5483|-15|193|34|55|0.7045|0.0019|0.0664|-0.9581|0.2213||25.10|10|21.35|16
GME211126P00195000|0.49|1.71|0.28|0.48|0.99|9|0.51|1.0625|440|920|1|390|-0.1119|0.0099|-0.0028|-0.4575|0.0431||1.05|1|0.90|1
GME211126C00197500|48.90|48.90|33.00|48.30|40.17|8|-8.13|-0.1683|5|28|7|12|0.6664|0.0048|0.0115|-3.4627|0.0822||22.65|15|19.05|21
GME211126P00197500|0.36|2.01|0.35|0.46|1.26|8|0.80|1.7391|1040|1200|1|316|-0.1841|0.0111|-0.0047|-0.7990|0.0604||1.54|49|1.11|1
GME211126C00200000|45.00|49.27|16.50|46.86|19.16|7|-27.70|-0.5911|150|978|3|247|0.9261|0.0116|0.0201|-0.2108|0.0317||20.50|10|17.25|36
GME211126P00200000|0.65|2.65|0.40|0.59|1.51|7|0.92|1.5593|810|2141|2|5524|-0.1571|0.0135|-0.0039|-0.5339|0.0545||1.58|2|1.43|12
GME211126C00202500|40.00|44.53|16.41|45.80|16.41|6|-29.39|-0.6417|-4|68|5|21|0.7386|0.0136|0.0156|-0.9696|0.0735||18.55|10|14.75|54
GME211126P00202500|0.58|3.50|0.50|0.50|2.12|6|1.62|3.2400|34|133|2|469|-0.2213|0.0149|-0.0055|-0.7398|0.0673||2.31|22|1.87|10
GME211126C00205000|39.46|45.45|13.07|41.00|13.35|5|-27.65|-0.6744|-3|187|1|58|0.8564|0.0192|0.0190|-0.3338|0.0514||17.05|19|12.80|49
GME211126P00205000|0.85|4.15|0.62|0.79|3.00|5|2.21|2.7975|26|374|1|652|-0.2455|0.0166|-0.0062|-0.7443|0.0714||3.10|50|2.47|22
GME211126C00207500|38.65|41.00|12.50|41.50|12.80|4|-28.70|-0.6916|-13|103|2|33|0.6152|0.0054|0.0802|-0.4664|0.2332||15.40|6|11.75|49
GME211126P00207500|1.18|4.90|0.76|0.95|3.30|4|2.35|2.4737|110|333|1|636|-0.3810|0.0080|-0.0769|-0.3113|0.2325||3.75|21|3.30|20
GME211126C00210000|36.40|42.65|9.25|37.45|12.62|3|-24.83|-0.6630|-133|717|1|507|0.6001|0.0056|0.0874|-0.4148|0.2475||13.30|12|11.75|35
GME211126P00210000|1.20|6.95|0.77|1.24|4.60|3|3.36|2.7097|324|717|1|1492|-0.3561|0.0200|-0.0089|-0.8675|0.0843||4.70|20|3.90|21
GME211126C00212500|33.63|37.09|9.15|36.09|11.50|2|-24.59|-0.6814|-46|211|1|63|0.5812|0.0065|0.0877|-0.3681|0.2503||12.05|12|10.65|15
GME211126P00212500|1.48|8.10|1.10|1.42|5.55|2|4.13|2.9085|56|172|1|270|-0.4229|0.0079|-0.0957|-0.3018|0.2508||5.65|9|5.15|18
GME211126C00215000|30.64|35.53|7.50|33.27|9.75|1|-23.52|-0.7069|-24|670|1|469|0.5576|0.0078|0.0876|-0.3112|0.2530||10.95|17|9.60|9
GME211126P00215000|1.84|9.25|1.31|1.80|7.15|1|5.35|2.9722|120|396|1|1026|-0.4464|0.0172|-0.0115|-1.1367|0.0898||7.20|42|6.50|3
GME211126C00217500|29.40|30.75|7.00|34.00|8.95|1|-25.05|-0.7368|-35|176|5|339|0.5030|0.0176|0.0110|-1.1278|0.0904||9.50|14|8.80|23
GME211126P00217500|2.88|10.95|1.85|2.44|9.60|1|7.16|2.9344|102|160|1|474|-0.4961|0.0167|-0.0129|-1.1916|0.0904||8.65|22|7.90|12
GME211126C00220000|26.85|32.90|6.10|29.00|8.40|2|-20.60|-0.7103|-504|1849|2|2001|0.4500|0.0177|0.0099|-1.1090|0.0895||8.70|5|8.20|5
GME211126P00220000|2.90|12.60|1.98|2.74|10.70|2|7.96|2.9051|1232|1538|1|2276|-0.5490|0.0175|-0.0142|-1.1178|0.0895||10.15|2|9.35|8
GME211126C00222500|24.50|30.10|5.70|25.15|6.70|3|-18.45|-0.7336|-23|230|4|404|0.3431|0.0251|0.0078|-0.6741|0.0831||7.90|10|7.25|24
GME211126P00222500|3.00|14.34|2.82|3.40|13.54|3|10.14|2.9824|466|496|1|658|-0.5779|0.0164|-0.0151|-1.1665|0.0887||12.95|64|11.05|21
GME211126C00225000|17.25|28.20|4.80|26.50|7.00|4|-19.50|-0.7358|-400|1534|2|1481|0.3909|0.0153|0.0086|-1.2064|0.0870||7.20|10|6.70|12
GME211126P00225000|5.00|15.53|3.30|4.20|14.51|4|10.31|2.4548|462|729|1|1028|-0.4847|0.0058|-0.1205|-0.4303|0.2554||14.40|44|13.05|17
GME211126C00227500|20.46|24.50|4.30|24.00|5.75|5|-18.25|-0.7604|-91|225|1|380|0.3494|0.0157|0.0077|-1.0885|0.0840||6.70|20|5.80|43
GME211126P00227500|4.63|18.00|4.00|4.95|16.40|5|11.45|2.3131|201|250|1|320|-0.6474|0.0151|-0.0172|-1.1452|0.0842||16.90|63|15.00|18
GME211126C00230000|21.23|26.77|4.15|23.00|5.90|6|-17.10|-0.7435|29|2339|2|2970|0.3309|0.0137|0.0073|-1.1978|0.0821||6.00|16|5.70|5
GME211126P00230000|6.30|20.10|4.85|5.94|18.71|6|12.77|2.1498|628|670|1|1196|-0.6640|0.0135|-0.0179|-1.2356|0.0826||19.40|63|16.75|20
GME211126C00232500|19.58|22.23|4.00|23.52|4.20|7|-19.32|-0.8214|-100|223|1|280|0.3262|0.0118|0.0071|-1.3764|0.0815||5.65|15|5.00|45
GME211126P00232500|7.00|20.30|6.00|6.95|20.30|7|13.35|1.9209|85|90|2|157|-0.5179|0.0055|-0.1322|-0.4526|0.2554||21.90|60|18.95|16
GME211126C00235000|18.45|24.15|3.55|20.50|5.00|8|-15.50|-0.7561|664|1529|5|2845|0.2787|0.0122|0.0061|-1.1518|0.0761||5.20|3|4.80|20
GME211126P00235000|8.33|23.93|6.15|8.49|22.06|8|13.57|1.5984|595|618|2|502|-0.7187|0.0124|-0.0196|-1.1436|0.0766||23.00|56|20.85|24
GME211126C00237500|16.10|22.40|3.20|19.30|4.40|9|-14.90|-0.7720|136|376|1|552|0.4642|0.0052|0.0623|-0.5191|0.2424||5.00|17|4.40|49
GME211126P00237500|8.00|26.00|8.00|9.80|25.85|9|16.05|1.6378|548|553|3|126|-0.7458|0.0116|-0.0204|-1.1109|0.0726||25.50|69|23.35|10
GME211126C00240000|15.19|22.00|3.00|18.40|4.10|10|-14.30|-0.7772|681|1786|2|3978|0.2478|0.0106|0.0054|-1.1795|0.0716||4.55|10|4.15|30
GME211126P00240000|9.35|28.43|9.20|11.20|28.00|10|16.80|1.5000|209|227|1|525|-0.7279|0.0101|-0.0204|-1.3609|0.0752||28.00|72|25.05|28
GME211126C00245000|14.50|19.56|2.68|15.95|3.45|11|-12.50|-0.7837|781|1139|1|2058|0.1972|0.0094|0.0043|-1.0269|0.0628||4.05|16|3.50|45
GME211126P00245000|14.70|32.60|12.50|14.50|32.15|11|17.65|1.2172|103|110|1|133|-0.8217|0.0094|-0.0229|-0.9001|0.0590||33.00|72|29.65|21
GME211126C00250000|13.25|18.75|2.29|14.75|3.50|12|-11.25|-0.7627|1666|6652|1|13106|0.4351|0.0046|0.0571|-0.5842|0.2402||3.60|5|3.35|1
GME211126P00250000|17.35|36.97|15.70|17.05|35.00|12|17.95|1.0528|76|116|1|81|-0.8433|0.0082|-0.0239|-0.8802|0.0543||38.00|52|34.60|13
GME211126C00255000|9.50|16.95|2.19|13.70|2.69|13|-11.01|-0.8036|315|625|1|1299|0.1708|0.0074|0.0037|-1.0822|0.0576||3.35|22|3.00|21
GME211126P00255000|20.00|29.20|20.00|23.10|29.20|13|6.10|0.2641|22|22|1|2|-0.9942|0.0012|-0.0278|-0.0282|0.0037||43.00|35|39.00|10
GME211126C00260000|9.18|15.50|2.02|12.28|2.74|14|-9.54|-0.7769|965|1935|2|2988|0.1546|0.0065|0.0034|-1.0817|0.0538||2.96|10|2.80|13
GME211126P00260000|26.00|46.65|23.40|25.00|46.65|14|21.65|0.8660|50|60|1|23|-0.5876|0.0043|-0.1529|-0.6141|0.2375||47.90|58|44.00|1
GME211126C00270000|10.50|13.30|1.75|10.45|2.39|15|-8.06|-0.7713|1011|1503|1|1943|0.1309|0.0054|0.0028|-1.0554|0.0481||2.56|15|2.34|15
GME211126P00270000|33.05|45.00|31.00|32.50|40.40|15|7.90|0.2431|7|16|1|18|-0.8777|0.0053|-0.0269|-0.9621|0.0460||57.30|42|52.60|12
GME211126C00280000|7.00|11.45|1.50|8.92|2.05|16|-6.87|-0.7702|521|1475|1|1540|0.1098|0.0045|0.0024|-0.9879|0.0425||2.16|10|2.00|14
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|16|-0.02|-0.0005|5|9|1|5|-0.9989|0.0002|-0.0307|-0.0071|0.0008||66.80|31|62.10|12
GME211126C00290000|6.55|10.35|1.40|7.52|1.80|17|-5.72|-0.7606|428|861|1|1132|0.3986|0.0032|0.0533|-0.7181|0.2473||1.87|5|1.65|46
GME211126P00290000||||49.39|49.39|17|0.00|0.0000|3|7|0|0|-0.9919|0.0009|-0.0316|-0.0705|0.0050||76.40|25|70.55|4
GME211126C00300000|5.78|9.00|1.14|6.80|1.59|18|-5.21|-0.7662|1542|7451|1|11393|0.0786|0.0031|0.0017|-0.8550|0.0332||1.59|5|1.47|15
GME211126P00300000|57.77|78.55|57.77|58.35|78.55|18|20.20|0.3462|43|49|1|4|-0.7339|0.0038|-0.2017|-0.4849|0.2002||86.10|30|81.20|12
GME211126C00310000|5.00|7.95|1.03|6.10|1.19|19|-4.91|-0.8049|345|1921|1|973|0.0631|0.0026|0.0014|-0.7375|0.0280||1.39|10|1.27|2
GME211126P00310000|84.45|84.45|84.45|84.45|84.45|19|0.00|0.0000|0|0|1|1|-0.7291|0.0035|-0.2315|-0.4857|0.2122||95.85|30|90.60|12
GME211126C00320000|4.48|7.10|0.91|5.25|1.12|20|-4.13|-0.7867|2460|2757|1|617|0.0575|0.0023|0.0012|-0.7210|0.0261||1.26|1|1.01|39
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|20|-5.46|-0.0630|0|3|1|1|-0.6540|0.0030|-0.2119|-0.7874|0.2250||105.60|36|100.05|2
GME211126C00330000|4.00|6.80|0.80|4.60|1.05|21|-3.55|-0.7717|426|644|1|633|0.0437|0.0018|0.0009|-0.5801|0.0209||1.15|19|0.92|19
GME211126P00330000|103.40|110.40|103.40|103.40|110.40|21|7.00|0.0677|0|0|1|4|-1.0000|0.0000|-0.0362|0.0010|0.0000||115.35|31|109.90|2
GME211126C00340000|3.10|6.15|0.73|4.25|0.78|22|-3.47|-0.8165|337|576|2|629|0.0419|0.0017|0.0009|-0.5910|0.0203||0.99|10|0.75|35
GME211126P00340000||||97.35|97.35|22|0.00|0.0000|3|5|0|0|-0.9555|0.0018|-0.0363|-0.6276|0.0213||125.20|15|119.75|2
GME211126C00350000|3.70|5.40|0.61|4.15|0.75|23|-3.40|-0.8193|2351|4094|1|4582|0.0473|0.0017|0.0010|-0.7102|0.0223||0.90|23|0.75|15
GME211126P00350000||||125.73|125.73|23|0.00|0.0000|0|2|0|0|-0.9595|0.0016|-0.0375|-0.6042|0.0197||135.20|20|129.70|2
GME211126C00360000|3.25|5.05|0.58|3.40|0.75|24|-2.65|-0.7794|511|644|1|504|0.0294|0.0012|0.0006|-0.4584|0.0151||0.78|35|0.63|26
GME211126P00360000||||115.75|115.75|24|0.00|0.0000|3|3|0|0|-0.9717|0.0012|-0.0388|-0.4390|0.0147||144.95|15|139.60|2
GME211126C00370000|2.00|4.25|0.54|2.93|0.62|25|-2.31|-0.7884|238|491|1|515|0.0321|0.0012|0.0007|-0.5254|0.0164||0.63|19|0.61|1
GME211126P00370000||||||25||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||154.90|15|149.55|2
GME211126C00380000|2.41|4.00|0.50|2.68|0.57|26|-2.11|-0.7873|293|408|3|237|0.0266|0.0010|0.0006|-0.4522|0.0140||0.59|2|0.50|16
GME211126P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||164.95|10|159.50|2
GME211126C00390000|2.07|3.40|0.49|2.18|0.50|27|-1.68|-0.7706|105|157|1|325|0.0326|0.0011|0.0007|-0.5831|0.0165||0.61|1|0.42|42
GME211126P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||174.85|20|169.45|2
GME211126C00400000|2.10|3.20|0.40|2.00|0.47|28|-1.53|-0.7650|2143|3297|3|3486|0.0295|0.0010|0.0006|-0.5466|0.0152||0.50|1|0.42|15
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|28|16.22|0.1073|4|4|3|4|-0.9451|0.0015|-0.0427|-1.0386|0.0252||184.80|20|179.40|2
GME211126C00410000|1.66|2.71|0.34|1.49|0.34|29|-1.15|-0.7718|502|585|1|335|0.0297|0.0010|0.0006|-0.5709|0.0152||0.46|1|0.33|27
GME211126P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||194.75|10|189.35|2
GME211126C00420000|1.47|2.75|0.31|1.48|0.40|30|-1.08|-0.7297|295|533|1|253|0.0202|0.0007|0.0004|-0.3971|0.0110||0.45|5|0.29|25
GME211126P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||204.60|15|199.30|2
GME211126C00430000|1.47|2.30|0.35|1.18|0.36|31|-0.82|-0.6949|143|205|1|80|0.3347|0.0021|0.0363|-1.1147|0.2222||0.43|5|0.25|4
GME211126P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||214.60|1|209.25|1
GME211126C00440000|1.27|2.20|0.34|1.30|0.35|32|-0.95|-0.7308|87|175|1|67|0.0185|0.0007|0.0004|-0.3885|0.0103||0.39|4|0.24|14
GME211126P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||224.65|10|219.25|1
GME211126C00450000|1.00|2.22|0.26|1.28|0.30|33|-0.98|-0.7656|659|846|1|463|0.0147|0.0005|0.0003|-0.3160|0.0084||0.36|3|0.22|15
GME211126P00450000||||213.98|213.98|33|0.00|0.0000|6|6|0|0|-0.9190|0.0015|-0.0477|-1.8279|0.0341||234.50|1|229.20|1
GME211126C00460000|1.19|1.91|0.30|0.71|0.34|34|-0.37|-0.5211|1081|1135|4|126|0.0160|0.0006|0.0003|-0.3531|0.0091||0.34|26|0.25|1
GME211126P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||244.60|10|239.20|1
GME211126C00470000|1.04|2.26|0.27|1.00|0.28|35|-0.72|-0.7200|2053|2092|1|152|0.0198|0.0006|0.0004|-0.4520|0.0109||0.34|22|0.21|14
GME211126P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||254.50|1|249.20|1
GME211126C00480000|0.81|1.70|0.20|0.83|0.20|36|-0.63|-0.7590|336|420|1|111|0.0099|0.0004|0.0002|-0.2296|0.0060||0.28|3|0.20|11
GME211126P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||264.45|1|259.15|1
GME211126C00490000|0.85|1.60|0.19|0.85|0.20|37|-0.65|-0.7647|120|214|1|136|0.0133|0.0005|0.0003|-0.3149|0.0077||0.29|13|0.20|4
GME211126P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||274.55|10|269.15|1
GME211126C00500000|0.76|1.25|0.19|0.73|0.20|38|-0.53|-0.7260|2278|3054|3|1428|0.0113|0.0004|0.0002|-0.2735|0.0067||0.27|4|0.19|4
GME211126P00500000||||260.67|260.67|38|0.00|0.0000|8|8|0|0|-0.5459|0.0015|-0.3958|-1.5850|0.2539||284.40|15|279.15|1
GME211126C00510000|0.66|1.30|0.15|0.64|0.24|39|-0.40|-0.6250|3417|8672|10|8878|0.0120|0.0004|0.0003|-0.2974|0.0071||0.24|28|0.23|15
GME211126P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||294.50|15|289.15|1
GME211203C00100000||||110.75|110.75|27|0.00|0.0000|0|15|0|0|0.9985|0.0001|0.0300|-0.0130|0.0018||120.45|27|115.90|42
GME211203P00100000|0.01|0.13|0.01|0.10|0.10|27|0.00|0.0000|52|251|1|37|-0.0478|0.0008|-0.0131|-0.1659|0.0676||0.16|20|0.01|2
GME211203C00110000||||135.99|135.99|26|0.00|0.0000|1|2|0|0|0.8773|0.0008|0.0166|-2.3133|0.0762||110.65|15|105.90|42
GME211203P00110000|0.10|0.15|0.09|0.20|0.09|26|-0.11|-0.5500|5|156|1|6|-0.0504|0.0010|-0.0134|-0.1511|0.0706||0.25|21|0.03|23
GME211203C00120000||||||25||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||100.50|27|96.05|33
GME211203P00120000|0.16|0.16|0.08|0.12|0.13|25|0.01|0.0833|45|145|4|10|-0.0060|0.0003|-0.0004|-0.0412|0.0064||0.19|21|0.09|6
GME211203C00130000|105.96|105.96|105.96|105.96|105.96|24|0.00|0.0000|0|0|1|1|0.8534|0.0014|0.0241|-1.7146|0.0863||90.70|27|85.95|53
GME211203P00130000|0.14|0.25|0.09|0.12|0.16|24|0.04|0.3333|5|93|1|57|-0.0841|0.0016|-0.0242|-0.1884|0.1092||0.33|33|0.12|43
GME211203C00140000||||||23||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||80.60|27|76.00|57
GME211203P00140000|0.24|0.24|0.18|0.22|0.22|23|0.00|0.0000|1|263|1|10|-0.0112|0.0007|-0.0008|-0.0583|0.0111||0.30|27|0.20|24
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|22|42.37|0.7196|0|2|1|5|0.8041|0.0015|0.0222|-2.3839|0.1039||70.80|27|66.05|54
GME211203P00150000|0.30|0.32|0.23|0.30|0.32|22|0.02|0.0667|19|245|4|41|-0.0187|0.0012|-0.0013|-0.0821|0.0171||0.45|24|0.30|10
GME211203C00155000||||86.30|86.30|21|0.00|0.0000|0|5|0|0|0.7983|0.0019|0.0264|-1.8667|0.1059||65.85|27|61.10|53
GME211203P00155000|0.26|0.43|0.21|0.36|0.43|21|0.07|0.1944|33|103|8|16|-0.1218|0.0028|-0.0335|-0.1864|0.1429||0.53|23|0.32|40
GME211203C00160000|62.00|62.00|62.00|80.88|62.00|20|-18.88|-0.2334|0|110|1|1|0.7960|0.0024|0.1046|-0.4277|0.2004||60.75|15|56.15|54
GME211203P00160000|0.48|0.56|0.23|0.42|0.51|20|0.09|0.2143|-55|139|8|107|-0.0295|0.0019|-0.0021|-0.1105|0.0252||0.57|27|0.45|20
GME211203C00165000||||73.80|73.80|19|0.00|0.0000|1|19|0|0|0.7766|0.0024|0.0286|-1.6773|0.1122||56.05|27|51.35|15
GME211203P00165000|0.37|0.59|0.37|0.51|0.59|19|0.08|0.1569|11|82|1|34|-0.0354|0.0023|-0.0025|-0.1207|0.0293||0.95|35|0.49|46
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|18|-1.16|-0.0180|-1|33|1|3|0.7592|0.0018|0.0766|-0.7606|0.2117||51.25|15|46.35|21
GME211203P00170000|0.68|1.00|0.35|0.58|0.75|18|0.17|0.2931|-3|90|17|116|-0.0461|0.0030|-0.0032|-0.1412|0.0363||1.00|44|0.63|33
GME211203C00175000||||71.15|71.15|17|0.00|0.0000|2|71|0|0|0.7769|0.0012|0.0648|-0.9572|0.2111||46.60|15|41.55|39
GME211203P00175000|0.80|0.90|0.48|0.73|0.90|17|0.17|0.2329|5|188|2|50|-0.1767|0.0045|-0.0476|-0.1924|0.1835||1.44|47|0.85|22
GME211203C00177500||||32.42|32.42|16|0.00|0.0000|0|3|0|0|0.9948|0.0009|0.0531|-0.0123|0.0057||44.30|15|39.30|30
GME211203P00177500|0.68|1.15|0.60|0.95|1.07|16|0.12|0.1263|0|6|1|11|-0.0679|0.0043|-0.0047|-0.1799|0.0493||1.21|15|0.97|8
GME211203C00180000|68.67|68.67|40.80|57.96|41.85|15|-16.11|-0.2780|3|99|4|74|0.7491|0.0038|0.1179|-0.3400|0.2252||41.25|15|37.00|31
GME211203P00180000|1.17|1.45|0.72|1.24|1.22|15|-0.02|-0.0161|-6|640|6|390|-0.1919|0.0051|-0.0473|-0.2026|0.1856||1.41|14|1.14|18
GME211203C00182500||||43.55|43.55|14|0.00|0.0000|0|7|0|0|0.7792|0.0051|0.0380|-0.7857|0.1115||39.25|15|34.75|31
GME211203P00182500|0.90|1.70|0.87|1.07|1.70|14|0.63|0.5888|-1|9|1|34|-0.2197|0.0051|-0.0597|-0.2187|0.2093||1.91|25|1.00|63
GME211203C00185000|36.00|36.00|36.00|63.80|36.00|13|-27.80|-0.4357|0|143|1|1|0.8401|0.0064|0.0443|-0.4204|0.0916||36.85|6|32.45|39
