symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00157500|0.10|0.10|0.10|0.21|0.10|19|-0.11|-0.5238|3|22|1|1|-0.0095|0.0011|-0.0001|-0.1510|0.0039||0.09|9|0.05|11
GME211112C00160000|47.50|47.65|47.50|43.10|47.65|18|4.55|0.1056|-7|175|3|4|1.0000|0.0000|0.0088|-0.0006|0.0000||45.55|5|43.90|22
GME211112P00160000|0.15|0.15|0.07|0.22|0.08|18|-0.14|-0.6364|-11|1131|3|47|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|52|0.06|14
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||43.05|5|41.40|24
GME211112P00162500|0.14|0.14|0.08|0.29|0.08|17|-0.21|-0.7241|2|38|2|6|-0.0102|0.0013|-0.0001|-0.1421|0.0041||0.10|1|0.07|12
GME211112C00165000|36.11|41.11|36.11|48.63|41.11|16|-7.52|-0.1546|0|39|1|8|0.9044|0.0047|0.0708|-0.1722|0.0773||40.55|5|38.90|25
GME211112P00165000|0.21|0.21|0.09|0.26|0.09|16|-0.17|-0.6538|2|695|10|147|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.12|11|0.08|11
GME211112C00167500||||49.50|49.50|15|0.00|0.0000|0|3|0|0|0.7750|0.0042|0.0060|-5.3344|0.0455||38.30|15|36.40|22
GME211112P00167500|0.16|0.17|0.10|0.30|0.11|15|-0.19|-0.6333|2|34|1|21|-0.0123|0.0017|-0.0001|-0.1497|0.0048||0.14|11|0.09|15
GME211112C00170000|34.41|37.30|34.41|47.00|36.18|14|-10.82|-0.2302|0|45|1|8|0.8899|0.0056|0.0598|-0.2099|0.0782||35.70|6|33.90|22
GME211112P00170000|0.24|0.24|0.12|0.28|0.12|14|-0.16|-0.5714|179|558|1|135|-0.1307|0.0057|-0.0145|-0.2184|0.0966||0.16|8|0.11|10
GME211112C00172500||||75.15|75.15|13|0.00|0.0000|0|12|0|0|0.7241|0.0023|0.0044|-11.8934|0.0507||33.20|6|31.40|27
GME211112P00172500|0.24|0.25|0.17|0.35|0.18|13|-0.17|-0.4857|12|137|1|8|-0.0208|0.0028|-0.0002|-0.2211|0.0076||0.20|15|0.12|20
GME211112C00175000|28.05|31.45|26.65|31.00|31.45|12|0.45|0.0145|0|89|1|11|0.8355|0.0068|0.0680|-0.2511|0.1127||30.70|5|28.95|23
GME211112P00175000|0.27|0.27|0.14|0.47|0.15|12|-0.32|-0.6809|104|508|1|262|-0.1494|0.0069|-0.0137|-0.2615|0.0966||0.16|29|0.13|22
GME211112C00177500|30.25|30.25|30.25|21.95|30.25|11|8.30|0.3781|-2|44|15|15|0.8835|0.0075|0.0083|-1.2772|0.0297||28.20|5|26.45|21
GME211112P00177500|0.30|0.31|0.17|0.50|0.17|11|-0.33|-0.6600|45|143|4|28|-0.2214|0.0067|-0.0255|-0.3685|0.1352||0.21|15|0.15|10
GME211112C00180000|21.64|26.22|21.64|19.92|25.76|10|5.84|0.2932|-41|385|2|8|0.9863|0.0029|0.0097|-0.1070|0.0053||25.75|5|24.00|22
GME211112P00180000|0.40|0.40|0.17|0.45|0.19|10|-0.26|-0.5778|196|1170|4|192|-0.0149|0.0030|-0.0002|-0.1173|0.0057||0.20|10|0.17|4
GME211112C00182500|19.00|19.00|19.00|23.25|19.00|9|-4.25|-0.1828|0|196|1|15|0.9560|0.0066|0.0095|-0.3302|0.0141||23.50|19|21.70|19
GME211112P00182500|0.41|0.44|0.25|0.60|0.25|9|-0.35|-0.5833|30|239|1|20|-0.0437|0.0066|-0.0005|-0.3246|0.0140||0.29|12|0.18|11
GME211112C00185000|16.75|22.80|16.75|15.18|19.69|8|4.51|0.2971|-13|252|1|17|0.9559|0.0075|0.0096|-0.2889|0.0141||21.00|23|19.20|20
GME211112P00185000|0.59|0.65|0.16|0.71|0.21|8|-0.50|-0.7042|178|974|2|250|-0.0459|0.0076|-0.0005|-0.3041|0.0146||0.25|1|0.21|25
GME211112C00187500|13.68|19.66|13.68|12.62|17.58|7|4.96|0.3930|0|34|1|9|0.9494|0.0092|0.0097|-0.2945|0.0158||18.50|21|16.70|27
GME211112P00187500|0.80|0.82|0.25|1.05|0.29|7|-0.76|-0.7238|33|440|1|388|-0.0438|0.0085|-0.0005|-0.2521|0.0141||0.35|7|0.25|6
GME211112C00190000|10.80|17.88|10.80|10.80|15.10|6|4.30|0.3981|4|337|1|27|0.8948|0.0144|0.0092|-0.5761|0.0276||16.00|34|14.20|31
GME211112P00190000|0.51|1.60|0.26|1.41|0.33|6|-1.08|-0.7660|32|1372|1|841|-0.1068|0.0143|-0.0012|-0.5905|0.0279||0.37|2|0.27|4
GME211112C00192500|8.70|15.60|8.00|7.30|13.77|5|6.47|0.8863|9|50|3|50|0.6469|0.0074|0.0437|-0.6201|0.1543||13.50|16|11.70|14
GME211112P00192500|1.66|1.75|0.38|2.05|0.41|5|-1.64|-0.8000|52|441|4|510|-0.0856|0.0165|-0.0010|-0.3713|0.0237||0.44|5|0.34|4
GME211112C00195000|7.61|12.15|7.61|7.09|12.15|4|5.06|0.7137|18|257|1|17|0.7935|0.0226|0.0083|-0.9017|0.0432||11.00|18|9.40|15
GME211112P00195000|2.91|3.00|0.50|2.74|0.50|4|-2.24|-0.8175|35|451|1|698|-0.3601|0.0096|-0.0417|-0.4045|0.1703||0.55|10|0.47|8
GME211112C00197500|5.80|9.26|5.47|5.75|9.26|3|3.51|0.6104|15|117|3|52|0.8520|0.0311|0.0091|-0.4299|0.0351||8.85|8|7.15|14
GME211112P00197500|3.00|3.87|0.77|3.80|0.82|3|-2.98|-0.7842|36|386|1|290|-0.1831|0.0307|-0.0021|-0.5731|0.0402||0.90|15|0.70|10
GME211112C00200000|8.20|9.25|3.56|4.15|6.25|2|2.10|0.5060|89|898|2|728|0.6654|0.0285|0.0070|-1.1615|0.0553||6.50|1|5.85|10
GME211112P00200000|4.00|5.15|1.15|5.25|1.23|2|-4.02|-0.7657|-240|1828|2|908|-0.3387|0.0278|-0.0040|-1.2032|0.0555||1.25|2|1.10|6
GME211112C00202500|3.70|7.50|2.87|3.45|4.50|1|1.05|0.3043|94|216|2|330|0.6010|0.0353|0.0064|-1.0548|0.0586||5.15|46|3.95|50
GME211112P00202500|7.00|7.00|1.85|7.05|2.24|1|-4.81|-0.6823|0|518|1|289|-0.3986|0.0373|-0.0046|-0.9993|0.0585||2.10|19|1.80|1
GME211112C00205000|2.94|5.90|2.16|2.85|2.97|1|0.12|0.0421|99|483|1|942|0.5371|0.0101|0.0466|-0.4336|0.1807||3.30|18|2.80|12
GME211112P00205000|7.70|8.57|2.50|8.67|3.05|1|-5.62|-0.6482|-39|632|1|330|-0.4622|0.0100|-0.0546|-0.4401|0.1807||3.30|20|2.89|1
GME211112C00207500|2.10|4.70|1.70|2.42|2.03|2|-0.39|-0.1612|45|171|1|920|0.4312|0.0320|0.0046|-1.2051|0.0596||2.32|24|1.81|52
GME211112P00207500|13.10|13.10|4.24|11.00|4.90|2|-6.10|-0.5545|-32|191|1|169|-0.5746|0.0333|-0.0068|-1.1545|0.0595||5.10|22|4.10|48
GME211112C00210000|2.45|3.80|1.37|1.90|1.48|3|-0.42|-0.2211|305|1292|1|3064|0.3669|0.0280|0.0039|-1.2646|0.0571||1.55|1|1.37|12
GME211112P00210000|15.55|15.55|6.00|12.80|6.41|3|-6.39|-0.4992|-29|710|1|105|-0.6282|0.0272|-0.0075|-1.3119|0.0574||7.15|20|6.15|11
GME211112C00212500|1.33|3.00|0.92|1.70|1.11|4|-0.59|-0.3471|47|250|2|265|0.2548|0.0296|0.0028|-0.8700|0.0487||1.18|14|0.95|63
GME211112P00212500|11.46|12.07|7.66|13.00|8.20|4|-4.80|-0.3692|-5|169|2|26|-0.7358|0.0288|-0.0088|-0.9280|0.0496||9.60|26|8.20|2
GME211112C00215000|1.33|2.57|0.79|1.40|0.80|5|-0.60|-0.4286|-42|1016|2|2958|0.2425|0.0231|0.0026|-1.0568|0.0474||0.86|1|0.79|1
GME211112P00215000|16.59|16.59|9.65|16.50|11.06|5|-5.44|-0.3297|-24|261|13|69|-0.7476|0.0227|-0.0091|-1.1236|0.0484||11.70|20|10.15|14
GME211112C00217500|0.98|2.10|0.68|1.25|0.69|6|-0.56|-0.4480|-10|195|1|289|0.2173|0.0194|0.0023|-1.1142|0.0445||0.72|19|0.57|48
GME211112P00217500|12.64|12.64|12.64|15.00|12.64|6|-2.36|-0.1573|-1|139|1|2|-0.8258|0.0205|-0.0100|-0.8053|0.0390||14.20|24|12.55|5
GME211112C00220000|1.00|1.71|0.50|1.09|0.55|7|-0.54|-0.4954|365|3225|1|2839|0.1500|0.0171|0.0016|-0.7928|0.0354||0.62|19|0.52|16
GME211112P00220000|21.22|22.95|14.25|23.87|15.65|7|-8.22|-0.3444|-18|373|1|64|-0.8383|0.0172|-0.0103|-0.8729|0.0372||16.60|15|14.85|12
GME211112C00222500|0.86|1.47|0.56|1.02|0.60|8|-0.42|-0.4118|36|484|1|241|0.3788|0.0092|0.0335|-0.4361|0.1731||0.50|5|0.43|20
GME211112P00222500||||24.00|24.00|8|0.00|0.0000|-6|53|0|0|-0.6632|0.0109|-0.0088|-3.0648|0.0554||19.05|15|17.30|15
GME211112C00225000|0.91|1.29|0.40|0.91|0.42|9|-0.49|-0.5385|-369|1211|2|804|0.0892|0.0116|0.0010|-0.5596|0.0245||0.42|1|0.40|5
GME211112P00225000||||25.51|25.51|9|0.00|0.0000|11|166|0|0|-0.9005|0.0120|-0.0112|-0.6349|0.0265||21.55|25|19.80|9
GME211112C00227500|0.69|1.16|0.37|0.82|0.37|10|-0.45|-0.5488|-10|205|5|670|0.0891|0.0104|0.0010|-0.6243|0.0244||0.43|9|0.34|20
GME211112P00227500|27.26|27.26|25.48|24.43|25.48|10|1.05|0.0430|0|6|1|4|-0.7936|0.0117|-0.0103|-1.7409|0.0433||24.05|27|22.10|16
GME211112C00230000|0.63|1.05|0.34|0.75|0.36|11|-0.39|-0.5200|90|1284|17|1051|0.3256|0.0085|0.0289|-0.4262|0.1639||0.40|7|0.32|14
GME211112P00230000|29.65|29.65|23.40|30.36|25.00|11|-5.36|-0.1765|-1|93|1|29|-0.9409|0.0080|-0.0120|-0.4342|0.0179||26.15|15|24.60|12
GME211112C00232500|0.75|0.92|0.35|0.65|0.35|12|-0.30|-0.4615|27|143|1|124|0.0742|0.0080|0.0008|-0.6148|0.0213||0.35|1|0.29|12
GME211112P00232500||||32.60|32.60|12|0.00|0.0000|-2|9|0|0|-0.7222|0.0089|-0.0099|-3.1743|0.0509||28.65|15|25.95|25
GME211112C00235000|0.52|0.82|0.34|0.67|0.34|13|-0.33|-0.4925|-55|603|1|267|0.0274|0.0044|0.0003|-0.2271|0.0096||0.34|13|0.26|19
GME211112P00235000|32.75|34.55|32.75|22.15|32.95|13|10.80|0.4876|0|113|1|9|-0.9657|0.0050|-0.0125|-0.2872|0.0115||31.15|20|28.40|27
GME211112C00237500|0.63|0.80|0.34|0.65|0.34|14|-0.31|-0.4769|-15|163|1|41|0.3256|0.0069|0.0234|-0.6273|0.1496||0.30|1|0.25|3
GME211112P00237500||||26.70|26.70|14|0.00|0.0000|0|14|0|0|-0.9986|0.0004|-0.0130|-0.0105|0.0007||33.65|15|30.85|17
GME211112C00240000|0.50|0.73|0.25|0.60|0.25|15|-0.35|-0.5833|-15|1414|1|1227|0.0155|0.0026|0.0002|-0.1448|0.0059||0.29|4|0.25|2
GME211112P00240000|42.50|42.50|35.00|39.08|35.00|15|-4.08|-0.1044|0|52|1|5|-0.9804|0.0031|-0.0129|-0.1830|0.0072||36.15|15|33.35|16
GME211112C00245000|0.33|0.53|0.28|0.48|0.28|16|-0.20|-0.4167|-16|777|3|133|0.0085|0.0015|0.0001|-0.0879|0.0035||0.25|14|0.18|15
GME211112P00245000||||42.65|42.65|16|0.00|0.0000|0|43|0|0|-0.9903|0.0017|-0.0133|-0.0992|0.0039||41.20|15|38.30|19
GME211112C00250000|0.45|0.54|0.16|0.43|0.18|17|-0.25|-0.5814|-534|3149|1|1073|0.2157|0.0065|0.0193|-0.3686|0.1332||0.19|5|0.17|1
GME211112P00250000|46.01|46.01|42.91|41.37|44.44|17|3.07|0.0742|0|50|1|5|-0.9937|0.0011|-0.0136|-0.0708|0.0027||46.20|26|43.25|20
GME211112C00255000|0.39|0.46|0.18|0.37|0.18|18|-0.19|-0.5135|143|571|1|71|0.0021|0.0004|0.0000|-0.0254|0.0010||0.15|6|0.13|1
GME211112P00255000||||51.80|51.80|18|0.00|0.0000|0|19|0|0|-0.9966|0.0006|-0.0139|-0.0413|0.0016||51.20|15|48.25|18
GME211112C00260000|0.32|0.40|0.12|0.33|0.12|19|-0.21|-0.6364|146|2108|8|2347|0.0011|0.0002|0.0000|-0.0147|0.0006||0.13|9|0.10|10
GME211112P00260000||||55.22|55.22|19|0.00|0.0000|0|8|0|0|-0.8056|0.0055|-0.1109|-0.3788|0.1252||56.70|25|53.25|21
GME211112C00265000|0.34|0.34|0.16|0.26|0.18|20|-0.08|-0.3077|-3|278|1|30|0.1650|0.0051|0.0148|-0.3324|0.1130||0.11|9|0.08|11
GME211112P00265000||||51.00|51.00|20|0.00|0.0000|0|0|0|0|-0.9990|0.0002|-0.0145|-0.0137|0.0005||61.60|24|58.15|12
GME211112C00270000|0.16|0.25|0.15|0.26|0.15|21|-0.11|-0.4231|56|769|1|86|0.0003|0.0001|0.0000|-0.0049|0.0002||0.10|10|0.06|14
GME211112P00270000||||60.16|60.16|21|0.00|0.0000|0|2|0|0|-0.9996|0.0001|-0.0148|-0.0061|0.0002||66.55|25|63.15|29
GME211112C00280000|0.23|0.23|0.07|0.22|0.07|22|-0.15|-0.6818|-10|489|1|62|0.0001|0.0000|0.0000|-0.0017|0.0001||0.07|6|0.06|1
GME211112P00280000||||||22|||0|0|0|0|-0.8645|0.0042|-0.1260|-0.3140|0.0991||76.95|27|73.10|29
GME211112C00290000|0.13|0.13|0.07|0.17|0.08|23|-0.09|-0.5294|-4|478|1|576|0.0000|0.0000|0.0000|-0.0007|0.0000||0.07|10|0.03|10
GME211112P00290000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0159|-0.0001|0.0000||86.70|25|83.10|28
GME211112C00300000|0.13|0.41|0.03|0.14|0.04|24|-0.10|-0.7143|-401|3083|10|1072|0.0780|0.0029|0.0059|-0.2463|0.0606||0.06|50|0.04|13
GME211112P00300000||||96.00|96.00|24|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0005|0.0000||96.50|25|93.10|28
GME211112C00310000|0.10|0.10|0.06|0.12|0.06|25|-0.06|-0.5000|38|764|1|42|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|7|0.04|2
GME211112P00310000||||100.58|100.58|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||106.60|22|103.10|28
GME211112C00320000|0.08|0.08|0.04|0.11|0.06|26|-0.05|-0.4545|-36|1348|10|78|0.0776|0.0025|0.0069|-0.2357|0.0662||0.05|8|0.03|5
GME211112P00320000||||99.20|99.20|26|0.00|0.0000|-1|0|0|0|-0.9452|0.0021|-0.1273|-0.1947|0.0461||117.30|28|113.10|28
GME211112C00330000|0.09|0.10|0.05|0.09|0.05|27|-0.04|-0.4444|-3|934|3|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.03|8
GME211112P00330000||||117.45|117.45|27|0.00|0.0000|0|1|0|0|-0.9530|0.0018|-0.1320|-0.1759|0.0407||127.25|28|123.10|28
GME211112C00340000|0.07|0.07|0.04|0.08|0.06|28|-0.02|-0.2500|-11|1065|2|17|0.0420|0.0016|0.0032|-0.1663|0.0372||0.03|2|0.01|1
GME211112P00340000||||123.78|123.78|28|0.00|0.0000|0|42|0|0|-0.9595|0.0016|-0.1366|-0.1594|0.0362||137.25|28|133.10|28
GME211112C00350000|0.05|0.06|0.03|0.08|0.04|29|-0.04|-0.5000|-233|1914|2|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME211112P00350000||||138.20|138.20|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||147.20|28|143.10|28
GME211112C00360000|0.02|0.06|0.02|0.03|0.03|30|0.00|0.0000|7|1232|3|18|0.0028|0.0002|0.0000|-0.0868|0.0013||0.04|6|0.01|7
GME211112P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||156.95|25|153.10|28
GME211112C00370000|0.04|0.04|0.02|0.05|0.03|31|-0.02|-0.4000|28|906|20|132|0.0030|0.0002|0.0000|-0.0971|0.0014||0.03|150|0.02|58
GME211112P00370000||||175.72|175.72|31|0.00|0.0000|0|50|0|0|-0.7897|0.0026|-0.0185|-8.0913|0.0438||167.25|28|163.10|28
GME211112C00380000|0.03|0.05|0.02|0.06|0.02|32|-0.04|-0.6667|-14|149|1|18|0.0021|0.0002|0.0000|-0.0693|0.0010||0.06|5|0.02|1
GME211112P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||177.30|28|173.10|28
GME211112C00390000|0.01|0.04|0.01|0.05|0.03|33|-0.02|-0.4000|2|129|1|17|0.0025|0.0002|0.0000|-0.0891|0.0012||0.05|1|0.01|5
GME211112P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||187.30|28|183.10|28
GME211112C00400000|0.04|0.05|0.01|0.06|0.03|34|-0.03|-0.5000|1|764|1|121|0.2145|0.0023|0.0132|-1.2166|0.1212||0.03|2|0.02|3
GME211112P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||197.25|28|193.10|28
GME211112C00410000||||0.05|0.05|35|0.00|0.0000|5|98|0|0|0.0038|0.0002|0.0000|-0.1433|0.0017||0.07|17|0.01|5
GME211112P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||207.25|28|203.10|15
GME211112C00420000|0.02|0.03|0.02|0.07|0.03|36|-0.04|-0.5714|-40|852|1|51|0.0016|0.0001|0.0000|-0.0638|0.0008||0.04|1|0.02|4
GME211112P00420000||||202.53|202.53|36|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0230|-0.0142|0.0002||217.20|28|213.10|28
GME211112C00430000||||0.04|0.04|37|0.00|0.0000|3|28|0|0|0.0028|0.0002|0.0000|-0.1145|0.0013||0.05|1|0.01|100
GME211112P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||227.30|15|222.90|16
GME211112C00440000|0.02|0.02|0.01|0.16|0.01|38|-0.15|-0.9375|1|23|1|11|0.0010|0.0001|0.0000|-0.0399|0.0005||0.03|1|0.01|5
GME211112P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||237.30|15|232.90|16
GME211112C00450000|0.02|0.03|0.02|0.06|0.03|39|-0.03|-0.5000|-8|247|1|4|0.0024|0.0001|0.0000|-0.1009|0.0011||0.04|5|0.02|7
GME211112P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||247.30|15|242.70|1
GME211112C00460000||||0.06|0.06|40|0.00|0.0000|1|39|0|0|0.0040|0.0002|0.0000|-0.1773|0.0018||0.05|1|0.01|5
GME211112P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||257.30|15|252.70|1
GME211112C00470000||||0.13|0.13|41|0.00|0.0000|0|547|0|0|0.3047|0.0020|0.0160|-2.0929|0.1454||0.08|1|0.01|5
GME211112P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||267.30|15|262.65|15
GME211112C00480000||||0.03|0.03|42|0.00|0.0000|36|468|0|0|0.0022|0.0001|0.0000|-0.1010|0.0011||0.08|1|0.01|1
GME211112P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||277.30|15|272.65|15
GME211112C00490000|0.03|0.05|0.01|0.04|0.01|43|-0.03|-0.7500|45|145|2|5|0.0031|0.0002|0.0000|-0.1435|0.0014||0.05|5|0.01|1
GME211112P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||287.30|15|282.65|15
GME211112C00500000|0.10|0.10|0.01|0.03|0.03|44|0.00|0.0000|205|1423|26|93|0.0014|0.0001|0.0000|-0.0655|0.0007||0.02|6|0.01|101
GME211112P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||297.30|15|292.65|15
GME211112C00510000|0.04|0.04|0.01|0.03|0.01|45|-0.02|-0.6667|491|3052|4|299|0.0014|0.0001|0.0000|-0.0662|0.0007||0.02|2|0.01|117
GME211112P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||307.30|15|302.65|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||204.00|16|200.05|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||201.75|16|198.05|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||199.00|15|195.05|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||196.70|15|193.05|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||193.75|16|190.05|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||192.00|15|188.05|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||190.00|15|186.05|15
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||186.70|15|183.05|15
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|54|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||185.00|15|181.05|15
