symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00225000||||24.03|24.03|10|0.00|0.0000|13|146|0|0|-0.9180|0.0092|-0.0229|-0.3123|0.0317||29.00|40|26.05|12
GME211203C00227500|1.65|1.65|1.14|1.49|1.18|11|-0.31|-0.2081|46|108|1|4|0.3873|0.0064|0.0627|-0.3163|0.2403||1.31|11|1.12|35
GME211203P00227500||||24.50|24.50|11|0.00|0.0000|-1|28|0|0|-0.8895|0.0093|-0.0226|-0.4783|0.0395||31.50|40|28.40|22
GME211203C00230000|1.40|1.68|1.05|1.45|1.10|12|-0.35|-0.2414|262|807|1|102|0.0974|0.0083|0.0020|-0.4481|0.0360||1.18|3|1.04|28
GME211203P00230000|30.05|30.50|30.05|28.20|30.50|12|2.30|0.0816|-1|73|10|11|-0.9705|0.0047|-0.0246|-0.1200|0.0140||33.00|16|30.90|15
GME211203C00232500|1.32|1.32|1.04|1.34|1.04|13|-0.30|-0.2239|18|117|1|2|0.0878|0.0074|0.0018|-0.4281|0.0334||1.13|12|0.95|50
GME211203P00232500||||35.35|35.35|13|0.00|0.0000|0|35|0|0|-0.5298|0.0041|-0.1629|-0.5298|0.2497||35.50|17|33.15|20
GME211203C00235000|1.20|1.29|0.87|1.28|0.96|14|-0.32|-0.2500|14|349|1|34|0.3857|0.0055|0.0656|-0.3415|0.2499||1.06|13|0.95|4
GME211203P00235000|37.33|37.33|36.83|33.75|36.83|14|3.08|0.0913|-24|401|1|2|-0.9470|0.0056|-0.0246|-0.2620|0.0226||38.00|32|35.65|22
GME211203C00237500|1.00|1.00|0.93|1.25|0.93|15|-0.32|-0.2560|3|125|1|6|0.3842|0.0053|0.0649|-0.3550|0.2496||1.02|17|0.84|46
GME211203P00237500|41.40|41.40|39.32|36.25|39.32|15|3.07|0.0847|-6|316|1|2|-0.9486|0.0051|-0.0249|-0.2693|0.0221||40.50|24|38.15|22
GME211203C00240000|1.05|1.20|0.85|1.11|0.90|16|-0.21|-0.1892|-17|677|1|81|0.0673|0.0055|0.0014|-0.3832|0.0273||0.94|23|0.83|22
GME211203P00240000|42.41|42.41|42.41|36.68|42.41|16|5.73|0.1562|-10|105|2|2|-0.9276|0.0057|-0.0248|-0.4142|0.0288||43.00|28|40.65|12
GME211203C00245000|0.99|0.99|0.78|1.00|0.78|17|-0.22|-0.2200|61|477|2|27|0.0577|0.0046|0.0012|-0.3590|0.0242||0.83|1|0.76|26
GME211203P00245000||||37.45|37.45|17|0.00|0.0000|-1|80|0|0|-0.9932|0.0012|-0.0267|-0.0378|0.0040||48.00|23|45.40|12
GME211203C00250000|0.95|0.95|0.69|0.95|0.75|18|-0.20|-0.2105|357|2971|1|477|0.0752|0.0048|0.0015|-0.5248|0.0297||0.78|1|0.72|1
GME211203P00250000||||47.93|47.93|18|0.00|0.0000|1|135|0|0|-0.9836|0.0020|-0.0271|-0.1039|0.0086||52.95|24|50.05|26
GME211203C00260000|0.78|0.80|0.59|0.83|0.62|19|-0.21|-0.2530|176|542|5|120|0.0412|0.0030|0.0009|-0.3206|0.0185||0.68|11|0.61|5
GME211203P00260000||||35.75|35.75|19|0.00|0.0000|0|7|0|0|-0.8771|0.0049|-0.2345|-0.1167|0.1277||62.95|35|59.15|26
GME211203C00270000|0.71|0.78|0.53|0.71|0.53|20|-0.18|-0.2535|85|467|1|70|0.3554|0.0038|0.0563|-0.4667|0.2433||0.55|5|0.51|20
GME211203P00270000||||67.29|67.29|20|0.00|0.0000|4|17|0|0|-0.9206|0.0037|-0.0280|-0.7435|0.0308||72.95|25|69.15|16
GME211203C00280000|0.57|0.57|0.45|0.70|0.47|21|-0.23|-0.3286|129|560|1|42|0.0295|0.0020|0.0006|-0.2862|0.0140||0.51|2|0.43|21
GME211203P00280000||||79.60|79.60|21|0.00|0.0000|0|14|0|0|-0.5983|0.0032|-0.2222|-0.6532|0.2428||82.95|25|79.05|20
GME211203C00290000|0.61|0.61|0.40|0.56|0.45|22|-0.11|-0.1964|21|302|1|14|0.0371|0.0021|0.0008|-0.3999|0.0170||0.46|1|0.42|1
GME211203P00290000||||||22||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||92.95|20|89.05|20
GME211203C00300000|0.53|0.53|0.33|0.53|0.37|23|-0.16|-0.3019|399|2246|2|430|0.0199|0.0013|0.0004|-0.2275|0.0101||0.39|1|0.37|1
GME211203P00300000||||94.00|94.00|23|0.00|0.0000|0|3|0|0|-0.6122|0.0029|-0.2449|-0.7012|0.2404||102.95|25|98.95|18
GME211203C00310000|0.43|0.43|0.30|0.43|0.30|24|-0.13|-0.3023|-14|344|1|5|0.0247|0.0014|0.0005|-0.3058|0.0121||0.33|2|0.28|30
GME211203P00310000||||71.90|71.90|24|0.00|0.0000|0|4|0|0|-0.9996|0.0001|-0.0340|-0.0043|0.0003||112.95|18|108.90|25
GME211203C00320000|0.38|0.38|0.27|0.39|0.30|25|-0.09|-0.2308|84|283|1|8|0.3199|0.0029|0.0444|-0.6048|0.2244||0.33|1|0.25|10
GME211203P00320000||||||25||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||122.95|12|118.90|13
GME211203C00330000|0.45|0.45|0.25|0.32|0.25|26|-0.07|-0.2188|56|293|1|24|0.0195|0.0010|0.0004|-0.2724|0.0099||0.30|14|0.22|13
GME211203P00330000||||127.27|127.27|26|0.00|0.0000|0|2|0|0|-0.9361|0.0021|-0.0349|-0.9362|0.0262||132.95|24|128.60|24
GME211203C00340000|0.37|0.37|0.22|0.32|0.22|27|-0.10|-0.3125|14|108|1|9|0.3140|0.0027|0.0427|-0.6446|0.2227||0.26|1|0.20|18
GME211203P00340000||||134.20|134.20|27|0.00|0.0000|0|1|0|0|-0.5657|0.0022|-0.3094|-0.8849|0.2571||142.95|24|138.60|26
GME211203C00350000|0.40|0.40|0.20|0.30|0.20|28|-0.10|-0.3333|94|794|2|31|0.0151|0.0008|0.0003|-0.2333|0.0080||0.22|1|0.20|13
GME211203P00350000||||136.35|136.35|28|0.00|0.0000|0|3|0|0|-0.9942|0.0004|-0.0382|-0.0862|0.0034||152.95|24|148.55|24
GME211203C00360000|0.25|0.25|0.17|0.29|0.17|29|-0.12|-0.4138|17|162|1|6|0.0083|0.0005|0.0002|-0.1327|0.0047||0.21|1|0.17|15
GME211203P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||162.95|13|158.55|20
GME211203C00370000||||0.30|0.30|30|0.00|0.0000|-3|89|0|0|0.0191|0.0008|0.0004|-0.3234|0.0097||0.18|1|0.15|18
GME211203P00370000||||136.05|136.05|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0006|0.0000||172.95|12|168.55|30
GME211203C00380000|0.24|0.24|0.24|0.20|0.24|31|0.04|0.2000|28|67|1|1|0.0054|0.0003|0.0001|-0.0930|0.0032||0.17|1|0.14|7
GME211203P00380000||||170.35|170.35|31|0.00|0.0000|0|0|0|0|-0.6809|0.0024|-0.3336|-0.7494|0.2242||182.95|4|178.55|4
GME211203C00390000|0.17|0.17|0.13|0.24|0.13|32|-0.11|-0.4583|27|82|3|5|0.0095|0.0005|0.0002|-0.1713|0.0053||0.16|5|0.12|10
GME211203P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||192.95|6|188.50|38
GME211203C00400000|0.20|0.20|0.12|0.18|0.12|33|-0.06|-0.3333|1233|1966|1|41|0.0099|0.0005|0.0002|-0.1859|0.0056||0.15|5|0.11|6
GME211203P00400000||||197.13|197.13|33|0.00|0.0000|10|10|0|0|-0.9891|0.0005|-0.0436|-0.2041|0.0060||204.30|25|198.50|25
GME211203C00410000|0.21|0.21|0.11|0.20|0.11|34|-0.09|-0.4500|-25|1054|3|10|0.0048|0.0003|0.0001|-0.0929|0.0029||0.13|6|0.10|4
GME211203P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||214.25|12|208.50|46
GME211203C00420000|0.14|0.14|0.06|0.15|0.12|35|-0.03|-0.2000|32|217|2|7|0.0082|0.0004|0.0002|-0.1630|0.0047||0.12|3|0.08|15
GME211203P00420000||||||35||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||224.25|12|218.50|49
GME211203C00430000|0.09|0.09|0.09|0.17|0.09|36|-0.08|-0.4706|14|45|1|1|0.0060|0.0003|0.0001|-0.1224|0.0035||0.12|8|0.08|8
GME211203P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||234.25|13|227.65|30
GME211203C00440000|0.12|0.12|0.12|0.15|0.12|37|-0.03|-0.2000|4|69|1|1|0.0078|0.0003|0.0002|-0.1643|0.0045||0.12|8|0.08|3
GME211203P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||244.25|12|237.65|30
GME211203C00450000|0.10|0.10|0.10|0.14|0.10|38|-0.04|-0.2857|326|478|2|2|0.0066|0.0003|0.0001|-0.1417|0.0039||0.11|3|0.07|4
GME211203P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||254.25|12|247.65|30
GME211203C00460000||||0.13|0.13|39|0.00|0.0000|21|57|0|0|0.0081|0.0003|0.0002|-0.1788|0.0046||0.10|250|0.08|2
GME211203P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||264.25|12|257.65|30
GME211203C00470000|0.12|0.12|0.12|0.10|0.12|40|0.02|0.2000|37|248|11|41|0.0073|0.0003|0.0001|-0.1662|0.0042||0.10|5|0.05|1
GME211203P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||274.20|12|267.65|30
GME211203C00480000|0.08|0.08|0.08|0.10|0.08|41|-0.02|-0.2000|15|85|1|1|0.0052|0.0002|0.0001|-0.1203|0.0031||0.10|3|0.08|1
GME211203P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||284.20|12|277.65|30
GME211203C00490000|0.08|0.11|0.03|0.14|0.05|42|-0.09|-0.6429|122|206|1|38|0.0027|0.0001|0.0001|-0.0645|0.0018||0.10|2|0.05|3
GME211203P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||294.20|12|287.65|12
GME211203C00500000|0.08|0.12|0.03|0.09|0.07|43|-0.02|-0.2222|627|1218|1|55|0.0023|0.0001|0.0000|-0.0543|0.0015||0.10|8|0.07|3
GME211203P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||304.20|12|297.60|30
GME211203C00510000|0.07|0.11|0.06|0.06|0.08|44|0.02|0.3333|2173|5358|10|247|0.0011|0.0001|0.0000|-0.0266|0.0008||0.08|19|0.07|70
GME211203P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||314.20|12|307.60|20
GME211210C00100000||||100.75|100.75|19|0.00|0.0000|0|1|0|0|0.9656|0.0009|0.0277|-0.2965|0.0263||101.35|13|96.55|44
GME211210P00100000||||0.20|0.20|19|0.00|0.0000|34|121|0|0|-0.0063|0.0003|-0.0004|-0.0475|0.0061||0.45|13|0.02|79
GME211210C00110000||||101.90|101.90|18|0.00|0.0000|0|2|0|0|0.8798|0.0013|0.0221|-1.3560|0.0695||91.35|12|86.80|53
GME211210P00110000||||0.30|0.30|18|0.00|0.0000|11|125|0|0|-0.0907|0.0015|-0.0303|-0.1972|0.1152||0.59|47|0.03|57
GME211210C00120000||||||17||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||81.55|12|76.70|55
GME211210P00120000|0.43|0.43|0.43|0.48|0.43|17|-0.05|-0.1042|1|49|1|1|-0.0171|0.0008|-0.0011|-0.0990|0.0147||0.66|58|0.40|37
GME211210C00130000||||||16||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||71.55|12|66.80|55
GME211210P00130000|0.79|0.79|0.67|0.62|0.67|16|0.05|0.0806|7|409|1|2|-0.1261|0.0022|-0.0411|-0.2131|0.1470||0.78|43|0.57|65
GME211210C00140000||||73.46|73.46|15|0.00|0.0000|0|29|0|0|0.8211|0.0024|0.0271|-1.3166|0.0907||62.00|12|57.75|25
GME211210P00140000|0.92|1.07|0.84|0.97|0.97|15|0.00|0.0000|9|201|1|56|-0.1479|0.0027|-0.0443|-0.2298|0.1584||0.98|1|0.85|14
GME211210C00150000||||54.35|54.35|14|0.00|0.0000|0|18|0|0|0.8624|0.0036|0.0354|-0.6181|0.0765||52.70|36|48.25|16
GME211210P00150000||||1.27|1.27|14|0.00|0.0000|10|109|0|0|-0.0574|0.0030|-0.0038|-0.2025|0.0399||1.75|44|1.25|33
GME211210C00155000||||58.70|58.70|13|0.00|0.0000|0|45|0|0|0.7706|0.0016|0.0822|-0.6198|0.2151||48.45|29|43.50|29
GME211210P00155000|2.00|2.00|1.75|2.07|1.84|13|-0.23|-0.1111|-4|43|1|3|-0.0852|0.0039|-0.0057|-0.2864|0.0542||2.00|29|1.51|82
GME211210C00160000||||47.20|47.20|12|0.00|0.0000|0|202|0|0|0.8057|0.0044|0.0341|-0.7896|0.0954||44.05|36|39.10|38
GME211210P00160000||||2.11|2.11|12|0.00|0.0000|11|174|0|0|-0.0965|0.0047|-0.0064|-0.2856|0.0593||2.85|64|1.88|117
GME211210C00165000||||||11||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||39.95|39|35.10|26
GME211210P00165000|2.86|3.11|2.86|2.69|3.11|11|0.42|0.1561|23|192|3|7|-0.1208|0.0056|-0.0080|-0.3277|0.0699||3.15|16|2.81|19
GME211210C00170000||||37.70|37.70|10|0.00|0.0000|0|5|0|0|0.7699|0.0056|0.0348|-0.7519|0.1056||35.00|31|30.85|41
GME211210P00170000|3.49|4.25|3.49|3.75|4.04|10|0.29|0.0773|98|292|1|22|-0.1627|0.0068|-0.0108|-0.4050|0.0853||4.15|18|3.70|69
GME211210C00175000||||33.58|33.58|9|0.00|0.0000|3|18|0|0|0.7662|0.0071|0.0367|-0.5980|0.1063||32.25|45|27.55|37
GME211210P00175000|4.60|5.34|4.60|4.45|5.34|9|0.89|0.2000|76|188|1|14|-0.1965|0.0080|-0.0131|-0.4352|0.0961||5.75|80|4.90|31
GME211210C00180000|31.85|31.85|31.85|29.85|31.85|8|2.00|0.0670|12|20|1|1|0.7265|0.0079|0.0354|-0.6373|0.1155||28.40|45|24.10|40
GME211210P00180000|6.00|7.03|5.55|6.10|6.60|8|0.50|0.0820|46|365|4|57|-0.3191|0.0049|-0.1037|-0.2815|0.2534||7.00|19|6.40|34
GME211210C00185000||||26.45|26.45|7|0.00|0.0000|10|46|0|0|0.6859|0.0085|0.0339|-0.6744|0.1233||24.65|42|21.10|46
GME211210P00185000|8.00|8.93|8.00|7.55|8.67|7|1.12|0.1483|18|196|1|9|-0.2944|0.0098|-0.0199|-0.5489|0.1198||9.20|61|8.15|22
GME211210C00187500|22.00|22.00|22.00|27.04|22.00|6|-5.04|-0.1864|1|1|1|1|0.6510|0.0078|0.0316|-0.7966|0.1284||23.90|70|19.70|42
GME211210P00187500||||8.65|8.65|6|0.00|0.0000|30|66|0|0|-0.3269|0.0102|-0.0222|-0.5818|0.1252||10.30|49|9.15|28
GME211210C00190000||||21.57|21.57|5|0.00|0.0000|2|79|0|0|0.6431|0.0101|0.0328|-0.6254|0.1294||21.40|32|18.30|42
GME211210P00190000|9.70|11.00|9.70|9.75|11.00|5|1.25|0.1282|68|342|1|16|-0.3549|0.0104|-0.0242|-0.6057|0.1292||10.90|12|10.25|21
GME211210C00192500||||31.65|31.65|4|0.00|0.0000|0|6|0|0|0.6121|0.0058|0.0280|-1.1499|0.1332||19.70|23|17.10|38
GME211210P00192500||||10.64|10.64|4|0.00|0.0000|4|35|0|0|-0.3819|0.0108|-0.0262|-0.6135|0.1323||12.75|53|11.35|30
GME211210C00195000||||20.58|20.58|3|0.00|0.0000|2|44|0|0|0.6048|0.0047|0.1016|-0.3680|0.2642||18.30|21|15.85|39
GME211210P00195000|12.95|13.28|12.95|11.82|13.07|3|1.25|0.1058|18|126|1|11|-0.4100|0.0109|-0.0282|-0.6285|0.1349||13.75|37|12.60|19
GME211210C00197500|15.40|15.91|15.40|18.25|15.91|2|-2.34|-0.1282|2|7|2|3|0.5630|0.0101|0.0289|-0.6990|0.1367||17.10|23|14.85|51
GME211210P00197500|14.10|14.94|14.10|12.95|14.25|2|1.30|0.1004|2|47|1|10|-0.4381|0.0111|-0.0303|-0.6352|0.1367||14.75|12|13.80|17
GME211210C00200000|16.81|16.95|14.00|16.85|15.05|1|-1.80|-0.1068|6|216|1|30|0.5372|0.0103|0.0277|-0.6983|0.1378||15.65|25|14.40|15
GME211210P00200000|14.30|16.35|14.30|14.30|15.70|1|1.40|0.0979|91|530|1|30|-0.4659|0.0111|-0.0324|-0.6454|0.1379||16.20|22|15.15|24
GME211210C00202500|15.16|15.50|13.67|15.45|13.67|1|-1.78|-0.1152|10|49|4|12|0.5643|0.0050|0.1045|-0.3342|0.2794||14.45|12|12.75|60
GME211210P00202500||||15.70|15.70|1|0.00|0.0000|4|16|0|0|-0.4480|0.0058|-0.1389|-0.3106|0.2713||18.45|49|16.55|24
