symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00042000||||0.01|0.01|47|0.00|0.0000|0|121|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0002||0.04|12|0.00|0
GME211119C00045000||||126.50|126.50|46|0.00|0.0000|-2|3|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||169.65|15|164.15|80
GME211119P00045000||||0.01|0.01|46|0.00|0.0000|0|305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.00|0
GME211119C00047000||||185.96|185.96|45|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||167.65|15|162.15|80
GME211119P00047000||||0.01|0.01|45|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.00|0
GME211119C00050000||||160.00|160.00|44|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||163.15|4|159.15|79
GME211119P00050000||||0.01|0.01|44|||0|1831|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME211119C00055000||||156.80|156.80|43|||0|19|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||158.75|27|154.15|81
GME211119P00055000||||0.06|0.06|43|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|100|0.00|0
GME211119C00060000||||148.93|148.93|42|0.00|0.0000|-1|190|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||152.70|15|149.15|98
GME211119P00060000||||0.01|0.01|42|||-4|834|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.00|0
GME211119C00065000||||131.10|131.10|41|||0|22|0|0|0.9999|0.0000|0.0392|-0.0010|0.0003||148.75|27|144.15|81
GME211119P00065000||||0.20|0.20|41|0.00|0.0000|0|259|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00070000||||134.00|134.00|40|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||143.30|4|139.15|81
GME211119P00070000||||0.05|0.05|40|0.00|0.0000|-46|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211119C00075000|135.92|135.92|135.92|99.50|135.92|39|36.42|0.3660|0|126|1|1|1.0000|0.0000|0.0041|-0.0002|0.0000||137.70|15|134.15|91
GME211119P00075000||||0.03|0.03|39|0.00|0.0000|0|248|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|35|0.00|0
GME211119C00080000||||126.35|126.35|38|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||132.70|15|129.15|76
GME211119P00080000||||0.02|0.02|38|0.00|0.0000|0|646|0|0|-0.0007|0.0000|-0.0001|-0.0035|0.0014||0.03|3|0.00|0
GME211119C00085000||||122.00|122.00|37|0.00|0.0000|-7|62|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||128.75|27|124.15|79
GME211119P00085000||||0.08|0.08|37|||0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|25|0.00|0
GME211119C00090000||||131.30|131.30|36|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||123.25|15|119.15|79
GME211119P00090000|0.03|0.03|0.01|0.08|0.01|36|-0.07|-0.8750|-1|580|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|22|0.01|30
GME211119C00095000||||108.12|108.12|35|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0052|-0.0003|0.0000||117.70|15|114.15|81
GME211119P00095000||||0.03|0.03|35|0.00|0.0000|-1|204|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|27|0.00|0
GME211119C00100000||||111.85|111.85|34|0.00|0.0000|-8|118|0|0|1.0000|0.0000|0.0055|-0.0003|0.0000||112.70|15|109.15|90
GME211119P00100000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-12|3165|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|32
GME211119C00105000||||101.55|101.55|33|||0|5|0|0|0.9990|0.0001|0.0632|-0.0040|0.0017||107.70|15|104.15|81
GME211119P00105000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|692|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.00|0
GME211119C00110000||||111.87|111.87|32|||0|15|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||103.15|15|99.15|74
GME211119P00110000||||0.02|0.02|32|0.00|0.0000|-47|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.00|0
GME211119C00115000||||92.00|92.00|31|||-176|44|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||98.20|15|94.15|81
GME211119P00115000||||0.08|0.08|31|0.00|0.0000|0|203|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|21|0.00|0
GME211119C00120000||||87.00|87.00|30|0.00|0.0000|-159|34|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||93.15|15|89.15|81
GME211119P00120000|0.52|0.52|0.52|0.05|0.52|30|0.47|9.4000|9|440|2|2|-0.0036|0.0002|-0.0005|-0.0115|0.0056||0.05|5|0.01|10
GME211119C00125000||||81.40|81.40|29|0.00|0.0000|-60|67|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||87.75|15|84.15|81
GME211119P00125000|0.04|0.05|0.04|0.02|0.05|29|0.03|1.5000|0|513|8|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|32
GME211119C00130000|84.49|84.49|84.49|79.75|84.49|28|4.74|0.0594|0|204|1|1|0.9945|0.0004|0.0776|-0.0157|0.0083||82.70|15|79.15|99
GME211119P00130000|0.01|0.02|0.01|0.05|0.02|28|-0.03|-0.6000|0|1187|10|12|-0.0105|0.0006|-0.0017|-0.0263|0.0154||0.05|5|0.01|11
GME211119C00135000||||73.89|73.89|27|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||77.75|15|74.15|81
GME211119P00135000|0.07|0.07|0.04|0.05|0.04|27|-0.01|-0.2000|-1|289|10|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.00|0
GME211119C00140000||||68.64|68.64|26|0.00|0.0000|-32|83|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||73.70|15|69.15|77
GME211119P00140000|0.03|0.03|0.03|0.07|0.03|26|-0.04|-0.5714|1|518|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|30|0.03|9
GME211119C00145000||||64.30|64.30|25|0.00|0.0000|-2|48|0|0|1.0000|0.0000|0.0079|-0.0004|0.0000||67.70|15|64.15|79
GME211119P00145000||||0.07|0.07|25|0.00|0.0000|-6|535|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|81|0.01|63
GME211119C00150000|59.84|61.34|59.84|64.85|61.34|24|-3.51|-0.0541|-1|314|1|3|0.9602|0.0019|0.0964|-0.0768|0.0476||62.85|15|60.55|15
GME211119P00150000|0.07|0.07|0.04|0.07|0.05|24|-0.02|-0.2857|9|4883|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.03|15
GME211119C00155000||||53.05|53.05|23|||0|105|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||57.75|15|54.20|89
GME211119P00155000|0.06|0.06|0.06|0.10|0.06|23|-0.04|-0.4000|-9|495|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|34|0.03|50
GME211119C00157500||||47.96|47.96|22|0.00|0.0000|0|5|0|0|0.9563|0.0024|0.0081|-0.9026|0.0145||55.25|15|51.75|78
GME211119P00157500|0.06|0.06|0.06|0.07|0.06|22|-0.01|-0.1429|-1|585|19|19|-0.0043|0.0005|-0.0001|-0.0773|0.0020||0.12|14|0.05|12
GME211119C00160000|51.04|51.04|50.20|50.38|50.20|21|-0.18|-0.0036|-10|423|2|3|1.0000|0.0000|0.0088|-0.0005|0.0000||52.75|15|49.20|104
GME211119P00160000|0.10|0.12|0.06|0.10|0.09|21|-0.01|-0.1000|36|749|2|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|12|0.05|15
GME211119C00162500||||47.05|47.05|20|||0|12|0|0|0.9680|0.0023|0.0085|-0.5693|0.0113||50.30|15|46.70|81
GME211119P00162500|0.12|0.12|0.12|0.11|0.12|20|0.01|0.0909|-2|269|2|2|-0.1929|0.0032|-0.0356|-0.4647|0.1521||0.33|107|0.02|86
GME211119C00165000||||43.75|43.75|19|0.00|0.0000|0|133|0|0|1.0000|0.0000|0.0090|-0.0006|0.0000||47.80|15|44.20|92
GME211119P00165000||||0.14|0.14|19|0.00|0.0000|6|1452|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.12|7|0.06|13
GME211119C00167500||||44.04|44.04|18|0.00|0.0000|0|37|0|0|0.9115|0.0040|0.0081|-1.5945|0.0252||45.30|15|41.75|101
GME211119P00167500|0.21|0.21|0.21|0.15|0.21|18|0.06|0.4000|4|194|1|1|-0.0110|0.0013|-0.0001|-0.1621|0.0045||0.21|77|0.03|67
GME211119C00170000|41.69|44.42|41.69|40.10|44.42|17|4.32|0.1077|-2|711|1|3|0.8718|0.0046|0.0956|-0.1914|0.1163||42.85|15|39.30|104
GME211119P00170000|0.15|0.17|0.08|0.20|0.09|17|-0.11|-0.5500|-42|1146|2|25|-0.0002|0.0000|0.0000|-0.0022|0.0001||0.12|15|0.07|30
GME211119C00172500||||39.05|39.05|16|0.00|0.0000|0|52|0|0|0.9505|0.0037|0.0088|-0.7057|0.0161||40.35|15|36.75|100
GME211119P00172500|0.14|0.14|0.14|0.22|0.14|16|-0.08|-0.3636|-2|177|1|1|-0.0165|0.0019|-0.0002|-0.2169|0.0065||0.18|39|0.08|79
GME211119C00175000|37.48|37.48|37.48|38.58|37.48|15|-1.10|-0.0285|-2|368|1|1|0.9993|0.0002|0.0096|-0.0080|0.0004||37.90|15|34.25|104
GME211119P00175000|0.14|0.15|0.06|0.22|0.15|15|-0.07|-0.3182|-29|1200|1|4|-0.0009|0.0002|0.0000|-0.0098|0.0005||0.21|50|0.09|99
GME211119C00177500||||29.42|29.42|14|0.00|0.0000|1|28|0|0|0.7586|0.0044|0.0689|-0.4982|0.1623||35.40|15|31.90|96
GME211119P00177500||||0.25|0.25|14|0.00|0.0000|-1|108|0|0|-0.0203|0.0026|-0.0002|-0.2302|0.0077||0.34|80|0.12|10
GME211119C00180000|31.70|35.00|31.70|28.73|32.00|13|3.27|0.1138|-40|1244|3|92|0.9970|0.0007|0.0098|-0.0297|0.0014||32.95|15|30.65|15
GME211119P00180000|0.25|0.25|0.15|0.28|0.16|13|-0.12|-0.4286|12|1823|1|149|-0.0041|0.0009|0.0000|-0.0399|0.0019||0.21|9|0.13|14
GME211119C00182500||||32.90|32.90|12|0.00|0.0000|-1|96|0|0|0.8000|0.0064|0.0074|-3.0454|0.0440||30.45|15|26.80|104
GME211119P00182500|0.20|0.20|0.18|0.29|0.19|12|-0.10|-0.3448|-2|217|1|15|-0.0086|0.0017|-0.0001|-0.0790|0.0037||0.23|10|0.14|22
GME211119C00185000|27.90|27.90|25.30|25.75|25.30|11|-0.45|-0.0175|-9|606|1|3|0.9879|0.0024|0.0100|-0.1030|0.0050||28.00|15|24.30|114
GME211119P00185000|0.25|0.40|0.21|0.28|0.23|11|-0.05|-0.1786|-8|3553|1|33|-0.2239|0.0068|-0.0324|-0.2997|0.1557||0.29|13|0.16|19
GME211119C00187500|22.60|22.60|22.60|23.65|22.60|10|-1.05|-0.0444|-1|99|1|1|0.9498|0.0064|0.0097|-0.4198|0.0162||25.55|37|21.85|110
GME211119P00187500|0.30|0.30|0.25|0.37|0.25|10|-0.12|-0.3243|-12|219|1|2|-0.0132|0.0029|-0.0002|-0.1009|0.0053||0.34|46|0.18|62
GME211119C00190000|21.58|21.58|21.58|18.50|21.58|9|3.08|0.1665|3|543|1|1|0.9632|0.0061|0.0100|-0.2665|0.0126||23.10|28|20.55|29
GME211119P00190000|0.45|0.45|0.25|0.39|0.25|9|-0.14|-0.3590|-146|1613|21|99|-0.2670|0.0073|-0.0391|-0.3366|0.1711||0.33|20|0.21|31
GME211119C00192500|19.19|22.60|19.19|19.35|21.20|8|1.85|0.0956|-1|65|1|4|0.7885|0.0102|0.0079|-2.0534|0.0455||20.65|33|16.95|105
GME211119P00192500|0.29|0.30|0.28|0.50|0.28|8|-0.22|-0.4400|115|553|1|78|-0.0299|0.0062|-0.0004|-0.1872|0.0107||0.36|15|0.26|10
GME211119C00195000|16.68|17.15|14.73|14.50|16.85|7|2.35|0.1621|0|344|1|18|0.6938|0.0080|0.0726|-0.3515|0.1826||18.25|38|14.70|74
GME211119P00195000|0.53|0.54|0.35|0.55|0.37|7|-0.18|-0.3273|-152|959|1|109|-0.0925|0.0121|-0.0011|-0.5676|0.0260||0.39|4|0.32|12
GME211119C00197500|14.44|16.55|13.00|15.80|13.00|6|-2.80|-0.1772|-2|76|1|4|0.8917|0.0149|0.0095|-0.5795|0.0292||15.90|39|12.20|31
GME211119P00197500|0.69|0.69|0.40|0.69|0.47|6|-0.22|-0.3188|39|536|10|68|-0.2762|0.0117|-0.0384|-0.2167|0.1741||0.48|11|0.40|10
GME211119C00200000|12.20|14.74|10.00|11.10|11.15|5|0.05|0.0045|-78|2737|1|146|0.8314|0.0189|0.0089|-0.8379|0.0395||12.90|26|10.60|76
GME211119P00200000|0.75|0.89|0.54|1.00|0.58|5|-0.42|-0.4200|-32|2148|3|511|-0.1765|0.0188|-0.0021|-0.8929|0.0407||0.65|13|0.54|21
GME211119C00202500|11.79|12.80|9.19|8.00|9.53|4|1.53|0.1913|-73|317|1|40|0.9478|0.0177|0.0105|-0.1616|0.0167||10.80|28|8.30|82
GME211119P00202500|1.59|1.59|0.74|1.60|1.05|4|-0.55|-0.3438|16|306|1|68|-0.3466|0.0123|-0.0555|-0.2218|0.2048||1.14|73|0.79|29
GME211119C00205000|9.05|10.50|5.92|6.98|6.10|3|-0.88|-0.1261|19|952|1|25|0.7952|0.0321|0.0088|-0.6292|0.0446||8.60|18|6.75|77
GME211119P00205000|1.50|1.92|1.05|2.15|1.45|3|-0.70|-0.3256|181|728|6|135|-0.1733|0.0316|-0.0021|-0.5190|0.0403||1.53|52|1.21|25
GME211119C00207500|6.21|8.10|4.20|5.48|6.50|2|1.02|0.1861|-9|366|1|49|0.6988|0.0382|0.0078|-0.7937|0.0547||7.00|47|4.65|108
GME211119P00207500|2.74|2.91|1.60|3.16|1.89|2|-1.27|-0.4019|17|169|2|262|-0.2850|0.0409|-0.0034|-0.7039|0.0533||2.44|69|1.89|2
GME211119C00210000|5.00|7.00|3.00|4.40|4.70|1|0.30|0.0682|55|2229|1|843|0.5622|0.0081|0.0677|-0.3849|0.2186||5.00|10|4.40|6
GME211119P00210000|4.00|4.30|2.20|4.30|3.14|1|-1.16|-0.2698|220|518|1|430|-0.4210|0.0275|-0.0051|-1.3901|0.0615||3.35|90|2.75|11
GME211119C00212500|3.35|5.50|2.15|3.50|3.54|1|0.04|0.0114|85|403|2|304|0.4900|0.0392|0.0055|-1.0146|0.0626||3.80|10|3.25|7
GME211119P00212500|5.80|5.82|3.25|5.80|5.35|1|-0.45|-0.0776|233|264|1|70|-0.5152|0.0466|-0.0062|-0.8521|0.0626||4.85|22|4.00|11
GME211119C00215000|2.90|4.34|1.56|2.60|2.60|2|0.00|0.0000|10|1075|10|1100|0.4970|0.0118|0.0562|-0.3075|0.2076||2.69|1|2.44|15
GME211119P00215000|5.90|7.50|5.05|7.70|6.00|2|-1.70|-0.2208|54|247|1|31|-0.6035|0.0415|-0.0073|-0.8936|0.0606||6.60|39|5.65|5
GME211119C00217500|2.34|3.40|1.29|2.34|1.71|3|-0.63|-0.2692|71|372|1|205|0.3258|0.0317|0.0037|-1.0224|0.0565||2.15|1|1.76|111
GME211119P00217500|9.70|10.00|9.15|9.80|10.00|3|0.20|0.0204|9|23|1|3|-0.6960|0.0346|-0.0085|-0.8836|0.0549||9.85|60|7.15|50
GME211119C00220000|2.00|2.65|1.03|1.85|1.58|4|-0.27|-0.1459|327|2434|1|1453|0.3013|0.0246|0.0034|-1.2340|0.0547||1.65|4|1.49|14
GME211119P00220000|10.15|11.94|8.20|11.50|11.94|4|0.44|0.0383|-6|427|2|14|-0.5116|0.0077|-0.0916|-0.4127|0.2213||12.00|56|9.55|11
GME211119C00222500|2.20|2.20|0.88|1.50|1.24|5|-0.26|-0.1733|55|317|1|125|0.2070|0.0236|0.0023|-0.8661|0.0448||1.45|12|1.20|62
GME211119P00222500|13.44|13.44|13.44|11.76|13.44|5|1.68|0.1429|2|23|1|1|-0.8408|0.0242|-0.0104|-0.6076|0.0381||14.75|54|11.10|42
GME211119C00225000|1.25|1.89|0.76|1.40|1.17|6|-0.23|-0.1643|2|1326|2|581|0.4356|0.0085|0.0542|-0.3655|0.2185||1.23|13|1.03|18
GME211119P00225000|19.10|19.10|12.93|15.05|12.93|6|-2.12|-0.1409|36|102|1|3|-0.9684|0.0105|-0.0120|-0.1189|0.0111||17.05|54|13.25|52
GME211119C00227500|1.15|1.75|0.72|1.16|0.90|7|-0.26|-0.2241|30|221|1|84|0.1475|0.0170|0.0017|-0.7818|0.0362||1.12|33|0.83|61
GME211119P00227500||||21.44|21.44|7|0.00|0.0000|0|7|0|0|-0.7144|0.0142|-0.0094|-2.0403|0.0533||19.40|53|15.65|39
GME211119C00230000|1.07|1.40|0.63|1.03|0.86|8|-0.17|-0.1650|-99|1930|1|382|0.1227|0.0141|0.0014|-0.7342|0.0319||0.93|12|0.76|46
GME211119P00230000|19.25|22.45|17.50|20.50|17.50|8|-3.00|-0.1463|33|198|2|4|-0.8692|0.0142|-0.0111|-0.7921|0.0333||21.80|54|17.95|60
GME211119C00232500|0.89|1.12|0.72|1.00|0.77|9|-0.23|-0.2300|20|261|1|43|0.1050|0.0120|0.0012|-0.6900|0.0285||0.94|55|0.68|101
GME211119P00232500||||31.51|31.51|9|0.00|0.0000|0|9|0|0|-0.6385|0.0088|-0.0090|-3.9686|0.0589||24.35|32|20.40|37
GME211119C00235000|0.83|1.09|0.56|0.85|0.73|10|-0.12|-0.1412|38|754|1|96|0.0860|0.0101|0.0010|-0.6113|0.0246||0.78|15|0.68|5
GME211119P00235000|28.75|28.75|27.54|24.47|27.54|10|3.07|0.1255|0|22|2|4|-0.7589|0.0110|-0.0103|-2.2099|0.0489||26.50|29|22.85|35
GME211119C00240000|0.80|0.91|0.52|0.79|0.62|11|-0.17|-0.2152|11|1256|2|125|0.0422|0.0060|0.0005|-0.3360|0.0141||0.70|1|0.54|41
GME211119P00240000|28.95|32.15|28.95|29.22|29.28|11|0.06|0.0021|3|48|1|3|-0.9520|0.0065|-0.0126|-0.3853|0.0157||31.60|29|27.85|11
GME211119C00245000|0.70|0.80|0.48|0.65|0.48|12|-0.17|-0.2615|-33|253|1|52|0.0513|0.0058|0.0006|-0.4819|0.0165||0.57|1|0.49|27
GME211119P00245000||||35.00|35.00|12|0.00|0.0000|-1|0|0|0|-0.7081|0.0074|-0.1307|-0.3195|0.1905||36.25|30|32.70|34
GME211119C00250000|0.61|0.73|0.40|0.61|0.48|13|-0.13|-0.2131|-270|3305|2|765|0.2903|0.0066|0.0321|-0.4032|0.1782||0.50|1|0.45|11
GME211119P00250000||||41.00|41.00|13|0.00|0.0000|10|146|0|0|-0.9851|0.0024|-0.0135|-0.1479|0.0059||41.10|31|37.65|31
GME211119C00255000|0.51|0.73|0.35|0.49|0.42|14|-0.07|-0.1429|14|332|2|32|0.0581|0.0048|0.0006|-0.6981|0.0182||0.51|63|0.37|42
GME211119P00255000|43.60|43.60|43.60|52.72|43.60|14|-9.12|-0.1730|0|3|2|2|-0.7289|0.0062|-0.0113|-4.4102|0.0520||46.30|15|42.60|16
GME211119C00260000|0.69|0.69|0.35|0.46|0.35|15|-0.11|-0.2391|5|1585|3|39|0.0038|0.0007|0.0000|-0.0454|0.0018||0.44|40|0.31|41
GME211119P00260000||||46.89|46.89|15|0.00|0.0000|-2|95|0|0|-0.7324|0.0057|-0.1448|-0.3764|0.1826||51.25|10|47.55|15
GME211119C00270000|0.39|0.49|0.25|0.44|0.29|16|-0.15|-0.3409|154|1359|1|377|0.0010|0.0002|0.0000|-0.0144|0.0005||0.32|1|0.27|14
GME211119P00270000||||69.80|69.80|16|0.00|0.0000|0|51|0|0|-0.7640|0.0052|-0.1556|-0.3667|0.1709||61.05|15|57.50|7
GME211119C00280000|0.27|0.37|0.19|0.31|0.25|17|-0.06|-0.1935|58|894|1|28|0.0003|0.0001|0.0000|-0.0051|0.0002||0.25|2|0.21|14
GME211119P00280000||||67.55|67.55|17|0.00|0.0000|-3|49|0|0|-0.9995|0.0001|-0.0153|-0.0064|0.0003||71.05|15|67.45|15
GME211119C00290000|0.21|0.25|0.15|0.24|0.16|18|-0.08|-0.3333|15|1417|10|37|0.0001|0.0000|0.0000|-0.0015|0.0001||0.21|33|0.13|44
GME211119P00290000||||81.59|81.59|18|0.00|0.0000|0|49|0|0|-0.9999|0.0000|-0.0159|-0.0015|0.0001||81.00|15|77.40|4
GME211119C00300000|0.19|0.25|0.10|0.21|0.11|19|-0.10|-0.4762|204|8243|1|803|0.1587|0.0038|0.0198|-0.3096|0.1343||0.16|6|0.13|2
GME211119P00300000||||90.00|90.00|19|0.00|0.0000|0|225|0|0|-1.0000|0.0000|-0.0164|0.0000|0.0000||91.00|20|87.40|10
GME211119C00310000|0.25|0.25|0.07|0.18|0.12|20|-0.06|-0.3333|31|1064|1|44|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|89|0.05|56
GME211119P00310000||||102.25|102.25|20|||0|20|0|0|-0.8677|0.0034|-0.1722|-0.3088|0.1114||100.95|15|95.55|73
GME211119C00320000|0.14|0.14|0.06|0.14|0.08|21|-0.06|-0.4286|6|889|1|31|0.1325|0.0031|0.0165|-0.2932|0.1189||0.10|6|0.05|22
GME211119P00320000||||111.00|111.00|21|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||110.95|15|105.55|73
GME211119C00330000|0.10|0.11|0.06|0.10|0.08|22|-0.02|-0.2000|4|590|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|10|0.04|16
GME211119P00330000||||123.45|123.45|22|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||120.90|15|115.55|79
