symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00232500|12.20|13.74|8.65|26.43|9.25|4|-17.18|-0.6500|1|5|4|193|-0.3639|0.0027|-0.1093|-0.9018|0.2545||9.70|11|9.00|8
GME211126C00235000|11.85|23.00|11.50|11.85|17.00|3|5.15|0.4346|219|865|1|2146|0.5920|0.0108|0.0172|-1.4003|0.1094||17.00|17|15.80|16
GME211126P00235000|15.90|16.00|10.20|19.60|10.63|3|-8.97|-0.4577|1|23|2|853|-0.4096|0.0102|-0.0152|-1.4750|0.1095||11.00|1|10.50|8
GME211126C00237500|11.05|22.00|10.75|10.75|14.30|2|3.55|0.3302|215|240|3|899|0.5644|0.0110|0.0164|-1.4085|0.1109||16.05|13|15.05|6
GME211126P00237500|16.00|16.65|11.60|24.50|12.15|2|-12.35|-0.5041|5|5|2|593|-0.4373|0.0085|-0.0167|-1.8164|0.1108||12.60|1|11.85|17
GME211126C00240000|12.50|22.00|10.00|10.40|14.60|1|4.20|0.4038|426|1105|1|5262|0.5349|0.0105|0.0155|-1.5025|0.1118||15.30|14|14.40|5
GME211126P00240000|18.00|19.50|13.15|21.87|13.70|1|-8.17|-0.3736|9|18|1|380|-0.4676|0.0116|-0.0172|-1.3650|0.1118||14.40|11|13.50|10
GME211126C00245000|9.50|20.18|8.80|9.49|13.00|1|3.51|0.3699|174|358|1|2020|0.4852|0.0102|0.0141|-1.5562|0.1121||13.50|5|12.55|19
GME211126P00245000|23.48|23.48|16.62|26.64|17.70|1|-8.94|-0.3356|4|7|1|163|-0.4340|0.0039|-0.1288|-0.6182|0.2803||18.10|18|16.45|52
GME211126C00250000|8.75|19.30|7.53|8.60|11.85|2|3.25|0.3779|1605|4986|1|10825|0.4425|0.0098|0.0129|-1.5910|0.1112||12.00|2|11.55|6
GME211126P00250000|27.48|27.48|20.70|30.64|20.86|2|-9.78|-0.3192|4|40|1|78|-0.5503|0.0092|-0.0212|-1.7092|0.1114||21.90|22|19.50|46
GME211126C00255000|8.00|17.61|7.15|7.78|10.75|3|2.97|0.3817|145|310|1|879|0.4030|0.0092|0.0118|-1.6253|0.1090||11.15|11|10.40|9
GME211126P00255000|28.70|29.35|26.10|28.70|26.10|3|-2.60|-0.0906|0|0|1|26|-0.5805|0.0083|-0.0229|-1.8327|0.1100||26.15|30|23.30|49
GME211126C00260000|7.90|16.65|6.60|7.05|10.20|4|3.15|0.4468|629|970|1|2144|0.3687|0.0085|0.0107|-1.6679|0.1061||10.30|14|9.65|6
GME211126P00260000|34.00|34.00|29.00|40.50|29.50|4|-11.00|-0.2716|10|10|1|64|-0.4696|0.0035|-0.1356|-0.7888|0.2696||29.95|13|28.65|23
GME211126C00270000|7.00|15.25|5.40|6.10|8.55|5|2.45|0.4016|112|492|2|2582|0.5031|0.0034|0.0747|-0.7318|0.2842||8.90|25|8.30|20
GME211126P00270000|42.23|42.23|37.80|56.69|37.80|5|-18.89|-0.3332|2|9|1|9|-0.6928|0.0076|-0.0280|-1.6235|0.0990||39.05|32|36.35|40
GME211126C00280000|7.30|13.10|4.75|5.45|7.55|6|2.10|0.3853|282|954|5|1492|0.2742|0.0065|0.0080|-1.7181|0.0938||7.75|10|7.30|8
GME211126P00280000|51.17|51.17|46.50|58.09|46.50|6|-11.59|-0.1995|0|4|2|4|-0.6633|0.0056|-0.0290|-2.3942|0.1027||47.80|20|45.40|35
GME211126C00290000|5.00|11.70|4.20|4.72|6.50|7|1.78|0.3771|68|433|1|945|0.4604|0.0032|0.0617|-0.8569|0.2691||6.95|12|6.50|6
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|7|-10.29|-0.1530|3|4|1|2|-0.4904|0.0026|-0.1855|-0.9521|0.2841||57.25|24|54.05|34
GME211126C00300000|4.10|11.00|3.60|4.15|5.95|8|1.80|0.4337|2895|5909|1|11026|0.4872|0.0026|0.0666|-0.9487|0.2841||5.95|1|5.90|1
GME211126P00300000|67.33|68.00|64.00|80.35|64.00|8|-16.35|-0.2035|6|6|4|33|-0.8189|0.0051|-0.0358|-1.3703|0.0742||66.85|27|63.35|34
GME211126C00310000|3.69|10.00|3.10|3.65|5.25|9|1.60|0.4384|498|1576|1|1012|0.1858|0.0045|0.0054|-1.6078|0.0753||5.50|13|5.15|6
GME211126P00310000||||||9||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||79.20|46|72.15|41
GME211126C00320000|3.30|9.00|2.92|3.25|4.70|10|1.45|0.4462|132|297|1|1321|0.1706|0.0040|0.0049|-1.6055|0.0714||4.85|15|4.70|1
GME211126P00320000|86.60|86.60|86.60|95.30|86.60|10|-8.70|-0.0913|0|3|1|1|-0.7932|0.0040|-0.0380|-2.0286|0.0804||88.50|43|81.40|41
GME211126C00330000|2.90|8.07|2.59|2.96|4.05|11|1.09|0.3682|25|218|5|612|0.4289|0.0026|0.0601|-0.9383|0.2797||4.30|2|4.00|31
GME211126P00330000||||||11||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||96.85|40|90.75|40
GME211126C00340000|2.63|7.45|2.13|2.64|3.70|12|1.06|0.4015|54|239|10|643|0.4483|0.0023|0.0596|-1.0583|0.2819||3.85|12|3.55|12
GME211126P00340000|104.73|105.40|104.73|170.45|105.40|12|-65.05|-0.3816|0|2|1|2|-0.5314|0.0022|-0.2157|-1.2476|0.2696||107.15|43|100.15|42
GME211126C00350000|2.80|7.00|2.00|2.34|3.24|13|0.90|0.3846|1066|1743|1|4905|0.0989|0.0027|0.0029|-1.1059|0.0490||3.35|1|3.15|7
GME211126P00350000||||125.73|125.73|13|0.00|0.0000|2|2|0|0|-0.3890|0.0013|-0.2512|-1.7179|0.2731||116.80|42|109.40|34
GME211126C00360000|2.17|6.45|1.87|2.18|2.90|14|0.72|0.3303|70|133|1|627|0.0885|0.0025|0.0026|-1.0477|0.0451||3.00|12|2.77|5
GME211126P00360000||||||14||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||126.15|30|119.15|39
GME211126C00370000|2.00|5.70|1.60|1.95|2.52|15|0.57|0.2923|26|253|22|644|0.0786|0.0022|0.0023|-0.9792|0.0413||2.70|18|2.36|39
GME211126P00370000||||||15||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||136.30|20|127.05|37
GME211126C00380000|1.85|5.40|1.53|1.65|2.25|16|0.60|0.3636|43|115|1|652|0.0751|0.0020|0.0022|-0.9847|0.0399||2.39|19|2.15|4
GME211126P00380000||||||16||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||145.55|14|136.90|42
GME211126C00390000|1.72|4.95|1.39|1.64|1.90|17|0.26|0.1585|17|52|2|177|0.0762|0.0020|0.0022|-1.0521|0.0404||2.15|28|1.76|83
GME211126P00390000||||||17||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||156.45|29|146.80|43
GME211126C00400000|2.00|4.70|1.20|1.53|1.72|18|0.19|0.1242|655|1154|1|4287|0.0579|0.0016|0.0017|-0.8236|0.0326||1.80|3|1.67|3
GME211126P00400000||||||18||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||166.15|14|156.70|53
GME211126C00410000|1.50|4.20|1.13|1.45|1.65|19|0.20|0.1379|23|83|8|777|0.0623|0.0016|0.0018|-0.9301|0.0345||1.76|29|1.39|46
GME211126P00410000||||||19||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||175.85|16|166.60|61
GME211126C00420000|1.40|4.00|1.08|1.35|1.31|20|-0.04|-0.0296|81|238|1|620|0.3797|0.0020|0.0500|-1.1346|0.2712||1.63|30|1.25|42
GME211126P00420000||||||20||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||185.65|12|176.55|62
GME211126C00430000|1.90|4.15|0.92|1.88|1.22|21|-0.66|-0.3511|53|62|2|221|0.0550|0.0014|0.0016|-0.8810|0.0313||1.40|12|1.03|52
GME211126P00430000||||||21||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||195.95|10|186.45|31
GME211126C00440000|1.20|3.30|0.88|1.16|1.30|22|0.14|0.1207|32|88|1|128|0.0459|0.0012|0.0013|-0.7568|0.0271||1.15|5|0.96|27
GME211126P00440000||||||22||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||205.75|10|196.40|31
GME211126C00450000|1.05|3.25|0.71|1.10|0.98|23|-0.12|-0.1091|57|187|2|837|0.0427|0.0011|0.0012|-0.7259|0.0256||1.00|10|0.89|31
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|23|0.00|0.0000|0|0|6|6|-0.8853|0.0018|-0.0585|-2.0510|0.0546||215.60|10|206.40|31
GME211126C00460000|1.00|3.05|0.68|0.99|0.90|24|-0.09|-0.0909|41|54|1|1261|0.3576|0.0019|0.0468|-1.1657|0.2659||1.08|16|0.85|8
GME211126P00460000||||||24||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||225.45|10|216.35|31
GME211126C00470000|2.15|3.75|0.68|0.95|0.75|25|-0.20|-0.2105|26|39|1|1138|0.3626|0.0018|0.0467|-1.2096|0.2672||0.82|1|0.64|44
GME211126P00470000||||||25||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||235.35|10|226.30|31
GME211126C00480000|1.30|2.36|0.61|0.88|0.62|26|-0.26|-0.2955|58|84|1|525|0.0292|0.0008|0.0009|-0.5371|0.0187||0.89|14|0.62|1
GME211126P00480000||||||26||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||245.20|11|236.30|23
GME211126C00490000|1.52|2.12|0.60|0.86|0.60|27|-0.26|-0.3023|54|94|1|241|0.0326|0.0009|0.0009|-0.6178|0.0205||0.81|19|0.53|1
GME211126P00490000||||||27||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||255.10|10|246.25|22
GME211126C00500000|1.10|2.00|0.56|0.78|0.60|28|-0.18|-0.2308|359|776|1|2306|0.0245|0.0007|0.0007|-0.4723|0.0162||0.60|23|0.55|1
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|28|-2.61|-0.0099|0|0|2|8|-0.6067|0.0017|-0.3545|-1.5437|0.2607||265.00|11|256.25|23
GME211126C00510000|0.85|2.00|0.43|0.70|0.54|29|-0.16|-0.2286|4068|5255|10|6634|0.0239|0.0007|0.0007|-0.4719|0.0158||0.54|2|0.51|10
GME211126P00510000||||||29||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||274.90|11|266.20|21
GME211203C00100000||||110.75|110.75|37|0.00|0.0000|-1|15|0|0|0.9994|0.0000|0.0328|-0.0064|0.0009||143.40|10|138.25|41
GME211203P00100000|0.06|0.17|0.06|0.08|0.06|37|-0.02|-0.2500|22|199|1|80|-0.0020|0.0001|-0.0002|-0.0210|0.0028||0.12|27|0.05|5
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|36|35.39|0.3518|0|1|1|1|0.9513|0.0007|0.0312|-0.5761|0.0440||133.40|2|128.25|41
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|36|0.14|2.3333|1|151|5|5|-0.0507|0.0007|-0.0157|-0.2023|0.0788||0.13|26|0.02|25
GME211203C00120000||||||35||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||123.45|10|118.25|42
GME211203P00120000|0.14|0.16|0.12|0.11|0.12|35|0.01|0.0909|49|100|1|57|-0.0048|0.0002|-0.0004|-0.0398|0.0061||0.14|56|0.05|27
GME211203C00130000||||||34||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||113.50|10|108.25|40
GME211203P00130000|0.30|0.30|0.12|0.20|0.12|34|-0.08|-0.4000|4|88|2|8|-0.0047|0.0002|-0.0004|-0.0338|0.0059||0.18|1|0.12|6
GME211203C00140000||||||33||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||103.45|1|98.30|23
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|33|0.15|0.7500|-1|262|1|3|-0.0133|0.0005|-0.0012|-0.0886|0.0149||0.35|34|0.14|29
GME211203C00150000||||58.88|58.88|32|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0493|-0.0017|0.0004||93.50|1|88.30|24
GME211203P00150000|0.44|0.44|0.25|0.41|0.31|32|-0.10|-0.2439|21|226|5|92|-0.0846|0.0016|-0.0265|-0.1926|0.1219||0.47|41|0.29|18
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|31|15.57|0.2201|4|5|1|1|0.9923|0.0005|0.0503|-0.0407|0.0093||88.65|10|83.35|30
GME211203P00155000|1.53|1.53|0.26|0.46|0.35|31|-0.11|-0.2391|7|70|10|59|-0.0143|0.0007|-0.0012|-0.0769|0.0159||0.49|29|0.34|10
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|30|12.38|0.1807|89|110|1|2|0.9159|0.0019|0.0448|-0.5204|0.0673||83.60|3|78.35|27
GME211203P00160000|0.48|0.59|0.32|0.56|0.41|30|-0.15|-0.2679|44|194|1|137|-0.0196|0.0010|-0.0017|-0.0990|0.0207||0.45|1|0.37|6
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|29|37.80|1.0500|0|18|4|4|0.9482|0.0018|0.0497|-0.2676|0.0463||78.70|12|73.40|55
GME211203P00165000|0.50|0.51|0.45|0.66|0.51|29|-0.15|-0.2273|-4|71|10|12|-0.1098|0.0022|-0.0340|-0.2086|0.1477||0.63|19|0.46|5
GME211203C00170000|64.47|64.47|64.47|55.00|64.47|28|9.47|0.1722|-7|34|1|1|0.9964|0.0003|0.0556|-0.0148|0.0047||73.00|10|68.50|40
GME211203P00170000|0.60|0.60|0.51|0.90|0.59|28|-0.31|-0.3444|7|93|1|8|-0.1159|0.0024|-0.0355|-0.2039|0.1535||0.75|9|0.52|18
GME211203C00175000|67.20|67.20|67.20|52.20|67.20|27|15.00|0.2874|0|69|1|1|0.9956|0.0004|0.0572|-0.0167|0.0057||68.15|15|63.55|42
GME211203P00175000|1.47|1.47|0.52|1.23|0.65|27|-0.58|-0.4715|65|183|1|34|-0.0303|0.0016|-0.0026|-0.1218|0.0299||0.93|38|0.38|92
GME211203C00177500||||32.42|32.42|26|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0583|-0.0009|0.0002||65.80|13|61.15|22
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|26|-0.58|-0.3791|2|6|1|1|-0.0442|0.0021|-0.0038|-0.1763|0.0407||1.53|73|0.45|57
GME211203C00180000|57.00|62.67|57.00|48.75|57.96|25|9.21|0.1889|7|96|1|9|0.9669|0.0019|0.0564|-0.1225|0.0322||63.45|12|58.75|19
GME211203P00180000|1.59|1.74|0.80|1.42|1.00|25|-0.42|-0.2958|337|646|1|174|-0.0510|0.0023|-0.0044|-0.1979|0.0457||1.19|41|0.82|17
GME211203C00182500||||43.55|43.55|24|0.00|0.0000|5|7|0|0|0.9578|0.0022|0.1833|-0.0473|0.0707||61.20|13|56.40|20
GME211203P00182500|1.06|1.06|1.06|1.96|1.06|24|-0.90|-0.4592|2|10|1|1|-0.0768|0.0029|-0.0067|-0.3001|0.0628||1.35|34|0.74|66
GME211203C00185000|56.39|57.36|53.00|44.75|53.00|23|8.25|0.1844|61|143|1|3|0.8664|0.0033|0.0486|-0.5837|0.0941||58.90|15|54.05|33
GME211203P00185000|3.03|3.03|1.28|1.84|1.40|23|-0.44|-0.2391|37|190|15|42|-0.0599|0.0028|-0.0051|-0.2137|0.0519||1.56|36|1.17|9
GME211203C00187500||||||22||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||56.70|19|52.05|32
