symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00205000|5.00|6.45|1.11|6.80|2.83|6|-3.97|-0.5838|109|296|1|1481|-0.2112|0.0166|-0.0040|-0.8407|0.0571||3.10|22|2.70|2
GME211105C00207500|9.90|41.75|9.60|7.69|14.90|5|7.21|0.9376|-6|506|20|605|0.7015|0.0155|0.0113|-1.2909|0.0685||15.40|27|13.55|5
GME211105P00207500|5.30|8.00|1.64|8.10|3.70|5|-4.40|-0.5432|56|64|1|570|-0.2779|0.0171|-0.0053|-1.0944|0.0663||3.90|20|3.35|15
GME211105C00210000|10.00|47.00|8.00|7.00|13.00|4|6.00|0.8571|472|3177|1|4165|0.6923|0.0202|0.0115|-1.0206|0.0695||13.25|5|12.10|9
GME211105P00210000|5.50|9.35|1.90|9.25|4.35|4|-4.90|-0.5297|102|195|1|3291|-0.3660|0.0129|-0.0192|-0.6872|0.1214||4.95|5|4.40|10
GME211105C00212500|8.00|38.50|6.85|5.94|11.60|3|5.66|0.9529|141|391|1|935|0.6175|0.0173|0.0101|-1.4008|0.0754||12.15|8|11.00|2
GME211105P00212500|7.15|10.57|2.24|13.35|5.80|3|-7.55|-0.5655|11|14|1|603|-0.3766|0.0186|-0.0072|-1.2932|0.0750||6.00|14|5.40|18
GME211105C00215000|7.65|40.00|6.58|5.40|10.65|2|5.25|0.9722|398|1227|1|3010|0.5819|0.0223|0.0097|-1.1419|0.0771||11.15|19|10.25|1
GME211105P00215000|14.40|14.40|2.65|13.71|7.25|2|-6.46|-0.4712|18|42|1|2043|-0.4191|0.0218|-0.0080|-1.1672|0.0772||7.70|7|6.70|18
GME211105C00217500|7.46|39.80|5.76|4.85|9.60|1|4.75|0.9794|57|262|1|1457|0.5285|0.0167|0.0087|-1.5826|0.0786||9.85|5|9.40|1
GME211105P00217500|9.36|14.42|3.65|14.95|8.49|1|-6.46|-0.4321|6|8|15|593|-0.4633|0.0113|-0.0251|-0.8708|0.1282||9.35|8|8.05|16
GME211105C00220000|7.00|38.00|5.35|4.25|8.80|1|4.55|1.0706|630|2945|1|12474|0.4689|0.0226|0.0079|-1.1692|0.0786||8.80|2|8.50|1
GME211105P00220000|13.15|16.70|3.60|16.50|10.35|1|-6.15|-0.3727|7|48|2|4283|-0.5290|0.0218|-0.0102|-1.2081|0.0786||11.00|18|9.80|7
GME211105C00225000|5.55|33.00|4.25|3.44|7.35|2|3.91|1.1366|149|760|1|6159|0.3653|0.0208|0.0062|-1.1342|0.0743||7.50|2|7.15|1
GME211105P00225000|13.20|19.48|5.00|25.00|13.84|2|-11.16|-0.4464|1|2|1|1522|-0.6283|0.0201|-0.0122|-1.1872|0.0747||14.20|2|13.25|7
GME211105C00230000|4.90|30.50|3.59|2.99|6.10|3|3.11|1.0401|237|1490|1|16250|0.2800|0.0179|0.0048|-1.0557|0.0665||6.30|1|5.80|11
GME211105P00230000|16.50|23.80|6.50|27.50|17.30|3|-10.20|-0.3709|1|15|5|3203|-0.7132|0.0176|-0.0140|-1.0998|0.0673||18.55|15|16.80|15
GME211105C00235000|4.15|28.00|3.00|2.32|5.30|4|2.98|1.2845|242|694|2|5693|0.2092|0.0149|0.0036|-0.9243|0.0568||5.50|4|5.10|2
GME211105P00235000|15.10|28.60|7.95|33.00|21.70|4|-11.30|-0.3424|1|18|1|693|-0.7939|0.0150|-0.0158|-0.9045|0.0563||22.80|15|20.60|16
GME211105C00240000|3.70|26.40|2.72|2.16|4.60|5|2.44|1.1296|-30|1341|1|10351|0.1525|0.0120|0.0026|-0.7721|0.0466||4.80|9|4.50|4
GME211105P00240000|25.00|31.05|10.50|60.50|26.13|5|-34.37|-0.5681|0|1|1|577|-0.8513|0.0120|-0.0172|-0.7482|0.0458||27.00|6|25.05|15
GME211105C00245000|2.66|23.10|2.42|1.93|4.15|6|2.22|1.1503|81|438|1|3989|0.1089|0.0093|0.0019|-0.6218|0.0369||4.20|4|3.80|10
GME211105P00245000|16.35|35.00|13.24|44.32|30.43|6|-13.89|-0.3134|1|1|1|1131|-0.8822|0.0095|-0.0181|-0.6806|0.0390||31.85|15|28.80|16
GME211105C00250000|2.69|21.85|2.00|1.66|3.55|7|1.89|1.1386|1044|3693|15|42678|0.2481|0.0081|0.0147|-0.5598|0.1197||3.70|9|3.55|5
GME211105P00250000|30.00|42.74|16.40|43.86|35.28|7|-8.58|-0.1956|1|9|2|841|-0.9153|0.0074|-0.0191|-0.5438|0.0307||36.85|16|33.70|15
GME211105C00255000|2.59|19.71|1.92|1.44|3.00|8|1.56|1.0833|61|261|5|2923|0.0552|0.0054|0.0010|-0.3873|0.0220||3.30|5|3.00|19
GME211105P00255000|29.55|43.56|22.05|29.55|43.56|8|14.01|0.4741|0|0|3|40|-0.9389|0.0056|-0.0199|-0.4322|0.0239||41.85|19|38.15|15
GME211105C00260000|2.30|18.40|1.75|1.36|2.93|9|1.57|1.1544|128|564|16|7736|0.0401|0.0040|0.0007|-0.3078|0.0171||3.05|16|2.67|10
GME211105P00260000|33.00|36.75|25.06|33.00|35.10|9|2.10|0.0636|0|0|7|78|-0.9620|0.0039|-0.0207|-0.2902|0.0163||46.55|16|42.75|15
GME211105C00265000|2.00|16.55|1.76|1.25|2.64|10|1.39|1.1120|40|211|1|1213|0.0290|0.0030|0.0005|-0.2416|0.0131||2.75|19|2.42|12
GME211105P00265000|31.23|41.05|28.60|31.23|41.05|10|9.82|0.3144|0|0|1|9|-0.8699|0.0060|-0.0523|-0.4667|0.0683||51.25|16|47.20|15
GME211105C00270000|1.37|15.45|1.37|1.32|2.35|11|1.03|0.7803|48|459|2|4686|0.0213|0.0023|0.0004|-0.1915|0.0101||2.51|15|2.29|1
GME211105P00270000|39.02|50.20|37.21|87.56|43.85|11|-43.71|-0.4992|0|1|1|20|-0.9803|0.0022|-0.0219|-0.1760|0.0095||56.10|16|51.60|15
GME211105C00275000|1.73|13.80|1.51|1.05|2.12|12|1.07|1.0190|59|386|3|1935|0.1474|0.0052|0.0088|-0.4625|0.0872||2.25|15|1.98|15
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|12|0.00|0.0000|0|0|1|1|-0.8927|0.0048|-0.0556|-0.4398|0.0596||60.90|15|56.35|15
GME211105C00280000|1.45|13.40|1.23|1.09|1.97|13|0.88|0.8073|193|833|2|2573|0.0117|0.0013|0.0002|-0.1198|0.0060||2.03|7|1.80|10
GME211105P00280000|41.99|59.00|41.55|98.35|59.00|13|-39.35|-0.4001|0|9|1|12|-0.9889|0.0013|-0.0228|-0.1132|0.0058||65.75|16|61.05|20
GME211105C00285000|1.87|12.55|1.22|1.07|1.80|14|0.73|0.6822|215|569|1|907|0.0088|0.0010|0.0002|-0.0958|0.0047||1.90|16|1.64|6
GME211105P00285000|53.60|53.60|53.60|53.60|53.60|14|0.00|0.0000|0|0|2|5|-0.9918|0.0009|-0.0233|-0.0878|0.0044||70.60|16|66.05|5
GME211105C00290000|2.51|11.55|1.19|0.83|1.63|15|0.80|0.9639|88|261|1|900|0.0063|0.0007|0.0001|-0.0726|0.0035||1.72|10|1.53|1
GME211105P00290000|55.42|77.22|55.42|55.42|77.22|15|21.80|0.3934|0|0|1|22|-0.9940|0.0007|-0.0237|-0.0681|0.0034||75.45|16|70.90|15
GME211105C00295000|1.40|10.56|1.01|0.77|1.49|16|0.72|0.9351|76|218|1|929|0.0045|0.0005|0.0001|-0.0548|0.0026||1.58|10|1.44|2
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|16|0.00|0.0000|0|0|1|1|-0.9042|0.0036|-0.0832|-0.3605|0.0643||80.30|16|75.85|6
GME211105C00300000|1.10|10.45|0.92|0.71|1.39|17|0.68|0.9577|711|5481|1|24290|0.0033|0.0004|0.0001|-0.0420|0.0020||1.42|10|1.35|1
GME211105P00300000|80.00|86.58|60.00|106.94|82.79|17|-24.15|-0.2258|2|3|2|16|-0.9971|0.0004|-0.0246|-0.0360|0.0018||85.15|16|80.15|16
GME211105C00305000|1.30|9.00|1.00|0.71|1.23|18|0.52|0.7324|37|123|1|614|0.0024|0.0003|0.0000|-0.0323|0.0015||1.35|10|1.18|7
GME211105P00305000||||||18|||0|0|0|0|-0.9979|0.0003|-0.0250|-0.0271|0.0013||90.10|16|85.10|6
GME211105C00310000|0.90|8.15|0.90|0.58|1.22|19|0.64|1.1034|99|650|1|1449|0.0018|0.0002|0.0000|-0.0244|0.0011||1.26|10|1.09|10
GME211105P00310000||||||19|||0|0|0|0|-0.9985|0.0002|-0.0255|-0.0205|0.0010||94.95|19|89.20|10
GME211105C00320000|1.50|7.95|0.80|0.59|1.04|20|0.45|0.7627|80|1240|1|1089|0.0010|0.0001|0.0000|-0.0147|0.0007||1.07|9|0.94|6
GME211105P00320000||||||20|||0|0|0|0|-0.9684|0.0017|-0.0687|-0.1892|0.0229||104.45|17|99.20|6
GME211105C00330000|1.15|7.10|0.70|0.23|0.86|21|0.63|2.7391|-8|1745|1|1622|0.0006|0.0001|0.0000|-0.0092|0.0004||1.00|16|0.86|10
GME211105P00330000||||||21|||0|0|0|0|-0.9995|0.0001|-0.0271|-0.0073|0.0004||114.45|15|109.20|12
GME211105C00340000|1.00|7.15|0.65|0.55|0.80|22|0.25|0.4545|2|488|1|385|0.0003|0.0000|0.0000|-0.0058|0.0002||0.78|1|0.70|9
GME211105P00340000|122.89|122.89|106.00|145.74|116.00|22|-29.74|-0.2041|50|50|1|60|-0.9789|0.0011|-0.0736|-0.1430|0.0164||124.45|16|119.20|11
GME211105C00350000|1.00|6.13|0.55|0.43|0.69|23|0.26|0.6047|-26|930|1|4015|0.0002|0.0000|0.0000|-0.0037|0.0002||0.70|43|0.68|3
GME211105P00350000||||142.00|142.00|23|0.00|0.0000|53|53|0|0|-0.9998|0.0000|-0.0288|-0.0023|0.0001||134.35|15|128.60|31
GME211105C00360000|0.65|5.50|0.45|0.36|0.60|24|0.24|0.6667|1|1247|1|404|0.0001|0.0000|0.0000|-0.0025|0.0001||0.62|30|0.56|1
GME211105P00360000||||||24|||0|0|0|0|-0.9999|0.0000|-0.0296|-0.0012|0.0001||144.10|16|138.60|31
GME211105C00370000|0.41|5.00|0.41|0.37|0.54|25|0.17|0.4595|109|414|1|840|0.0001|0.0000|0.0000|-0.0017|0.0001||0.60|1|0.54|1
GME211105P00370000||||||25|||0|0|0|0|-0.9999|0.0000|-0.0304|-0.0005|0.0001||154.05|15|148.60|31
GME211105C00380000|0.48|4.85|0.39|0.28|0.52|26|0.24|0.8571|72|371|1|977|0.0274|0.0011|0.0016|-0.1693|0.0239||0.52|1|0.42|9
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|26|1.80|0.0125|0|0|1|2|-0.9896|0.0006|-0.0828|-0.0851|0.0089||164.00|15|158.60|20
GME211105C00390000|0.40|4.85|0.35|0.30|0.42|27|0.12|0.4000|934|6374|1|5899|0.0000|0.0000|0.0000|-0.0008|0.0000||0.46|2|0.40|1
GME211105P00390000||||197.75|197.75|27|0.00|0.0000|0|50|0|0|-0.9912|0.0005|-0.0851|-0.0751|0.0077||174.05|1|168.05|25
GME211105C00400000|0.50|4.10|0.33|0.50|0.40|28|-0.10|-0.2000|||1|1110|0.0212|0.0008|0.0003|-0.5184|0.0101||0.43|10|0.34|1
GME211105P00400000||||||28|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||186.70|4|177.65|20
GME211105C00410000|1.10|3.70|0.31|1.10|0.39|29|-0.71|-0.6455|||1|400|0.0203|0.0008|0.0003|-0.5126|0.0097||0.39|1|0.30|1
GME211105P00410000||||||29|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||196.60|6|188.30|19
GME211105C00420000|0.35|4.05|0.23|0.35|0.36|30|0.01|0.0286|||5|8031|0.0186|0.0007|0.0003|-0.4853|0.0090||0.36|5|0.34|2
GME211105P00420000||||||30|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||206.55|6|197.60|20
GME211112C00100000||||78.77|78.77|34|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0493|-0.0018|0.0005||120.70|15|115.95|10
GME211112P00100000|0.25|0.25|0.10|0.15|0.11|34|-0.04|-0.2667|21|106|1|12|-0.0003|0.0000|0.0000|-0.0016|0.0005||0.31|10|0.10|20
GME211112C00110000||||||33|||0|0|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||110.75|15|105.95|10
GME211112P00110000||||0.32|0.32|33|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|6|0.10|20
GME211112C00115000||||||32|||0|0|0|0|1.0000|0.0000|0.0315|-0.0004|0.0000||105.75|15|100.95|16
GME211112P00115000|0.31|0.31|0.15|0.30|0.15|32|-0.15|-0.5000|0|23|2|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|6|0.10|20
GME211112C00120000||||62.35|62.35|31|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0005|0.0000||100.80|15|96.00|10
GME211112P00120000|0.33|0.33|0.19|0.23|0.19|31|-0.04|-0.1739|19|40|1|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|6|0.10|20
GME211112C00125000||||83.80|83.80|30|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0004|0.0000||95.80|15|91.00|10
GME211112P00125000|0.36|0.36|0.20|0.40|0.20|30|-0.20|-0.5000|0|10|1|2|-0.0001|0.0000|0.0000|-0.0003|0.0001||0.30|7|0.12|10
GME211112C00130000||||69.39|69.39|29|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0356|-0.0007|0.0001||90.85|15|86.20|17
GME211112P00130000|0.34|0.34|0.22|0.25|0.22|29|-0.03|-0.1200|0|40|2|10|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.30|2|0.12|21
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|28|-0.38|-0.0037|0|0|5|10|0.9999|0.0000|0.0370|-0.0009|0.0001||85.85|15|81.25|17
GME211112P00135000|0.32|0.32|0.32|0.50|0.32|28|-0.18|-0.3600|0|103|7|7|-0.0002|0.0000|0.0000|-0.0013|0.0003||0.50|19|0.14|15
GME211112C00140000||||67.87|67.87|27|0.00|0.0000|100|117|0|0|0.9997|0.0000|0.0383|-0.0018|0.0004||80.90|15|76.25|17
GME211112P00140000|0.43|0.46|0.17|0.34|0.42|27|0.08|0.2353|4|91|2|35|-0.0070|0.0005|-0.0008|-0.0220|0.0094||0.54|18|0.15|11
GME211112C00145000||||37.86|37.86|26|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0397|-0.0036|0.0008||75.95|15|72.25|15
GME211112P00145000|0.40|0.43|0.40|0.54|0.43|26|-0.11|-0.2037|-2|32|1|2|-0.0011|0.0001|-0.0001|-0.0056|0.0014||0.57|18|0.25|17
GME211112C00150000|81.06|102.10|78.77|58.95|86.50|25|27.55|0.4673|50|96|2|106|0.9984|0.0002|0.0410|-0.0078|0.0019||70.95|15|67.30|15
GME211112P00150000|0.46|0.60|0.35|0.59|0.35|25|-0.24|-0.4068|-4|124|10|64|-0.0023|0.0002|-0.0001|-0.0107|0.0026||0.58|12|0.27|17
GME211112C00152500||||52.18|52.18|24|0.00|0.0000|2|2|0|0|0.9940|0.0005|0.0414|-0.0277|0.0062||68.50|15|64.80|15
GME211112P00152500|0.58|0.58|0.56|0.69|0.56|24|-0.13|-0.1884|0|2|5|6|-0.0676|0.0023|-0.0082|-0.2070|0.0632||0.63|21|0.30|20
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|23|32.02|0.7814|0|6|1|2|0.9963|0.0004|0.0422|-0.0163|0.0040||66.10|2|62.35|15
GME211112P00155000|0.60|0.61|0.47|0.54|0.47|23|-0.07|-0.1296|-12|104|1|11|-0.0049|0.0005|-0.0003|-0.0210|0.0051||0.63|14|0.33|17
GME211112C00157500||||||22||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||63.80|3|59.90|15
GME211112P00157500|0.66|0.66|0.60|0.69|0.60|22|-0.09|-0.1304|0|6|1|3|-0.0305|0.0017|-0.0020|-0.1368|0.0249||0.70|16|0.37|17
GME211112C00160000|86.00|86.00|67.50|42.25|67.50|21|25.25|0.5976|-1|37|1|2|0.9924|0.0007|0.0434|-0.0301|0.0075||61.35|6|57.30|15
GME211112P00160000|0.64|0.77|0.38|0.60|0.61|21|0.01|0.0167|83|274|1|71|-0.0362|0.0020|-0.0042|-0.0869|0.0384||0.74|16|0.42|17
GME211112C00162500||||20.90|20.90|20|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0445|-0.0006|0.0001||58.80|1|54.85|15
