symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00170000|0.28|0.30|0.25|0.28|0.26|15|-0.02|-0.0714|86|379|3|231|-0.1243|0.0055|-0.0139|-0.2122|0.0938||0.30|10|0.25|6
GME211112C00172500||||75.15|75.15|14|0.00|0.0000|0|12|0|0|0.7314|0.0021|0.0062|-8.8043|0.0616||34.40|9|31.20|28
GME211112P00172500||||0.35|0.35|14|0.00|0.0000|-5|125|0|0|-0.0332|0.0036|-0.0006|-0.2530|0.0138||0.39|17|0.24|49
GME211112C00175000||||31.00|31.00|13|0.00|0.0000|-2|89|0|0|0.8430|0.0066|0.0687|-0.2448|0.1099||31.90|16|28.70|28
GME211112P00175000|0.46|0.46|0.30|0.32|0.31|13|-0.01|-0.0313|-162|404|1|106|-0.1410|0.0066|-0.0130|-0.2530|0.0934||0.35|1|0.27|13
GME211112C00177500|23.50|25.60|23.50|39.05|25.60|12|-13.45|-0.3444|0|46|1|2|0.7672|0.0060|0.0100|-2.5881|0.0571||29.45|5|26.25|24
GME211112P00177500|0.97|0.98|0.35|0.47|0.35|12|-0.12|-0.2553|5|98|5|42|-0.2076|0.0066|-0.0239|-0.3439|0.1310||0.40|4|0.28|52
GME211112C00180000|21.83|25.28|21.40|28.00|25.28|11|-2.72|-0.0971|94|426|25|205|0.9706|0.0045|0.0143|-0.1678|0.0125||27.40|33|23.90|77
GME211112P00180000|0.68|0.68|0.33|0.44|0.33|11|-0.11|-0.2500|177|974|1|382|-0.0315|0.0046|-0.0005|-0.1809|0.0132||0.45|5|0.33|13
GME211112C00182500||||23.25|23.25|10|0.00|0.0000|2|196|0|0|0.8213|0.0088|0.0117|-1.2863|0.0488||24.90|29|21.40|74
GME211112P00182500|0.78|0.90|0.39|0.52|0.42|10|-0.10|-0.1923|12|209|1|29|-0.0491|0.0066|-0.0009|-0.2616|0.0190||0.54|9|0.38|18
GME211112C00185000|14.50|17.05|14.50|25.10|16.75|9|-8.35|-0.3327|-11|265|1|6|0.9328|0.0085|0.0140|-0.3315|0.0243||22.50|30|19.00|72
GME211112P00185000|1.21|1.22|0.47|0.60|0.52|9|-0.08|-0.1333|69|796|1|99|-0.0717|0.0088|-0.0013|-0.3545|0.0255||0.61|14|0.44|43
GME211112C00187500||||20.35|20.35|8|0.00|0.0000|-1|34|0|0|0.8331|0.0118|0.0124|-0.8844|0.0467||20.20|25|16.60|41
GME211112P00187500|0.82|1.50|0.57|0.86|0.61|8|-0.25|-0.2907|36|407|1|37|-0.0700|0.0100|-0.0012|-0.3010|0.0251||0.74|15|0.56|42
GME211112C00190000|15.67|16.50|11.00|17.30|16.02|7|-1.28|-0.0740|-92|333|2|21|0.8674|0.0138|0.0133|-0.5574|0.0401||17.75|20|16.00|1
GME211112P00190000|1.63|2.20|0.79|1.13|0.85|7|-0.28|-0.2478|50|1340|2|1618|-0.1370|0.0139|-0.0024|-0.5775|0.0410||0.91|14|0.75|64
GME211112C00192500|8.00|14.05|8.00|16.00|14.05|6|-1.95|-0.1219|-46|41|1|3|0.6880|0.0102|0.0495|-0.4093|0.1478||15.70|34|13.20|15
GME211112P00192500|2.16|3.00|1.15|1.51|1.16|6|-0.35|-0.2318|30|389|1|92|-0.1326|0.0165|-0.0023|-0.4647|0.0401||1.29|24|0.96|107
GME211112C00195000|8.00|13.00|8.00|13.50|13.00|5|-0.50|-0.0370|-7|239|1|18|0.7780|0.0191|0.0121|-0.7728|0.0556||13.20|24|11.00|20
GME211112P00195000|2.80|4.14|1.55|2.00|1.60|5|-0.40|-0.2000|110|416|1|184|-0.3503|0.0095|-0.0407|-0.4025|0.1695||1.70|1|1.47|11
GME211112C00197500|6.00|11.50|6.00|11.70|11.50|4|-0.20|-0.0171|3|102|1|24|0.6318|0.0110|0.0553|-0.3606|0.1725||11.15|19|9.35|15
GME211112P00197500|5.05|5.15|2.00|2.75|2.26|4|-0.49|-0.1782|100|350|1|141|-0.2415|0.0237|-0.0042|-0.6826|0.0583||2.45|19|2.00|61
GME211112C00200000|8.37|10.00|4.45|10.10|8.48|3|-1.62|-0.1604|-36|809|1|351|0.6654|0.0232|0.0105|-0.9532|0.0680||9.00|23|8.00|17
GME211112P00200000|4.49|7.00|2.75|3.60|3.09|3|-0.51|-0.1417|416|2068|50|769|-0.3364|0.0225|-0.0060|-0.9853|0.0682||3.25|19|2.84|23
GME211112C00202500|7.60|8.60|4.20|9.11|7.15|2|-1.96|-0.2151|-1|122|2|126|0.5737|0.0102|0.0499|-0.4184|0.1794||7.75|39|6.55|70
GME211112P00202500|6.50|8.80|4.00|4.42|4.00|2|-0.42|-0.0950|227|518|2|53|-0.3891|0.0266|-0.0069|-0.9201|0.0716||4.45|27|3.70|74
GME211112C00205000|7.85|7.85|3.00|7.55|5.95|1|-1.60|-0.2119|28|384|1|268|0.5472|0.0110|0.0402|-0.4766|0.1655||6.15|12|5.50|20
GME211112P00205000|6.59|11.00|5.40|6.00|5.50|1|-0.50|-0.0833|252|671|1|117|-0.4510|0.0099|-0.0534|-0.4411|0.1811||5.85|26|5.05|64
GME211112C00207500|4.05|5.91|2.24|6.33|5.05|1|-1.28|-0.2022|67|126|1|114|0.4789|0.0259|0.0077|-1.0196|0.0744||5.40|17|4.55|56
GME211112P00207500|8.90|12.30|7.00|7.39|7.27|1|-0.12|-0.0162|90|223|10|50|-0.5248|0.0279|-0.0094|-0.9485|0.0744||7.60|46|6.25|69
GME211112C00210000|4.65|5.15|2.07|5.70|4.14|2|-1.56|-0.2737|31|987|1|1313|0.4236|0.0237|0.0068|-1.0802|0.0732||4.35|11|4.00|1
GME211112P00210000|8.90|14.50|7.50|9.00|8.25|2|-0.75|-0.0833|70|739|1|90|-0.5750|0.0229|-0.0105|-1.1159|0.0732||9.20|20|8.10|18
GME211112C00212500|2.52|4.00|2.10|5.00|3.20|3|-1.80|-0.3600|-3|203|1|109|0.3708|0.0223|0.0059|-1.0684|0.0706||3.45|1|3.25|14
GME211112P00212500|16.00|16.00|10.00|10.90|10.00|3|-0.90|-0.0826|10|174|1|5|-0.5803|0.0162|-0.0109|-1.5692|0.0730||11.10|31|9.55|52
GME211112C00215000|3.45|3.70|1.84|4.20|2.95|4|-1.25|-0.2976|75|1058|1|409|0.3130|0.0213|0.0050|-0.9833|0.0662||3.00|1|2.95|2
GME211112P00215000|15.85|17.49|12.25|12.46|12.25|4|-0.21|-0.0169|35|285|1|18|-0.6790|0.0207|-0.0125|-1.0343|0.0669||13.20|37|11.35|66
GME211112C00217500|2.49|3.00|1.55|3.80|2.75|5|-1.05|-0.2763|19|205|1|55|0.2807|0.0188|0.0045|-1.0055|0.0630||2.89|17|2.43|18
GME211112P00217500|18.54|18.54|16.73|14.80|16.73|5|1.93|0.1304|-2|140|1|9|-0.6835|0.0170|-0.0128|-1.2445|0.0665||15.55|28|13.05|57
GME211112C00220000|3.25|3.25|1.24|3.35|2.17|6|-1.18|-0.3522|-135|2860|20|2013|0.2231|0.0178|0.0036|-0.8333|0.0558||2.36|12|2.12|16
GME211112P00220000|22.00|22.00|19.01|16.30|19.01|6|2.71|0.1663|-36|391|1|15|-0.7649|0.0175|-0.0143|-0.8997|0.0574||17.60|22|15.20|62
GME211112C00222500|1.53|2.20|1.13|3.00|2.20|7|-0.80|-0.2667|20|448|2|267|0.4104|0.0083|0.0357|-0.5040|0.1779||2.24|40|1.86|28
GME211112P00222500|24.80|24.80|24.80|19.44|24.80|7|5.36|0.2757|10|59|6|6|-0.6864|0.0125|-0.0134|-1.6799|0.0663||19.75|18|17.65|57
GME211112C00225000|2.36|2.36|1.22|2.50|1.75|8|-0.75|-0.3000|-135|1580|1|528|0.1536|0.0139|0.0025|-0.6748|0.0442||1.96|25|1.69|18
GME211112P00225000|26.00|27.37|24.38|21.55|24.38|8|2.83|0.1313|-6|155|1|109|-0.8341|0.0139|-0.0158|-0.7427|0.0465||22.10|20|20.15|46
GME211112C00227500|2.00|2.16|1.07|2.40|1.71|9|-0.69|-0.2875|65|215|1|34|0.1681|0.0125|0.0027|-0.8435|0.0470||1.82|42|1.55|16
GME211112P00227500||||16.00|16.00|9|0.00|0.0000|0|6|0|0|-0.9523|0.0082|-0.0179|-0.1987|0.0185||24.60|24|22.50|27
GME211112C00230000|1.00|1.83|1.00|2.21|1.56|10|-0.65|-0.2941|54|1194|1|471|0.3352|0.0085|0.0299|-0.4336|0.1667||1.53|1|1.40|20
GME211112P00230000|26.00|26.00|26.00|25.90|26.00|10|0.10|0.0039|-9|94|1|1|-0.6559|0.0083|-0.0830|-0.4548|0.1684||26.75|15|25.00|42
GME211112C00232500|0.87|1.68|0.87|2.05|1.43|11|-0.62|-0.3024|16|116|1|62|0.1347|0.0101|0.0022|-0.7780|0.0405||1.53|38|1.29|28
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|11|8.25|0.3388|0|11|5|5|-0.5210|0.0044|-0.0791|-1.0066|0.1823||29.15|15|26.75|26
GME211112C00235000|1.15|1.57|0.93|1.86|1.37|12|-0.49|-0.2634|14|658|1|175|0.0689|0.0075|0.0011|-0.3917|0.0248||1.36|25|1.24|8
GME211112P00235000||||22.15|22.15|12|0.00|0.0000|0|113|0|0|-0.9206|0.0079|-0.0180|-0.4584|0.0276||31.65|15|29.15|22
GME211112C00237500|1.09|1.36|0.72|1.80|1.21|13|-0.59|-0.3278|18|178|1|13|0.3286|0.0070|0.0238|-0.6193|0.1511||1.29|20|1.13|12
GME211112P00237500||||26.70|26.70|13|0.00|0.0000|2|14|0|0|-0.9903|0.0021|-0.0194|-0.0526|0.0048||34.15|20|31.60|19
GME211112C00240000|1.25|1.32|0.74|1.59|1.12|14|-0.47|-0.2956|18|1429|1|261|0.0471|0.0054|0.0008|-0.2998|0.0184||1.20|5|1.08|9
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|14|5.53|0.1648|-1|52|3|3|-0.9456|0.0058|-0.0188|-0.3489|0.0206||36.65|26|34.00|20
GME211112C00245000|0.66|1.18|0.66|1.44|1.00|15|-0.44|-0.3056|-106|793|1|82|0.0307|0.0037|0.0005|-0.2157|0.0130||1.05|19|0.95|11
GME211112P00245000|44.06|44.06|42.65|38.30|42.65|15|4.35|0.1136|-1|43|1|4|-0.9663|0.0039|-0.0196|-0.2363|0.0140||41.65|28|38.90|14
GME211112C00250000|0.75|1.30|0.55|1.25|0.90|16|-0.35|-0.2800|521|3683|1|1145|0.1962|0.0067|0.0149|-0.3839|0.1156||0.91|1|0.83|14
GME211112P00250000||||41.37|41.37|16|0.00|0.0000|1|50|0|0|-0.9750|0.0029|-0.0201|-0.1920|0.0109||46.65|28|43.80|17
GME211112C00255000|0.63|0.77|0.50|1.11|0.74|17|-0.37|-0.3333|68|428|1|29|0.2030|0.0061|0.0183|-0.3653|0.1292||0.84|6|0.73|17
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|17|9.71|0.2307|0|19|1|1|-0.9838|0.0020|-0.0207|-0.1344|0.0075||51.65|28|48.75|17
GME211112C00260000|0.80|0.80|0.51|0.99|0.72|18|-0.27|-0.2727|436|1962|1|211|0.0077|0.0011|0.0001|-0.0682|0.0039||0.83|17|0.64|16
GME211112P00260000||||55.22|55.22|18|0.00|0.0000|0|8|0|0|-0.7993|0.0056|-0.1103|-0.3884|0.1283||57.20|41|53.65|27
GME211112C00265000|0.51|0.67|0.47|0.97|0.62|19|-0.35|-0.3608|-44|281|6|44|0.1703|0.0052|0.0153|-0.3410|0.1159||0.69|13|0.58|14
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9927|0.0010|-0.0217|-0.0690|0.0038||62.25|40|58.60|27
GME211112C00270000|0.39|0.59|0.39|0.85|0.59|20|-0.26|-0.3059|-12|713|1|119|0.0034|0.0005|0.0001|-0.0342|0.0019||0.61|12|0.53|11
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9958|0.0006|-0.0221|-0.0418|0.0023||67.15|28|63.60|22
GME211112C00280000|0.54|0.54|0.34|0.77|0.47|21|-0.30|-0.3896|-57|499|5|83|0.0015|0.0002|0.0000|-0.0175|0.0009||0.50|13|0.39|14
GME211112P00280000||||||21|||0|0|0|0|-0.9982|0.0003|-0.0230|-0.0202|0.0011||77.00|28|73.50|22
GME211112C00290000|0.34|0.46|0.30|0.69|0.40|22|-0.29|-0.4203|50|482|1|57|0.0008|0.0001|0.0000|-0.0100|0.0005||0.40|9|0.34|14
GME211112P00290000||||||22|||0|0|0|0|-0.9991|0.0001|-0.0238|-0.0107|0.0006||86.95|13|83.05|7
GME211112C00300000|0.61|0.61|0.23|0.62|0.33|23|-0.29|-0.4677|-296|3484|1|789|0.0816|0.0030|0.0062|-0.2565|0.0631||0.34|3|0.30|1
GME211112P00300000|97.20|97.20|97.20|91.00|97.20|23|6.20|0.0681|18|22|1|1|-0.9996|0.0001|-0.0247|-0.0043|0.0003||96.00|15|93.05|5
GME211112C00310000|0.39|0.39|0.21|0.58|0.25|24|-0.33|-0.5690|17|726|1|146|0.0002|0.0000|0.0000|-0.0031|0.0001||0.30|6|0.22|2
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0255|-0.0018|0.0001||106.80|15|102.90|3
GME211112C00320000|0.60|0.60|0.17|0.54|0.22|25|-0.32|-0.5926|182|1384|1|37|0.0001|0.0000|0.0000|-0.0015|0.0001||0.25|2|0.20|1
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|0|1|0|0|-0.9425|0.0022|-0.1271|-0.2033|0.0481||116.75|15|112.80|7
GME211112C00330000|0.30|0.30|0.16|0.47|0.22|26|-0.25|-0.5319|0|937|7|20|0.0000|0.0000|0.0000|-0.0008|0.0000||0.22|2|0.16|14
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9507|0.0019|-0.1319|-0.1840|0.0426||126.70|15|122.85|3
GME211112C00340000|0.17|0.21|0.12|0.42|0.21|27|-0.21|-0.5000|547|1076|1|56|0.0440|0.0017|0.0034|-0.1739|0.0389||0.20|6|0.15|6
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9575|0.0016|-0.1365|-0.1668|0.0378||136.70|7|132.50|4
GME211112C00350000|0.20|0.40|0.12|0.31|0.17|28|-0.14|-0.4516|-103|2147|1|536|0.0561|0.0018|0.0050|-0.1969|0.0517||0.17|3|0.16|10
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0005|0.0000||146.65|15|143.25|15
GME211112C00360000|0.30|0.30|0.12|0.28|0.17|29|-0.11|-0.3929|513|1225|1|30|0.0126|0.0007|0.0002|-0.2652|0.0061||0.16|3|0.11|15
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||156.85|10|152.35|11
GME211112C00370000|0.14|0.14|0.11|0.25|0.11|30|-0.14|-0.5600|-18|878|1|21|0.0087|0.0005|0.0001|-0.1890|0.0044||0.14|3|0.11|2
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7760|0.0026|-0.0276|-5.7818|0.0559||166.60|15|162.45|2
GME211112C00380000|0.36|0.36|0.10|0.24|0.11|31|-0.13|-0.5417|16|163|1|32|0.2289|0.0025|0.0171|-1.0228|0.1386||0.12|2|0.10|1
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||176.60|10|172.50|15
GME211112C00390000|0.12|0.12|0.08|0.23|0.09|32|-0.14|-0.6087|-2|127|1|19|0.0069|0.0004|0.0001|-0.1637|0.0036||0.10|1|0.08|5
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||186.60|15|182.45|15
GME211112C00400000|0.20|0.28|0.07|0.20|0.10|33|-0.10|-0.5000|-7|763|4|219|0.1936|0.0023|0.0123|-1.0858|0.1145||0.10|15|0.09|3
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||196.55|15|192.50|15
GME211112C00410000|0.11|0.11|0.05|0.17|0.08|34|-0.09|-0.5294|7|93|1|3|0.0041|0.0002|0.0001|-0.1027|0.0023||0.09|8|0.06|1
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||206.75|10|202.30|10
GME211112C00420000|0.10|0.10|0.06|0.16|0.06|35|-0.10|-0.6250|401|892|1|56|0.0046|0.0003|0.0001|-0.1200|0.0025||0.07|1|0.05|28
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|0|3|0|0|-0.9963|0.0002|-0.0345|-0.0959|0.0021||216.55|10|212.70|5
GME211112C00430000|0.10|0.10|0.08|0.15|0.08|36|-0.07|-0.4667|18|25|1|2|0.0056|0.0003|0.0001|-0.1513|0.0030||0.08|1|0.05|1
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||226.90|15|222.25|10
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|37|0.02|0.1429|7|22|1|1|0.0094|0.0004|0.0001|-0.2643|0.0047||0.11|8|0.01|1
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||236.70|10|232.25|10
GME211112C00450000|0.10|0.10|0.06|0.13|0.06|38|-0.07|-0.5385|169|255|2|4|0.0042|0.0002|0.0001|-0.1194|0.0023||0.10|1|0.02|1
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||246.70|10|242.25|15
GME211112C00460000|0.15|0.15|0.15|0.11|0.15|39|0.04|0.3636|3|38|1|1|0.0086|0.0004|0.0001|-0.2535|0.0044||0.12|1|0.06|10
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||256.65|15|252.25|15
GME211112C00470000||||0.13|0.13|40|0.00|0.0000|22|547|0|0|0.2206|0.0020|0.0130|-1.4813|0.1239||0.12|1|0.01|1
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||267.10|15|262.25|10
GME211112C00480000|0.06|0.06|0.02|0.10|0.04|41|-0.06|-0.6000|89|432|1|12|0.0029|0.0001|0.0000|-0.0876|0.0016||0.09|6|0.01|2
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||277.10|15|272.20|10
GME211112C00490000|0.12|0.12|0.01|0.12|0.03|42|-0.09|-0.7500|65|100|1|48|0.0022|0.0001|0.0000|-0.0672|0.0013||0.17|33|0.04|2
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||287.10|10|282.20|10
GME211112C00500000|0.13|0.13|0.01|0.10|0.05|43|-0.05|-0.5000|96|1218|2|79|0.0033|0.0002|0.0001|-0.1063|0.0019||0.13|7|0.05|1
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||297.05|15|292.20|10
GME211112C00510000|0.19|0.19|0.04|0.14|0.04|44|-0.10|-0.7143|434|2561|2|391|0.0027|0.0001|0.0000|-0.0880|0.0016||0.05|6|0.04|8
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||307.05|15|302.20|10
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||204.40|15|200.35|21
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||202.40|15|198.35|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||199.40|15|195.35|26
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||197.40|15|193.35|26
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||194.40|15|190.35|22
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||192.40|15|188.35|22
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||190.40|15|186.35|25
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||187.40|15|183.35|26
GME211119P00020000|0.01|0.03|0.01|0.01|0.02|50|0.01|1.0000|0|1395|3|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|14|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||185.40|15|181.35|26
