symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00185000|6.43|9.01|6.43|6.39|9.01|13|2.62|0.4100|4|236|1|18|-0.2607|0.0044|-0.0965|-0.2382|0.2609||9.50|27|8.20|123
GME211217C00187500||||||12||||0|0|0|1.0000|0.0000|0.2722|-0.0006|0.0000||39.75|38|35.45|23
GME211217P00187500|7.20|9.80|7.20|7.20|9.80|12|2.60|0.3611||0|1|19|-0.2460|0.0055|-0.0431|-0.3595|0.1789||10.55|52|9.15|72
GME211217C00190000|52.50|52.50|36.25|53.55|36.25|11|-17.30|-0.3231|-2|150|1|39|0.7574|0.0061|0.0882|-0.3222|0.1783||37.75|51|34.70|18
GME211217P00190000|7.25|11.15|6.60|7.20|11.00|11|3.80|0.5278|32|330|1|338|-0.2482|0.0060|-0.0430|-0.3329|0.1802||11.45|29|10.60|15
GME211217C00192500||||||10||||0|0|0|1.0000|0.0000|0.2637|-0.0007|0.0000||36.75|68|32.75|65
GME211217P00192500|8.62|8.62|8.07|8.50|8.07|10|-0.43|-0.0506||1|10|26|-0.2950|0.0051|-0.1146|-0.2195|0.2851||12.65|54|11.05|84
GME211217C00195000||||62.05|62.05|9|0.00|0.0000|1|117|0|0|0.7205|0.0065|0.0848|-0.3502|0.1918||35.45|69|32.20|16
GME211217P00195000|8.25|13.07|8.00|9.30|13.07|9|3.77|0.4054|8|232|2|521|-0.2875|0.0064|-0.0502|-0.3604|0.1936||13.75|43|12.50|31
GME211217C00197500|48.90|48.90|47.65|52.17|47.65|8|-4.52|-0.0866||1|1|2|0.6699|0.0037|0.0671|-0.7099|0.2062||33.75|67|30.70|17
GME211217P00197500|9.72|14.21|9.72|10.85|14.21|8|3.36|0.3097||32|2|59|-0.3318|0.0043|-0.1384|-0.2902|0.2999||14.90|55|13.40|106
GME211217C00200000|59.39|59.39|30.00|57.00|30.70|7|-26.30|-0.4614|-38|861|2|55|0.6817|0.0068|0.0810|-0.3767|0.2033||32.00|50|29.95|11
GME211217P00200000|11.00|16.00|10.00|10.50|15.68|7|5.18|0.4933|40|1578|1|550|-0.3251|0.0067|-0.0573|-0.3870|0.2044||16.15|38|15.10|59
GME211217C00202500||||||6||||0|0|0|1.0000|0.0000|0.1387|-0.0007|0.0000||31.25|66|28.20|21
GME211217P00202500|13.85|14.65|11.60|13.85|14.65|6|0.80|0.0578||0|20|115|-0.3384|0.0067|-0.0603|-0.4010|0.2085||17.45|32|15.65|113
GME211217C00205000|28.80|28.80|28.80|28.80|28.80|5|0.00|0.0000||0|1|1|0.6411|0.0065|0.0757|-0.4277|0.2130||30.55|73|27.05|47
GME211217P00205000|12.80|18.80|12.80|12.90|18.80|5|5.90|0.4574||9|6|160|-0.3670|0.0061|-0.0672|-0.4668|0.2137||18.80|31|17.30|108
GME211217C00207500||||||4||||0|0|0|1.0000|0.0000|0.3012|-0.0007|0.0000||28.90|65|26.05|20
GME211217P00207500|16.40|19.95|16.35|16.40|19.95|4|3.55|0.2165||0|2|173|-0.3832|0.0060|-0.0707|-0.4816|0.2166||20.20|31|18.25|128
GME211217C00210000|43.65|45.98|26.00|51.00|26.25|3|-24.75|-0.4853|-24|517|1|35|0.6051|0.0073|0.0733|-0.4061|0.2192||28.00|64|24.95|81
GME211217P00210000|15.00|21.70|14.23|14.70|21.70|3|7.00|0.4762|12|222|1|83|-0.3951|0.0072|-0.0708|-0.4128|0.2192||21.60|37|20.05|140
GME211217C00212500||||||2||||0|0|0|1.0000|0.0000|0.1455|-0.0007|0.0000||26.40|33|24.05|52
GME211217P00212500|18.90|22.10|18.85|18.90|20.30|2|1.40|0.0741||0|4|55|-0.4160|0.0068|-0.0759|-0.4496|0.2215||23.25|31|21.55|67
GME211217C00215000|37.86|37.86|25.90|43.90|26.50|1|-17.40|-0.3964||3|2|14|0.5740|0.0061|0.0674|-0.5004|0.2232||26.40|86|23.15|60
GME211217P00215000|16.50|24.00|16.50|16.80|24.00|1|7.20|0.4286||65|1|48|-0.4322|0.0066|-0.0796|-0.4655|0.2233||24.75|43|22.50|124
GME211217C00217500|25.10|25.10|25.10|25.10|25.10|1|0.00|0.0000||0|1|1|0.5601|0.0062|0.0662|-0.4993|0.2249||25.85|73|22.45|16
GME211217P00217500|20.80|25.30|20.80|20.80|25.30|1|4.50|0.2163||0|1|93|-0.4512|0.0068|-0.0830|-0.4582|0.2247||26.95|69|24.20|121
GME211217C00220000|39.45|49.20|22.00|45.80|23.65|2|-22.15|-0.4836|-56|632|2|182|0.5532|0.0053|0.1254|-0.2970|0.3176||23.70|46|21.65|102
GME211217P00220000|20.50|27.96|18.30|19.00|27.96|2|8.96|0.4716|6|100|1|649|-0.4653|0.0073|-0.0851|-0.4345|0.2266||28.10|8|26.80|67
GME211217C00222500|36.03|36.03|22.05|41.52|22.05|3|-19.47|-0.4689||7|1|21|0.6076|0.0029|0.1182|-0.4865|0.3189||22.80|33|20.85|18
GME211217P00222500|20.75|24.00|20.75|20.75|24.00|3|3.25|0.1566||0|1|4|-0.4578|0.0051|-0.1934|-0.2882|0.3278||30.30|40|27.50|73
GME211217C00225000|44.14|44.14|21.00|39.50|23.44|4|-16.06|-0.4066||8|2|9|0.5563|0.0042|0.1184|-0.3748|0.3181||22.55|65|20.15|15
GME211217P00225000|24.85|27.52|23.50|22.60|27.52|4|4.92|0.2177||8|1|15|-0.4933|0.0068|-0.0925|-0.4701|0.2274||32.00|39|29.15|78
GME211217C00227500|35.50|35.50|22.63|41.05|22.63|5|-18.42|-0.4487||1|2|4|0.5055|0.0059|0.0596|-0.5441|0.2271||22.50|71|19.25|60
GME211217P00227500|28.95|28.95|28.75|23.20|28.75|5|5.55|0.2392||40|1|8|-0.5191|0.0069|-0.0971|-0.4581|0.2261||33.80|50|30.90|74
GME211217C00230000|36.70|43.90|18.50|41.45|19.50|6|-21.95|-0.5296|-42|405|1|74|0.4581|0.0073|0.0568|-0.4334|0.2253||20.50|33|19.10|12
GME211217P00230000|24.35|34.00|24.10|24.52|34.00|6|9.48|0.3866|42|73|1|14|-0.5407|0.0072|-0.1008|-0.4395|0.2252||35.70|48|32.65|93
GME211217C00232500|35.60|35.60|19.62|38.43|19.62|7|-18.81|-0.4895||3|1|8|0.4737|0.0061|0.0569|-0.5213|0.2270||20.45|69|18.15|18
GME211217P00232500|27.72|28.60|26.80|27.47|26.80|7|-0.67|-0.0244||1|1|20|-0.5920|0.0086|-0.1067|-0.3481|0.2204||37.45|27|34.50|86
GME211217C00235000|39.81|39.81|18.58|31.30|18.58|8|-12.72|-0.4064||9|1|24|0.4618|0.0059|0.0552|-0.5336|0.2261||19.50|46|17.70|15
GME211217P00235000|29.37|33.30|29.37|29.95|33.30|8|3.35|0.1119||20|1|2|-0.5674|0.0069|-0.1075|-0.4499|0.2233||39.80|66|36.35|61
GME211217C00240000|37.75|41.00|16.45|37.66|17.73|9|-19.93|-0.5292|-8|325|2|203|0.4596|0.0051|0.1061|-0.3089|0.3188||18.45|54|16.75|18
GME211217P00240000|30.90|41.26|30.06|30.87|40.15|9|9.28|0.3006|-11|52|1|21|-0.5976|0.0068|-0.1141|-0.4380|0.2203||42.90|11|40.50|81
GME211217C00245000|33.30|38.40|16.60|35.79|17.00|10|-18.79|-0.5250||59|1|87|0.4065|0.0058|0.0490|-0.5236|0.2202||17.95|82|15.60|54
GME211217P00245000|35.80|46.00|33.65|34.00|46.00|10|12.00|0.3529||14|1|8|-0.5080|0.0039|-0.2312|-0.4085|0.3203||46.85|14|44.65|65
GME211217C00250000|27.35|37.60|14.55|33.80|15.25|11|-18.55|-0.5488|107|1183|1|431|0.3401|0.0066|0.0431|-0.4102|0.2086||15.65|11|14.85|13
GME211217P00250000|40.25|48.80|40.25|37.80|48.80|11|11.00|0.2910|24|94|5|21|-0.6551|0.0065|-0.1277|-0.4198|0.2097||51.00|18|48.10|84
GME211217C00255000|30.97|30.98|15.10|32.95|15.10|12|-17.85|-0.5417||26|1|23|0.4531|0.0040|0.0981|-0.3975|0.3182||15.45|76|13.85|35
GME211217P00255000||||39.75|39.75|12|0.00|0.0000||5|0|0|-0.8115|0.0074|-0.1490|-0.1954|0.1532||55.50|27|52.15|68
GME211217C00260000|34.85|34.85|13.70|30.85|14.20|13|-16.65|-0.5397|3|472|5|60|0.2892|0.0060|0.0369|-0.3869|0.1946||15.00|112|13.10|100
GME211217P00260000|43.51|46.20|43.51|44.50|46.20|13|1.70|0.0382|1|4|5|11|-0.6129|0.0047|-0.2656|-0.3117|0.3083||59.75|20|56.35|68
GME211217C00270000|29.00|30.00|13.40|27.94|14.15|14|-13.79|-0.4936|13|525|1|72|0.2453|0.0055|0.0314|-0.3630|0.1787||13.90|139|11.75|113
GME211217P00270000||||65.35|65.35|14|0.00|0.0000|0|49|0|0|-0.6390|0.0044|-0.3033|-0.3024|0.3094||68.40|29|64.90|72
GME211217C00280000|24.89|24.89|11.35|27.65|11.45|15|-16.20|-0.5859|5|1385|5|430|0.2119|0.0049|0.0272|-0.3424|0.1645||11.60|68|10.65|123
GME211217P00280000||||68.80|68.80|15|0.00|0.0000|0|5|0|0|-0.7786|0.0049|-0.1633|-0.3578|0.1695||77.45|43|74.40|57
GME211217C00290000|24.08|24.08|10.50|24.74|11.45|16|-13.29|-0.5372|33|463|3|23|0.1869|0.0044|0.0242|-0.3254|0.1532||11.00|85|9.75|95
GME211217P00290000||||68.50|68.50|16|0.00|0.0000|14|25|0|0|-0.8062|0.0044|-0.1738|-0.3405|0.1564||86.40|42|83.65|57
GME211217C00300000|21.65|24.84|8.70|22.30|9.45|17|-12.85|-0.5762|330|4098|1|1196|0.1568|0.0039|0.0203|-0.2938|0.1363||9.55|10|9.00|9
GME211217P00300000|92.17|92.80|92.17|95.00|92.80|17|-2.20|-0.0232|0|22|5|10|-0.8377|0.0039|-0.1846|-0.3053|0.1394||95.85|43|92.15|48
GME211217C00310000|16.50|20.49|9.25|21.39|9.25|18|-12.14|-0.5676|29|358|1|23|0.1366|0.0035|0.0178|-0.2716|0.1248||9.40|78|8.25|117
GME211217P00310000||||98.25|98.25|18|0.00|0.0000|0|4|0|0|-0.7306|0.0036|-0.3830|-0.2885|0.2740||105.15|28|101.40|25
GME211217C00320000|18.50|21.05|9.34|20.25|9.34|19|-10.91|-0.5388|107|384|1|24|0.1176|0.0031|0.0153|-0.2486|0.1122||9.40|156|7.60|108
GME211217P00320000|96.00|96.00|96.00|104.70|96.00|19|-8.70|-0.0831|0|17|3|3|-0.8732|0.0032|-0.2027|-0.2688|0.1185||115.10|44|110.80|44
GME211217C00330000|17.06|17.10|7.36|18.50|7.60|20|-10.90|-0.5892|23|166|1|14|0.1014|0.0028|0.0132|-0.2270|0.1007||8.35|95|7.00|95
GME211217P00330000||||159.50|159.50|20|0.00|0.0000|0|3|0|0|-0.8903|0.0029|-0.2118|-0.2457|0.1068||124.55|46|120.25|29
GME211217C00340000|15.34|15.34|6.90|17.30|7.64|21|-9.66|-0.5584|61|212|2|113|0.0897|0.0025|0.0117|-0.2114|0.0920||7.35|49|6.55|118
GME211217P00340000||||126.85|126.85|21|0.00|0.0000|0|7|0|0|-0.9039|0.0026|-0.2204|-0.2261|0.0970||133.45|21|129.80|14
GME211217C00350000|15.40|17.20|6.20|16.30|6.50|22|-9.80|-0.6012|86|903|1|147|0.0793|0.0022|0.0103|-0.1963|0.0838||6.90|47|6.20|40
GME211217P00350000|133.85|133.85|133.85|181.10|133.85|22|-47.25|-0.2609|0|3|1|1|-0.7949|0.0029|-0.4571|-0.2637|0.2349||143.15|34|139.35|17
GME211217C00360000|11.20|11.20|6.15|15.50|6.20|23|-9.30|-0.6000|72|289|1|20|0.0722|0.0020|0.0094|-0.1869|0.0780||6.40|16|5.90|7
GME211217P00360000||||||23|||0|0|0|0|-0.9221|0.0021|-0.2364|-0.2012|0.0830||153.00|32|149.00|12
GME211217C00370000|13.85|13.85|6.00|13.50|6.80|24|-6.70|-0.4963|-38|436|1|17|0.1827|0.0026|0.0458|-0.2534|0.2197||6.15|36|5.45|90
GME211217P00370000||||172.65|172.65|24|0.00|0.0000|0|3|0|0|-0.8138|0.0026|-0.4909|-0.2584|0.2215||162.60|31|158.15|27
GME211217C00380000|14.50|14.50|5.60|13.90|5.60|25|-8.30|-0.5971|57|170|4|15|0.0597|0.0017|0.0078|-0.1677|0.0673||6.10|64|5.15|66
GME211217P00380000||||165.60|165.60|25|0.00|0.0000|0|17|0|0|-0.9366|0.0017|-0.2520|-0.1773|0.0708||172.30|31|168.15|23
GME211217C00390000|11.00|11.00|10.05|13.20|10.05|26|-3.15|-0.2386|69|205|1|2|0.1662|0.0024|0.0413|-0.2472|0.2061||5.45|33|4.90|20
GME211217P00390000||||||26|||0|0|0|0|-0.8297|0.0024|-0.5240|-0.2527|0.2093||181.95|30|178.15|11
GME211217C00400000|12.20|13.40|4.96|12.20|4.96|27|-7.24|-0.5934|444|1028|1|135|0.0497|0.0014|0.0065|-0.1497|0.0584||5.15|38|4.70|12
GME211217P00400000|171.00|171.00|171.00|181.18|171.00|27|-10.18|-0.0562|0|2|1|1|-0.9455|0.0015|-0.2669|-0.1635|0.0628||191.65|30|187.90|16
GME211217C00410000|10.62|11.89|4.85|12.20|4.85|28|-7.35|-0.6025|89|226|1|21|0.1480|0.0022|0.0369|-0.2331|0.1909||5.05|54|4.45|21
GME211217P00410000||||190.90|190.90|28|0.00|0.0000|0|3|0|0|-0.9500|0.0014|-0.2743|-0.1549|0.0587||201.40|26|197.70|12
GME211217C00420000|7.73|7.73|4.20|11.50|4.44|29|-7.06|-0.6139|459|584|1|319|0.0408|0.0012|0.0053|-0.1312|0.0499||4.75|50|4.20|79
GME211217P00420000|189.85|189.85|189.85|223.40|189.85|29|-33.55|-0.1502|0|3|5|13|-0.9604|0.0012|-0.2825|-0.1255|0.0487||211.15|31|206.85|25
GME211217C00430000|11.65|11.65|6.80|11.21|6.80|30|-4.41|-0.3934|141|195|2|13|0.0370|0.0011|0.0048|-0.1223|0.0459||4.65|39|3.80|83
GME211217P00430000||||244.20|244.20|30|0.00|0.0000|0|0|0|0|-0.8663|0.0020|-0.5909|-0.2206|0.1782||220.95|18|216.70|13
GME211217C00440000|9.80|10.40|7.03|10.50|7.03|31|-3.47|-0.3305|34|435|1|115|0.0343|0.0010|0.0045|-0.1165|0.0432||4.40|21|3.60|111
GME211217P00440000||||||31|||0|0|0|0|-0.9693|0.0009|-0.2973|-0.1027|0.0394||230.95|18|226.50|2
GME211217C00450000|7.35|7.35|4.18|10.00|4.18|32|-5.82|-0.5820|6|670|1|68|0.1232|0.0018|0.0307|-0.2148|0.1684||4.20|35|3.50|20
GME211217P00450000||||||32|||0|0|0|0|-0.9708|0.0009|-0.3044|-0.1001|0.0378||240.95|18|236.35|2
GME211217C00460000|9.17|10.00|3.80|9.19|3.80|33|-5.39|-0.5865|10|1273|1|81|0.0293|0.0008|0.0038|-0.1050|0.0380||4.05|24|3.50|2
GME211217P00460000||||261.60|261.60|33|0.00|0.0000|0|5|0|0|-0.9733|0.0008|-0.3116|-0.0939|0.0350||250.95|16|246.15|1
GME211217C00470000|8.75|8.75|5.26|9.00|5.40|34|-3.60|-0.4000|159|174|1|30|0.1230|0.0017|0.0144|-0.4772|0.1160||4.05|49|3.15|85
GME211217P00470000||||||34||||0|0|0|-1.0000|0.0000|-0.3219|0.0016|0.0000||260.90|19|255.85|13
GME211217C00480000|8.25|8.25|8.25|8.05|8.25|35|0.20|0.0248|137|214|1|1|0.1600|0.0018|0.0179|-0.6449|0.1387||4.05|92|3.05|102
GME211217P00480000||||264.21|264.21|35|0.00|0.0000|0|7|0|0|-0.8826|0.0017|-0.3150|-0.4630|0.1123||270.15|19|265.75|1
GME211217C00490000|5.93|5.95|5.52|8.35|5.65|36|-2.70|-0.3234|34|94|1|15|0.1157|0.0016|0.0134|-0.4678|0.1106||4.05|96|3.00|29
GME211217P00490000||||274.04|274.04|36|0.00|0.0000|0|7|0|0|-0.7306|0.0019|-0.6554|-0.5409|0.2741||280.60|18|275.75|17
GME211217C00500000|7.70|8.10|3.00|7.51|3.15|37|-4.36|-0.5806|1486|2353|1|166|0.2158|0.0019|0.0446|-0.4613|0.2352||3.25|15|2.94|2
GME211217P00500000||||268.17|268.17|37|0.00|0.0000|-1|2|0|0|-0.7473|0.0019|-0.6729|-0.5137|0.2641||290.45|13|285.60|17
GME211217C00510000|6.25|7.50|2.67|7.55|3.00|38|-4.55|-0.6026|102|1469|2|638|0.0819|0.0013|0.0098|-0.3400|0.0862||3.15|32|2.90|20
GME211217P00510000||||277.97|277.97|38|0.00|0.0000|-1|0|0|0|-0.7610|0.0018|-0.6505|-0.5221|0.2498||300.30|19|295.50|17
GME211223C00100000||||140.60|140.60|19|0.00|0.0000|1|14|0|0|0.8974|0.0008|0.0497|-0.6604|0.1136||117.90|15|113.00|3
GME211223P00100000||||0.60|0.60|19|0.00|0.0000|1|102|0|0|-0.0414|0.0008|-0.0175|-0.0910|0.0755||0.94|16|0.25|11
GME211223C00110000||||||18||||0|0|0|1.0000|0.0000|0.0934|-0.0004|0.0000||108.05|10|103.10|2
GME211223P00110000|0.66|0.66|0.66|0.78|0.66|18|-0.12|-0.1538|1|22|1|1|-0.0179|0.0006|-0.0038|-0.0548|0.0279||1.07|16|0.52|1
GME211223C00120000||||103.35|103.35|17|0.00|0.0000|0|1|0|0|0.8870|0.0013|0.1292|-0.2532|0.1629||98.25|10|93.25|3
GME211223P00120000||||0.90|0.90|17|0.00|0.0000|17|23|0|0|-0.0258|0.0008|-0.0054|-0.0697|0.0379||1.20|16|0.53|3
GME211223C00130000||||||16||||0|0|0|1.0000|0.0000|0.2101|-0.0005|0.0000||88.60|15|83.85|15
GME211223P00130000||||1.47|1.47|16|0.00|0.0000|0|10|0|0|-0.0401|0.0012|-0.0085|-0.0987|0.0548||1.81|13|0.64|19
GME211223C00140000||||||15||||0|0|0|1.0000|0.0000|0.1189|-0.0005|0.0000||79.15|16|74.35|20
GME211223P00140000|1.45|1.51|1.45|2.80|1.51|15|-1.29|-0.4607|0|6|1|3|-0.0458|0.0015|-0.0096|-0.0966|0.0610||2.48|16|1.05|16
GME211223C00150000|100.49|100.49|100.43|74.65|100.45|14|25.80|0.3456|0|1|1|3|0.8061|0.0015|0.0639|-0.8298|0.1744||70.10|16|65.35|16
GME211223P00150000|1.85|1.85|1.85|2.26|1.85|14|-0.41|-0.1814|0|9|1|1|-0.0595|0.0021|-0.0124|-0.1085|0.0751||3.50|16|1.75|13
GME211223C00155000||||57.05|57.05|13|0.00|0.0000|0|10|0|0|0.9988|0.0002|0.1314|-0.0021|0.0025||65.85|16|60.90|16
GME211223P00155000|2.51|2.51|2.51|3.45|2.51|13|-0.94|-0.2725|0|9|1|1|-0.1319|0.0027|-0.0565|-0.1433|0.1871||4.20|16|2.20|24
GME211223C00160000||||53.80|53.80|12|0.00|0.0000|0|12|0|0|0.9227|0.0028|0.2282|-0.0637|0.1269||61.50|16|57.15|5
GME211223P00160000|3.06|3.06|3.06|3.64|3.06|12|-0.58|-0.1593|1|9|1|1|-0.0943|0.0030|-0.0198|-0.1528|0.1066||4.50|6|3.40|11
GME211223C00165000||||||11||||0|0|0|1.0000|0.0000|0.1401|-0.0006|0.0000||57.40|16|53.00|6
GME211223P00165000||||5.16|5.16|11|0.00|0.0000|0|5|0|0|-0.1368|0.0035|-0.0294|-0.2202|0.1385||5.95|16|3.70|18
GME211223C00170000|62.00|62.00|62.00|70.20|62.00|10|-8.20|-0.1168|1|4|1|1|0.7626|0.0025|0.1459|-0.3388|0.2626||53.60|13|49.20|5
GME211223P00170000|4.60|4.60|4.60|5.06|4.60|10|-0.46|-0.0909|2|21|1|1|-0.1353|0.0039|-0.0286|-0.1938|0.1380||7.10|16|4.70|16
GME211223C00175000||||62.09|62.09|9|0.00|0.0000|0|1|0|0|0.7551|0.0031|0.0872|-0.5185|0.1986||49.95|13|45.35|12
GME211223P00175000|5.42|5.42|5.42|7.56|5.42|9|-2.14|-0.2831|0|10|1|1|-0.1574|0.0044|-0.0334|-0.2104|0.1528||8.45|12|5.80|16
GME211223C00180000||||||8||||0|0|0|1.0000|0.0000|0.1529|-0.0006|0.0000||46.50|16|42.00|16
GME211223P00180000|6.70|8.69|6.57|6.65|8.69|8|2.04|0.3068|1|18|1|7|-0.2472|0.0037|-0.1119|-0.2272|0.2765||10.45|28|7.40|18
GME211223C00185000|53.87|53.87|53.87|32.00|53.87|7|21.87|0.6834|0|1|1|1|0.7164|0.0026|0.1457|-0.3776|0.2965||43.35|28|38.75|13
GME211223P00185000|9.50|10.00|9.50|10.20|10.00|7|-0.20|-0.0196|0|12|1|3|-0.2339|0.0050|-0.0514|-0.3004|0.1946||12.35|17|9.35|17
GME211223C00190000||||49.90|49.90|6|0.00|0.0000|0|8|0|0|0.6982|0.0027|0.1451|-0.3770|0.3040||40.55|17|36.15|12
GME211223P00190000|9.52|9.52|9.52|9.20|9.52|6|0.32|0.0348|2|15|1|1|-0.2842|0.0046|-0.1257|-0.2134|0.2968||14.50|29|11.10|17
GME211223C00195000|61.18|61.18|35.81|54.90|35.81|5|-19.09|-0.3477|0|5|1|2|0.6841|0.0027|0.0746|-0.7523|0.2249||37.80|17|33.05|16
GME211223P00195000|11.65|14.73|11.65|11.40|14.73|5|3.33|0.2921|-2|18|1|2|-0.3174|0.0040|-0.1492|-0.2683|0.3120||16.55|16|13.35|18
GME211223C00200000|65.52|65.52|32.35|59.90|32.35|4|-27.55|-0.4599|-3|122|5|109|0.6761|0.0062|0.0978|-0.3355|0.2283||35.20|16|30.50|20
GME211223P00200000|12.24|17.15|12.24|13.30|17.15|4|3.85|0.2895|0|28|1|20|-0.3320|0.0056|-0.0757|-0.3803|0.2304||19.00|17|16.00|17
GME211223C00205000||||50.51|50.51|3|0.00|0.0000|10|28|0|0|0.6477|0.0032|0.0769|-0.6869|0.2357||32.50|16|28.55|17
GME211223P00205000|16.90|20.50|16.10|14.45|20.50|3|6.05|0.4187|1|30|2|9|-0.3680|0.0057|-0.0847|-0.3999|0.2382||22.00|17|18.65|18
GME211223C00210000|49.74|49.74|35.20|45.81|35.20|2|-10.61|-0.2316|-1|63|1|4|0.6101|0.0048|0.0829|-0.4945|0.2432||30.40|16|26.85|17
GME211223P00210000|15.35|22.48|15.35|16.10|22.00|2|5.90|0.3665|-1|39|1|5|-0.3931|0.0058|-0.0914|-0.4083|0.2440||25.05|17|21.00|18
GME211223C00215000|49.18|49.18|28.00|41.70|28.00|1|-13.70|-0.3285|1|34|10|19|0.5945|0.0042|0.1412|-0.3168|0.3304||28.50|13|24.95|13
GME211223P00215000|24.00|26.60|24.00|18.55|26.60|1|8.05|0.4340|0|13|1|3|-0.4292|0.0061|-0.1001|-0.4102|0.2481||28.30|27|25.00|19
GME211223C00220000|49.15|49.15|26.95|47.99|26.95|1|-21.04|-0.4384|3|60|1|5|0.5773|0.0041|0.1362|-0.3342|0.3336||26.75|18|23.05|17
GME211223P00220000|23.00|25.00|23.00|22.65|25.00|1|2.35|0.1038|0|40|3|15|-0.4584|0.0066|-0.1062|-0.3849|0.2520||31.45|17|27.85|1
GME211223C00225000|30.20|30.20|23.50|46.15|23.55|2|-22.60|-0.4897|-8|513|2|6|0.5325|0.0052|0.0750|-0.4940|0.2520||23.55|1|21.45|20
GME211223P00225000|23.00|23.00|23.00|28.15|23.00|2|-5.15|-0.1829|0|1|1|1|-0.5169|0.0083|-0.1154|-0.3082|0.2527||34.95|16|31.75|16
GME211223C00230000|27.80|27.80|23.00|34.80|23.00|3|-11.80|-0.3391|-1|56|4|9|0.5378|0.0041|0.1287|-0.3402|0.3385||23.80|18|20.50|16
GME211223P00230000|31.00|31.00|31.00|31.35|31.00|3|-0.35|-0.0112|0|1|1|1|-0.5288|0.0066|-0.1243|-0.3840|0.2516||38.40|16|35.40|16
GME211223C00235000|32.30|32.30|30.00|39.61|30.02|4|-9.59|-0.2421|-1|16|1|19|0.5141|0.0043|0.0694|-0.5983|0.2530||22.50|15|19.20|24
GME211223P00235000||||31.40|31.40|4|0.00|0.0000|3|3|0|0|-0.5731|0.0073|-0.1331|-0.3402|0.2489||42.40|17|39.10|16
GME211223C00240000|34.85|34.85|19.65|38.00|19.65|5|-18.35|-0.4829|15|22|1|21|0.5004|0.0041|0.1212|-0.3439|0.3400||20.95|18|18.45|9
GME211223P00240000|34.00|40.00|34.00|32.75|40.00|5|7.25|0.2214|4|4|1|6|-0.5643|0.0059|-0.1387|-0.4236|0.2500||46.30|16|41.95|14
GME211223C00245000|33.39|35.55|30.80|37.50|30.80|6|-6.70|-0.1787|3|24|1|4|0.5598|0.0028|0.1210|-0.4795|0.3453||20.25|16|16.95|16
GME211223P00245000|35.98|47.84|35.98|36.00|47.84|6|11.84|0.3289|2|2|1|3|-0.5571|0.0050|-0.1442|-0.5009|0.2507||50.25|20|46.95|18
GME211223C00250000|35.20|35.56|17.00|36.85|20.05|7|-16.80|-0.4559|0|101|1|103|0.4201|0.0049|0.0604|-0.5039|0.2470||19.30|22|16.70|8
GME211223P00250000|41.81|41.81|41.81|42.00|41.81|7|-0.19|-0.0045|1|1|1|1|-0.6674|0.0067|-0.1597|-0.3174|0.2303||54.30|24|50.15|16
GME211223C00260000|27.20|35.00|21.95|33.15|21.95|8|-11.20|-0.3379|20|35|1|17|0.3754|0.0049|0.0552|-0.4762|0.2407||17.55|16|14.00|17
GME211223P00260000||||56.25|56.25|8|0.00|0.0000|0|3|0|0|-0.6417|0.0051|-0.1671|-0.4366|0.2372||62.60|25|58.35|16
GME211223C00270000|31.17|31.17|31.17|26.95|31.17|9|4.22|0.1566|11|17|1|1|0.4610|0.0032|0.0583|-0.7868|0.2522||16.10|16|12.75|16
GME211223P00270000|53.54|53.54|53.54|54.02|53.54|9|-0.48|-0.0089|1|1|1|1|-0.8536|0.0056|-0.2047|-0.1508|0.1454||71.20|24|66.60|17
GME211223C00280000|27.50|27.64|15.30|26.87|15.30|10|-11.57|-0.4306|24|35|2|5|0.3348|0.0042|0.0484|-0.5141|0.2309||14.90|20|11.25|17
GME211223P00280000||||||10||||0|0|0|-1.0000|0.0000|-0.2378|0.0010|0.0000||79.95|25|75.35|13
GME211223C00290000|29.70|29.70|29.70|24.75|29.70|11|4.95|0.2000|-1|6|1|1|0.4297|0.0030|0.0537|-0.8292|0.2490||13.80|19|10.75|18
GME211223P00290000|86.15|86.15|86.15|72.15|86.15|11|14.00|0.1940|1|1|1|1|-0.6843|0.0039|-0.2008|-0.5201|0.2254||88.90|28|84.25|17
GME211223C00300000|25.00|25.00|11.00|25.10|11.12|12|-13.98|-0.5570|26|78|50|143|0.2696|0.0038|0.0399|-0.4579|0.2098||11.75|11|10.50|6
GME211223P00300000|86.60|86.60|86.60|86.60|86.60|12|0.00|0.0000|0|0|1|1|-0.8111|0.0040|-0.2251|-0.2930|0.1714||98.00|16|93.35|17
GME211223C00310000|16.50|16.50|16.50|18.80|16.50|13|-2.30|-0.1223|1|13|1|1|0.4257|0.0027|0.0975|-0.4875|0.3432||11.70|14|9.20|17
GME211223P00310000||||||13||||0|0|0|-1.0000|0.0000|-0.2633|0.0011|0.0000||107.30|13|102.80|12
GME211223C00320000|22.50|22.50|9.45|14.43|9.45|14|-4.98|-0.3451|2|12|1|3|0.2326|0.0034|0.0345|-0.4411|0.1941||11.25|20|8.45|16
GME211223P00320000||||||14||||0|0|0|-1.0000|0.0000|-0.2718|0.0011|0.0000||116.60|16|112.05|12
GME211223C00330000||||20.00|20.00|15|0.00|0.0000|0|4|0|0|0.3317|0.0029|0.0438|-0.7329|0.2304||10.60|19|7.40|20
