symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00140000|0.06|0.10|0.06|0.11|0.06|21|-0.05|-0.4545|16|192|10|43|-0.1467|0.0020|-0.0372|-0.4095|0.1448||0.18|15|0.01|25
GME211126C00145000|67.94|67.94|67.94|95.22|67.94|20|-27.28|-0.2865|0|11|1|1|0.9600|0.0017|0.0111|-0.7210|0.0167||69.70|15|64.70|15
GME211126P00145000|0.16|0.16|0.08|0.11|0.08|20|-0.03|-0.2727|20|119|20|57|-0.0053|0.0005|-0.0001|-0.0842|0.0030||0.13|6|0.01|33
GME211126C00150000|64.42|65.00|62.88|65.60|62.88|19|-2.72|-0.0415|0|39|10|18|0.9591|0.0019|0.0115|-0.6695|0.0170||64.70|15|60.20|15
GME211126P00150000|0.01|0.16|0.01|0.18|0.09|19|-0.09|-0.5000|21|226|5|91|-0.0073|0.0006|-0.0001|-0.1068|0.0039||0.16|6|0.02|32
GME211126C00155000||||62.05|62.05|18|0.00|0.0000|0|14|0|0|0.8734|0.0030|0.0101|-2.3866|0.0401||59.75|24|54.10|59
GME211126P00155000|0.19|0.19|0.11|0.15|0.11|18|-0.04|-0.2667|18|142|5|30|-0.1794|0.0027|-0.0441|-0.4035|0.1651||0.16|5|0.03|28
GME211126C00160000|55.60|56.70|55.40|62.08|56.70|17|-5.38|-0.0867|-11|47|1|8|0.8675|0.0034|0.0104|-2.2242|0.0413||54.80|10|50.45|20
GME211126P00160000|0.10|0.25|0.04|0.17|0.15|17|-0.02|-0.1176|21|464|5|136|-0.0111|0.0011|-0.0002|-0.1332|0.0056||0.27|4|0.01|37
GME211126C00165000|48.40|48.40|48.40|74.06|48.40|16|-25.66|-0.3465|0|21|1|1|0.9286|0.0034|0.0122|-0.8995|0.0263||49.85|20|44.20|59
GME211126P00165000|0.25|0.30|0.13|0.29|0.16|16|-0.13|-0.4483|25|185|10|100|-0.1982|0.0033|-0.0469|-0.3623|0.1756||0.30|16|0.04|17
GME211126C00170000|39.71|45.10|39.71|49.05|41.85|15|-7.20|-0.1468|15|42|1|24|0.9032|0.0043|0.0121|-1.1359|0.0331||44.85|26|41.35|15
GME211126P00170000|0.25|0.37|0.15|0.40|0.20|15|-0.20|-0.5000|168|1279|4|60|-0.0173|0.0019|-0.0003|-0.1640|0.0082||0.22|3|0.04|29
GME211126C00175000|41.00|41.00|38.75|43.71|38.75|14|-4.96|-0.1135|-9|39|15|16|0.9349|0.0044|0.0132|-0.6119|0.0245||39.90|15|35.25|15
GME211126P00175000|0.59|0.59|0.22|0.32|0.22|14|-0.10|-0.3125|106|554|1|148|-0.0193|0.0023|-0.0004|-0.1624|0.0091||0.27|100|0.03|43
GME211126C00180000|29.00|36.14|29.00|34.15|33.37|13|-0.78|-0.0228|22|492|3|25|0.9037|0.0060|0.0130|-0.8121|0.0329||34.85|10|30.25|10
GME211126P00180000|0.42|0.52|0.23|0.50|0.23|13|-0.27|-0.5400|56|398|2|269|-0.2364|0.0049|-0.0530|-0.3023|0.1944||0.23|3|0.13|12
GME211126C00185000|32.00|32.00|28.50|29.65|29.00|12|-0.65|-0.0219|0|79|1|9|0.8661|0.0076|0.0127|-1.0168|0.0416||29.80|10|25.60|15
GME211126P00185000|0.55|0.70|0.29|0.49|0.36|12|-0.13|-0.2653|38|425|2|71|-0.2508|0.0058|-0.0552|-0.2750|0.2007||0.38|4|0.05|70
GME211126C00187500|27.85|29.05|27.85|60.35|29.05|11|-31.30|-0.5186|9|27|1|2|0.6932|0.0032|0.0812|-0.6072|0.2214||27.35|34|22.80|20
GME211126P00187500|0.50|0.81|0.30|0.59|0.35|11|-0.24|-0.4068|-67|482|4|102|-0.0379|0.0054|-0.0007|-0.2117|0.0159||0.37|1|0.07|70
GME211126C00190000|18.40|27.21|18.40|26.00|23.48|10|-2.52|-0.0969|0|233|2|39|0.8705|0.0096|0.0132|-0.7765|0.0406||24.85|32|20.60|17
GME211126P00190000|0.55|1.00|0.29|0.74|0.30|10|-0.44|-0.5946|106|1012|2|990|-0.0356|0.0057|-0.0006|-0.1791|0.0151||0.40|1|0.22|28
GME211126C00192500|20.50|20.50|19.00|24.52|19.00|9|-5.52|-0.2251|-1|38|1|7|0.8257|0.0105|0.0126|-1.0473|0.0496||22.35|19|18.10|17
GME211126P00192500|0.41|1.35|0.41|0.93|0.50|9|-0.43|-0.4624|24|153|1|33|-0.0649|0.0089|-0.0012|-0.2987|0.0244||0.49|18|0.30|21
GME211126C00195000|18.55|21.80|15.90|19.83|17.77|8|-2.06|-0.1039|-5|188|1|54|0.9020|0.0116|0.0143|-0.4302|0.0334||19.85|35|15.60|19
GME211126P00195000|0.86|1.80|0.43|1.15|0.43|8|-0.72|-0.6261|-68|852|1|286|-0.2953|0.0080|-0.0630|-0.2314|0.2177||0.50|1|0.40|13
GME211126C00197500|19.16|19.16|17.35|40.17|17.35|7|-22.82|-0.5681|-7|21|2|3|0.6514|0.0055|0.0829|-0.4311|0.2215||17.35|43|13.10|3
GME211126P00197500|1.08|2.20|0.68|1.43|0.76|7|-0.67|-0.4685|254|1454|1|517|-0.3126|0.0090|-0.0597|-0.2395|0.2121||0.65|2|0.44|16
GME211126C00200000|20.00|22.00|11.00|17.84|12.87|6|-4.97|-0.2786|-21|957|1|79|0.8707|0.0174|0.0141|-0.4266|0.0407||14.85|48|12.00|15
GME211126P00200000|1.46|3.00|0.70|1.92|0.76|6|-1.16|-0.6042|1154|3295|1|2954|-0.1133|0.0177|-0.0020|-0.3480|0.0370||0.76|1|0.66|52
GME211126C00202500|21.45|21.45|11.50|13.80|11.85|5|-1.95|-0.1413|-2|66|1|32|0.7526|0.0199|0.0121|-0.8349|0.0609||12.60|32|9.60|10
GME211126P00202500|2.68|3.50|1.00|2.11|1.00|5|-1.11|-0.5261|128|261|1|178|-0.3554|0.0104|-0.0675|-0.2292|0.2231||1.25|11|0.93|62
GME211126C00205000|11.79|14.05|8.35|12.00|8.50|4|-3.50|-0.2917|-21|166|2|45|0.7688|0.0277|0.0127|-0.5591|0.0587||10.10|29|7.60|24
GME211126P00205000|2.17|5.00|1.60|3.50|1.76|4|-1.74|-0.4971|54|428|1|961|-0.2255|0.0287|-0.0041|-0.5227|0.0578||1.80|1|1.55|23
GME211126C00207500|15.00|15.00|7.00|11.00|7.50|3|-3.50|-0.3182|-6|97|1|27|0.6317|0.0199|0.0102|-1.1881|0.0728||8.15|25|6.10|18
GME211126P00207500|2.58|6.45|2.20|3.95|2.32|3|-1.63|-0.4127|264|597|1|537|-0.3243|0.0277|-0.0059|-0.7783|0.0694||2.72|10|2.11|58
GME211126C00210000|12.75|15.05|5.50|9.57|5.85|2|-3.72|-0.3887|-86|631|1|437|0.5679|0.0090|0.0895|-0.2697|0.2479||5.75|53|5.00|10
GME211126P00210000|5.50|7.95|2.22|5.65|3.48|2|-2.17|-0.3841|52|769|6|749|-0.3808|0.0357|-0.0069|-0.6779|0.0736||3.70|5|3.50|2
GME211126C00212500|13.00|13.05|4.00|8.30|4.00|1|-4.30|-0.5181|2|213|5|270|0.5260|0.0279|0.0087|-0.9465|0.0769||5.60|77|3.90|23
GME211126P00212500|7.25|9.15|4.20|7.30|4.90|1|-2.40|-0.3288|-13|159|3|259|-0.4733|0.0366|-0.0086|-0.7221|0.0768||5.80|39|4.15|49
GME211126C00215000|12.29|15.08|3.50|7.55|3.50|1|-4.05|-0.5364|92|762|5|784|0.4722|0.0219|0.0077|-1.2046|0.0768||3.85|47|3.00|15
GME211126P00215000|6.25|11.11|4.38|8.50|6.00|1|-2.50|-0.2941|104|500|1|559|-0.5340|0.0242|-0.0100|-1.0890|0.0767||6.90|14|5.55|62
GME211126C00217500|8.18|13.50|2.61|6.90|2.61|2|-4.29|-0.6217|57|233|1|410|0.4245|0.0205|0.0070|-1.2496|0.0756||3.10|1|2.34|23
GME211126P00217500|7.00|13.09|6.70|9.80|7.31|2|-2.49|-0.2541|118|278|7|92|-0.6057|0.0238|-0.0113|-1.0382|0.0741||9.00|1|7.45|61
GME211126C00220000|7.08|12.78|2.35|6.14|2.35|3|-3.79|-0.6173|683|2532|1|1904|0.3176|0.0260|0.0053|-0.8134|0.0688||2.67|49|2.13|14
GME211126P00220000|11.15|15.11|7.25|11.25|10.25|3|-1.00|-0.0889|-822|716|1|258|-0.6994|0.0277|-0.0130|-0.7278|0.0672||11.00|10|9.00|65
GME211126C00222500|5.15|9.95|2.00|5.69|2.00|4|-3.69|-0.6485|47|277|1|205|0.3430|0.0178|0.0056|-1.2641|0.0710||2.16|22|1.79|43
GME211126P00222500|9.30|17.00|9.20|14.08|12.13|4|-1.95|-0.1385|1|497|1|74|-0.7265|0.0217|-0.0137|-0.8498|0.0641||13.50|16|11.25|17
GME211126C00225000|4.53|9.00|1.98|5.25|1.98|5|-3.27|-0.6229|-102|1432|3|1065|0.3025|0.0163|0.0050|-1.2465|0.0672||1.75|1|1.56|14
GME211126P00225000|11.20|18.75|10.93|15.03|14.50|5|-0.53|-0.0353|50|779|1|48|-0.7528|0.0194|-0.0144|-0.8549|0.0610||15.50|100|13.55|49
GME211126C00227500|6.00|7.85|1.52|4.75|1.52|6|-3.23|-0.6800|92|317|1|249|0.2585|0.0160|0.0043|-1.0908|0.0624||1.78|39|1.37|47
GME211126P00227500|14.01|17.90|14.01|16.55|16.73|6|0.18|0.0109|-14|236|1|13|-0.5570|0.0075|-0.1300|-0.3244|0.2490||18.00|17|15.85|62
GME211126C00230000|5.25|7.30|1.40|4.45|1.40|7|-3.05|-0.6854|-135|2204|1|1565|0.1791|0.0149|0.0030|-0.7645|0.0504||1.50|3|1.23|12
GME211126P00230000|16.00|23.60|14.63|19.92|19.12|7|-0.80|-0.0402|13|683|1|57|-0.5629|0.0069|-0.1217|-0.3890|0.2360||20.00|1|18.35|20
GME211126C00232500|4.40|5.60|1.32|4.10|1.32|8|-2.78|-0.6780|48|271|2|178|0.2303|0.0129|0.0038|-1.1944|0.0587||1.41|23|1.16|12
GME211126P00232500|16.24|25.00|16.24|20.00|21.48|8|1.48|0.0740|39|129|1|12|-0.8175|0.0135|-0.0161|-0.8664|0.0511||23.00|23|20.65|30
GME211126C00235000|3.95|6.20|1.21|3.65|1.21|9|-2.44|-0.6685|-250|1279|2|481|0.1792|0.0119|0.0030|-0.9623|0.0504||1.44|54|1.13|2
GME211126P00235000|18.00|24.56|18.00|22.06|23.98|9|1.92|0.0870|-15|603|2|68|-0.8293|0.0121|-0.0165|-0.8861|0.0490||25.50|16|23.15|59
GME211126C00237500|5.00|5.00|1.20|3.73|1.20|10|-2.53|-0.6783|41|417|1|150|0.1601|0.0108|0.0026|-0.9166|0.0469||1.20|2|1.02|10
GME211126P00237500|26.35|26.98|23.06|25.12|26.26|10|1.14|0.0454|-25|528|2|53|-0.5704|0.0057|-0.1439|-0.4205|0.2476||27.50|15|25.65|27
GME211126C00240000|4.00|5.44|1.07|3.40|1.09|11|-2.31|-0.6794|938|2724|1|1337|0.4198|0.0056|0.0628|-0.4252|0.2464||1.16|2|1.01|3
GME211126P00240000|25.48|32.62|24.17|28.11|28.80|11|0.69|0.0245|-8|219|1|28|-0.5740|0.0055|-0.1472|-0.4388|0.2472||29.70|5|28.15|27
GME211126C00245000|4.70|4.70|0.99|2.95|1.07|12|-1.88|-0.6373|214|1353|1|730|0.1451|0.0085|0.0024|-1.0261|0.0439||1.04|1|0.87|10
GME211126P00245000|32.01|36.75|30.53|32.15|33.49|12|1.34|0.0417|26|136|1|21|-0.9315|0.0067|-0.0190|-0.4333|0.0254||35.00|21|33.15|18
GME211126C00250000|3.00|4.40|0.83|2.75|0.84|13|-1.91|-0.6945|2361|9013|1|3048|0.0908|0.0066|0.0015|-0.6755|0.0315||0.85|20|0.80|2
GME211126P00250000|35.87|42.06|35.87|36.02|38.40|13|2.38|0.0661|21|137|1|23|-0.9401|0.0056|-0.0195|-0.4215|0.0230||39.95|15|36.30|27
GME211126C00255000|2.60|3.55|0.75|2.30|0.78|14|-1.52|-0.6609|193|818|1|241|0.1078|0.0063|0.0018|-0.9071|0.0358||0.85|21|0.72|10
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|14|16.73|0.5729|0|22|1|1|-0.8324|0.0069|-0.0183|-1.5278|0.0484||44.95|17|41.20|16
GME211126C00260000|2.93|3.30|0.69|2.25|0.71|15|-1.54|-0.6844|295|2230|1|1074|0.0671|0.0047|0.0011|-0.5941|0.0250||0.75|20|0.63|11
GME211126P00260000|50.82|50.82|46.00|47.00|47.84|15|0.84|0.0179|-2|58|3|9|-0.8463|0.0062|-0.0189|-1.5106|0.0457||49.95|17|46.15|14
GME211126C00270000|1.95|2.85|0.54|1.89|0.54|16|-1.35|-0.7143|268|1771|1|857|0.0533|0.0036|0.0009|-0.5465|0.0209||0.60|1|0.54|1
GME211126P00270000|55.91|57.75|55.91|40.40|57.75|16|17.35|0.4295|2|18|3|6|-0.9317|0.0041|-0.0211|-0.7082|0.0254||59.95|15|56.05|17
GME211126C00280000|1.65|2.54|0.50|1.60|0.50|17|-1.10|-0.6875|198|1673|1|633|0.0413|0.0027|0.0007|-0.4767|0.0170||0.58|1|0.50|1
GME211126P00280000||||41.55|41.55|17|0.00|0.0000|-1|8|0|0|-0.9999|0.0000|-0.0230|-0.0001|0.0001||69.85|15|65.95|10
GME211126C00290000|1.98|1.98|0.51|1.38|0.54|18|-0.84|-0.6087|292|1153|11|220|0.0357|0.0023|0.0006|-0.4564|0.0152||0.51|21|0.43|1
GME211126P00290000||||49.39|49.39|18|0.00|0.0000|0|7|0|0|-0.9985|0.0002|-0.0238|-0.0170|0.0009||80.40|15|75.90|10
GME211126C00300000|1.15|1.94|0.32|1.20|0.33|19|-0.87|-0.7250|654|8105|1|4364|0.0283|0.0018|0.0005|-0.3977|0.0125||0.35|1|0.32|2
GME211126P00300000||||78.55|78.55|19|0.00|0.0000|0|49|0|0|-0.9957|0.0005|-0.0246|-0.0569|0.0025||90.40|18|85.85|12
GME211126C00310000|1.05|1.43|0.27|1.04|0.27|20|-0.77|-0.7404|-185|1736|7|379|0.0239|0.0015|0.0004|-0.3643|0.0109||0.30|19|0.25|5
GME211126P00310000||||84.45|84.45|20|0.00|0.0000|1|1|0|0|-0.9971|0.0003|-0.0254|-0.0412|0.0017||101.15|15|95.60|10
GME211126C00320000|1.29|1.33|0.25|0.96|0.25|21|-0.71|-0.7396|111|2868|1|556|0.0213|0.0012|0.0003|-0.3483|0.0098||0.29|5|0.17|15
GME211126P00320000||||104.60|104.60|21|0.00|0.0000|-1|2|0|0|-0.9399|0.0023|-0.0254|-1.0292|0.0230||110.95|15|105.60|10
GME211126C00330000|0.90|1.20|0.22|0.81|0.22|22|-0.59|-0.7284|139|783|1|124|0.0164|0.0010|0.0003|-0.2861|0.0079||0.26|1|0.16|11
GME211126P00330000||||110.40|110.40|22|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||121.05|15|115.55|15
GME211126C00340000|0.60|1.05|0.20|0.79|0.21|23|-0.58|-0.7342|172|748|1|289|0.0165|0.0009|0.0003|-0.3058|0.0080||0.22|1|0.20|5
GME211126P00340000||||97.35|97.35|23|0.00|0.0000|0|5|0|0|-0.9995|0.0001|-0.0279|-0.0081|0.0004||131.00|15|125.55|15
GME211126C00350000|0.85|0.94|0.17|0.75|0.20|24|-0.55|-0.7333|1509|5603|1|1220|0.0134|0.0008|0.0002|-0.2618|0.0067||0.19|6|0.16|1
GME211126P00350000||||125.73|125.73|24|0.00|0.0000|0|2|0|0|-0.9832|0.0009|-0.0285|-0.3283|0.0080||140.95|15|135.50|15
GME211126C00360000|0.67|1.05|0.15|0.74|0.15|25|-0.59|-0.7973|24|668|1|281|0.0122|0.0007|0.0002|-0.2504|0.0061||0.19|15|0.12|1
GME211126P00360000||||115.75|115.75|25|0.00|0.0000|0|3|0|0|-0.9899|0.0006|-0.0294|-0.2063|0.0052||151.15|10|145.50|10
GME211126C00370000|0.66|0.66|0.16|0.63|0.20|26|-0.43|-0.6825|211|702|1|120|0.0146|0.0007|0.0002|-0.3146|0.0071||0.18|5|0.13|2
GME211126P00370000||||||26||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||161.10|1|155.50|15
GME211126C00380000|0.60|0.60|0.15|0.51|0.18|27|-0.33|-0.6471|58|466|3|75|0.3509|0.0023|0.0381|-1.0341|0.2221||0.18|15|0.08|5
GME211126P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||171.10|10|165.45|10
GME211126C00390000|0.25|0.28|0.13|0.45|0.13|28|-0.32|-0.7111|155|312|2|27|0.3405|0.0023|0.0371|-1.0276|0.2196||0.15|2|0.06|15
GME211126P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||181.10|10|175.45|15
GME211126C00400000|0.44|0.60|0.10|0.44|0.10|29|-0.34|-0.7727|715|4012|1|1458|0.3581|0.0021|0.0417|-1.0149|0.2355||0.11|1|0.10|4
GME211126P00400000||||167.32|167.32|29|0.00|0.0000|-1|3|0|0|-0.9749|0.0009|-0.0325|-0.6222|0.0113||190.85|15|185.45|15
GME211126C00410000|0.39|0.39|0.09|0.39|0.09|30|-0.30|-0.7692|40|625|1|50|0.0067|0.0003|0.0001|-0.1681|0.0036||0.10|2|0.05|8
GME211126P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||201.05|10|195.45|15
GME211126C00420000|0.46|0.54|0.05|0.30|0.05|31|-0.25|-0.8333|44|577|14|156|0.0040|0.0002|0.0001|-0.1039|0.0023||0.09|4|0.05|4
GME211126P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||211.05|10|205.40|15
GME211126C00430000|0.21|0.21|0.10|0.37|0.10|32|-0.27|-0.7297|-6|199|2|26|0.0053|0.0003|0.0001|-0.1411|0.0029||0.10|1|0.05|4
GME211126P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||221.05|10|215.40|15
GME211126C00440000|0.45|0.49|0.07|0.28|0.07|33|-0.21|-0.7500|19|194|10|23|0.0052|0.0003|0.0001|-0.1425|0.0029||0.10|1|0.05|1
GME211126P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||231.05|10|225.40|15
GME211126C00450000|0.30|0.36|0.06|0.26|0.07|34|-0.19|-0.7308|254|1100|2|786|0.0050|0.0002|0.0001|-0.1425|0.0028||0.10|14|0.07|5
GME211126P00450000||||213.98|213.98|34|0.00|0.0000|0|6|0|0|-0.5057|0.0016|-0.3181|-1.7682|0.2389||241.00|15|235.40|10
GME211126C00460000|0.18|0.18|0.06|0.28|0.07|35|-0.21|-0.7500|27|1162|1|11|0.0049|0.0002|0.0001|-0.1429|0.0027||0.09|5|0.05|1
GME211126P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||251.00|15|245.40|15
GME211126C00470000|0.30|0.30|0.07|0.20|0.07|36|-0.13|-0.6500|10|2102|1|12|0.0047|0.0002|0.0001|-0.1404|0.0026||0.10|5|0.02|6
GME211126P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||261.00|10|255.40|15
GME211126C00480000|0.35|0.35|0.06|0.19|0.06|37|-0.13|-0.6842|-1|419|1|28|0.0040|0.0002|0.0001|-0.1234|0.0023||0.08|5|0.05|1
GME211126P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||271.00|10|265.40|15
GME211126C00490000|0.20|0.28|0.08|0.21|0.09|38|-0.12|-0.5714|45|259|1|14|0.0055|0.0002|0.0001|-0.1731|0.0030||0.10|24|0.05|1
GME211126P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||281.00|10|275.40|10
GME211126C00500000|0.22|0.29|0.04|0.18|0.04|39|-0.14|-0.7778|288|3342|2|376|0.3150|0.0018|0.0324|-1.1874|0.2128||0.07|6|0.04|31
GME211126P00500000||||260.67|260.67|39|0.00|0.0000|-1|7|0|0|-0.9851|0.0005|-0.0409|-0.4820|0.0073||291.00|10|285.40|15
GME211126C00510000|0.25|0.28|0.05|0.20|0.06|40|-0.14|-0.7000|3282|11954|2|1984|0.3591|0.0017|0.0382|-1.2553|0.2357||0.07|27|0.05|33
GME211126P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||300.80|15|295.40|15
GME211203C00100000|110.24|113.00|110.07|110.75|113.00|26|2.25|0.0203|-11|4|1|5|0.9789|0.0006|0.0259|-0.2234|0.0178||113.90|10|109.60|15
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|26|0.02|0.2000|33|284|1|1|-0.0043|0.0002|-0.0003|-0.0411|0.0045||0.10|20|0.05|9
GME211203C00110000||||135.99|135.99|25|0.00|0.0000|0|2|0|0|0.8758|0.0008|0.0136|-2.7883|0.0721||103.90|10|99.60|15
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|25|0.03|0.3333|-2|154|1|1|-0.0047|0.0002|-0.0003|-0.0393|0.0048||0.20|20|0.01|20
GME211203C00120000||||||24||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||93.95|10|89.90|7
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|24|-0.02|-0.1538|6|151|1|1|-0.0048|0.0003|-0.0003|-0.0347|0.0049||0.17|17|0.04|11
GME211203C00130000||||105.96|105.96|23|0.00|0.0000|1|1|0|0|0.8416|0.0013|0.0198|-2.2110|0.0850||83.95|10|79.65|15
GME211203P00130000|0.14|0.14|0.10|0.23|0.10|23|-0.13|-0.5652|34|127|30|33|-0.0056|0.0004|-0.0004|-0.0347|0.0057||0.29|17|0.01|2
GME211203C00140000||||||22||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||74.05|10|69.70|15
GME211203P00140000|0.22|0.22|0.14|0.23|0.14|22|-0.09|-0.3913|10|273|10|53|-0.0094|0.0006|-0.0006|-0.0498|0.0089||0.23|16|0.08|5
GME211203C00150000|63.50|63.50|63.50|101.25|63.50|21|-37.75|-0.3728|4|6|1|1|0.9466|0.0022|0.0376|-0.2714|0.0383||64.10|41|60.05|23
GME211203P00150000|0.15|0.37|0.15|0.31|0.20|21|-0.11|-0.3548|20|265|10|89|-0.0118|0.0009|-0.0007|-0.0521|0.0108||0.21|5|0.12|4
GME211203C00155000||||86.30|86.30|20|0.00|0.0000|0|5|0|0|0.8249|0.0009|0.0476|-1.0851|0.1721||59.15|10|54.85|15
GME211203P00155000|0.33|0.33|0.24|0.43|0.24|20|-0.19|-0.4419|-2|101|5|18|-0.0187|0.0014|-0.0012|-0.0774|0.0161||0.56|41|0.08|37
GME211203C00160000||||62.00|62.00|19|0.00|0.0000|0|110|0|0|0.8202|0.0031|0.0306|-1.1049|0.0923||54.25|10|49.90|15
GME211203P00160000|0.70|0.70|0.30|0.47|0.31|19|-0.16|-0.3404|44|183|10|142|-0.1271|0.0034|-0.0336|-0.1619|0.1448||0.59|41|0.10|56
GME211203C00165000|48.65|48.65|48.65|73.80|48.65|18|-25.15|-0.3408|0|19|1|1|0.9261|0.0035|0.0405|-0.2784|0.0492||49.30|10|44.95|15
GME211203P00165000|0.42|0.45|0.38|0.68|0.41|18|-0.27|-0.3971|26|108|1|35|-0.0257|0.0021|-0.0016|-0.0858|0.0211||0.68|16|0.25|16
GME211203C00170000|40.71|46.00|40.71|63.31|46.00|17|-17.31|-0.2734|0|33|1|21|0.8618|0.0045|0.0375|-0.5445|0.0778||44.45|20|41.30|15
GME211203P00170000|0.89|0.89|0.47|0.75|0.47|17|-0.28|-0.3733|24|114|1|82|-0.0315|0.0027|-0.0019|-0.0935|0.0249||0.67|29|0.34|46
GME211203C00175000|38.75|38.75|38.75|71.15|38.75|16|-32.40|-0.4554|0|71|15|15|0.9510|0.0039|0.0449|-0.1325|0.0357||39.65|16|36.45|16
GME211203P00175000|1.00|1.00|0.80|0.98|0.80|16|-0.18|-0.1837|-5|183|1|3|-0.0503|0.0039|-0.0031|-0.1372|0.0366||0.87|2|0.58|45
GME211203C00177500||||32.42|32.42|15|0.00|0.0000|0|3|0|0|0.9927|0.0013|0.0482|-0.0169|0.0072||37.30|16|33.10|16
GME211203P00177500|0.95|1.10|0.95|1.07|0.96|15|-0.11|-0.1028|2|8|1|10|-0.1937|0.0052|-0.0508|-0.1840|0.1911||1.14|2|0.39|41
GME211203C00180000|32.08|36.00|32.08|41.85|34.22|14|-7.63|-0.1823|5|104|3|21|0.9139|0.0058|0.0440|-0.2147|0.0553||35.05|17|31.75|16
GME211203P00180000|1.00|1.54|1.00|1.44|1.13|14|-0.31|-0.2153|10|650|1|147|-0.0791|0.0056|-0.0049|-0.1924|0.0518||1.40|1|0.75|66
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|13|-9.00|-0.2067|0|7|1|1|0.8184|0.0067|0.0383|-0.5230|0.0928||32.80|17|28.55|16
GME211203P00182500|1.41|1.59|1.35|1.83|1.35|13|-0.48|-0.2623|27|36|4|29|-0.0853|0.0062|-0.0053|-0.1955|0.0550||1.85|16|0.97|25
GME211203C00185000|29.84|29.84|29.84|36.00|29.84|12|-6.16|-0.1711|-1|142|3|5|0.8722|0.0076|0.0427|-0.2895|0.0736||30.65|16|27.30|16
