symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00152500|0.22|0.22|0.22|0.31|0.22|26|-0.09|-0.2903|502|509|1|1|-0.1017|0.0026|-0.0128|-0.3401|0.0857||0.25|17|0.16|27
GME211112C00155000||||58.88|58.88|25|0.00|0.0000|2|7|0|0|0.9999|0.0000|0.0212|-0.0012|0.0001||65.00|32|60.60|26
GME211112P00155000|0.20|0.25|0.20|0.28|0.21|25|-0.07|-0.2500|30|396|1|30|-0.0002|0.0000|0.0000|-0.0014|0.0002||0.28|15|0.17|31
GME211112C00157500||||||24||||0|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||62.50|34|57.55|27
GME211112P00157500|0.21|0.22|0.21|0.57|0.22|24|-0.35|-0.6140|0|8|2|4|-0.0898|0.0028|-0.0091|-0.3123|0.0714||0.31|18|0.24|2
GME211112C00160000|55.20|56.49|55.20|52.54|56.49|23|3.95|0.0752|2|41|1|164|0.9996|0.0001|0.0219|-0.0033|0.0004||60.00|43|55.60|26
GME211112P00160000|0.29|0.35|0.17|0.34|0.21|23|-0.13|-0.3824|33|294|140|1001|-0.0006|0.0001|0.0000|-0.0042|0.0005||0.35|18|0.23|1
GME211112C00162500||||20.90|20.90|22|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0223|-0.0004|0.0000||57.50|28|53.10|28
GME211112P00162500|0.22|0.30|0.22|0.34|0.30|22|-0.04|-0.1176|2|33|1|2|-0.0207|0.0016|-0.0007|-0.1599|0.0127||0.37|27|0.21|32
GME211112C00165000||||48.63|48.63|21|0.00|0.0000|16|39|0|0|0.9985|0.0002|0.0226|-0.0101|0.0012||55.00|31|50.70|25
GME211112P00165000|0.26|0.33|0.24|0.42|0.33|21|-0.09|-0.2143|16|168|2|13|-0.0016|0.0002|0.0000|-0.0104|0.0013||0.40|29|0.22|34
GME211112C00167500|49.50|49.50|49.50|45.40|49.50|20|4.10|0.0903|1|2|1|1|0.9914|0.0010|0.0227|-0.0570|0.0059||52.50|29|48.50|27
GME211112P00167500|0.97|0.97|0.25|0.41|0.25|20|-0.16|-0.3902|-5|27|1|3|-0.0193|0.0017|-0.0006|-0.1323|0.0119||0.43|15|0.24|36
GME211112C00170000|47.04|47.04|46.99|41.50|47.00|19|5.50|0.1325|18|36|1|11|0.9435|0.0032|0.0644|-0.1345|0.0500||50.00|32|46.00|27
GME211112P00170000|1.03|1.03|0.26|0.39|0.35|19|-0.04|-0.1026|25|297|2|114|-0.0744|0.0036|-0.0087|-0.1534|0.0678||0.38|1|0.26|35
GME211112C00172500||||75.15|75.15|18|0.00|0.0000|0|12|0|0|0.7514|0.0023|0.0121|-4.4573|0.0805||47.50|36|43.50|24
GME211112P00172500|0.30|0.41|0.28|0.41|0.40|18|-0.01|-0.0244|47|115|7|43|-0.0305|0.0025|-0.0010|-0.1910|0.0175||0.50|15|0.28|36
GME211112C00175000|49.00|49.00|49.00|38.00|49.00|17|11.00|0.2895|12|91|1|1|0.9036|0.0044|0.0750|-0.1836|0.0824||45.00|34|41.00|24
GME211112P00175000|0.43|0.47|0.34|0.47|0.45|17|-0.02|-0.0426|65|362|1|234|-0.0103|0.0013|-0.0003|-0.0565|0.0069||0.49|1|0.44|95
GME211112C00177500|39.05|39.05|39.05|34.63|39.05|16|4.42|0.1276|3|46|1|1|0.9758|0.0025|0.0236|-0.1301|0.0144||42.50|39|38.50|25
GME211112P00177500|0.39|0.51|0.37|0.50|0.51|16|0.01|0.0200|12|82|2|49|-0.1516|0.0049|-0.0183|-0.3102|0.1132||0.56|5|0.44|6
GME211112C00180000|35.00|43.00|35.00|31.70|43.00|15|11.30|0.3565|45|308|1|137|0.9796|0.0024|0.0240|-0.1011|0.0125||40.00|36|36.00|27
GME211112P00180000|0.54|0.57|0.36|0.56|0.45|15|-0.11|-0.1964|333|827|1|232|-0.0224|0.0026|-0.0007|-0.1111|0.0135||0.60|5|0.44|20
GME211112C00182500||||29.19|29.19|14|0.00|0.0000|11|195|0|0|0.9907|0.0015|0.0247|-0.0414|0.0064||37.50|56|33.65|26
GME211112P00182500|0.57|0.57|0.43|0.73|0.54|14|-0.19|-0.2603|56|205|1|29|-0.0471|0.0042|-0.0015|-0.2295|0.0250||0.65|16|0.55|1
GME211112C00185000|30.00|39.52|30.00|28.92|39.00|13|10.08|0.3485|24|298|40|72|0.9580|0.0043|0.0240|-0.1866|0.0228||35.00|37|31.20|26
GME211112P00185000|0.62|0.66|0.48|0.78|0.64|13|-0.14|-0.1795|174|515|1|365|-0.1689|0.0063|-0.0200|-0.2810|0.1215||0.72|1|0.51|54
GME211112C00187500|36.40|36.40|36.00|25.40|36.00|12|10.60|0.4173|14|36|5|6|0.7918|0.0064|0.0187|-1.2879|0.0729||32.50|33|28.70|26
GME211112P00187500|0.88|0.88|0.65|0.99|0.72|12|-0.27|-0.2727|251|312|1|416|-0.0594|0.0056|-0.0018|-0.2501|0.0301||0.80|21|0.60|66
GME211112C00190000|23.85|34.68|23.85|24.25|29.64|11|5.39|0.2223|123|491|1|233|0.9223|0.0069|0.0236|-0.3089|0.0370||30.00|37|26.20|56
GME211112P00190000|1.00|1.20|0.75|1.25|0.84|11|-0.41|-0.3280|703|1199|1|786|-0.0812|0.0070|-0.0025|-0.3233|0.0382||0.91|5|0.78|21
GME211112C00192500|25.53|32.53|25.53|22.03|31.50|10|9.47|0.4299|20|126|2|61|0.7641|0.0073|0.0185|-1.2923|0.0783||27.95|43|24.15|28
GME211112P00192500|1.20|1.35|0.96|1.63|1.05|10|-0.58|-0.3558|71|181|3|340|-0.0963|0.0082|-0.0030|-0.3572|0.0434||1.09|5|0.96|63
GME211112C00195000|20.38|29.98|20.38|20.19|28.00|9|7.81|0.3868|103|457|1|342|0.8759|0.0097|0.0228|-0.4344|0.0521||25.45|41|22.05|24
GME211112P00195000|1.51|1.77|1.19|2.21|1.32|9|-0.89|-0.4027|131|273|2|286|-0.2543|0.0078|-0.0307|-0.3672|0.1546||1.44|30|1.20|46
GME211112C00197500|25.35|27.65|25.35|18.60|27.65|8|9.05|0.4866|28|100|1|2|0.7260|0.0082|0.0179|-1.3594|0.0847||22.95|38|19.80|25
GME211112P00197500|2.74|2.85|1.50|2.79|1.69|8|-1.10|-0.3943|41|173|1|185|-0.1392|0.0111|-0.0043|-0.4415|0.0564||1.77|48|1.58|5
GME211112C00200000|17.20|26.75|17.00|17.00|20.88|7|3.88|0.2282|141|920|1|357|0.8130|0.0126|0.0215|-0.5748|0.0683||20.45|41|17.80|26
GME211112P00200000|3.60|3.60|1.86|3.50|2.10|7|-1.40|-0.4000|333|1149|1|1273|-0.1936|0.0125|-0.0061|-0.6050|0.0698||2.15|12|2.02|5
GME211112C00202500|15.15|22.80|15.15|15.30|18.50|6|3.20|0.2092|39|123|1|33|0.7430|0.0126|0.0195|-0.8285|0.0820||18.95|56|16.00|13
GME211112P00202500|3.65|3.75|2.23|4.55|2.75|6|-1.80|-0.3956|-1|111|1|306|-0.2319|0.0137|-0.0073|-0.6772|0.0775||2.94|41|2.48|64
GME211112C00205000|13.85|24.00|13.85|13.90|16.50|5|2.60|0.1871|77|338|1|63|0.6538|0.0089|0.0587|-0.4268|0.1779||16.50|28|14.75|14
GME211112P00205000|5.25|5.25|3.00|5.50|3.56|5|-1.94|-0.3527|46|212|1|520|-0.3473|0.0087|-0.0426|-0.4338|0.1781||3.75|57|3.30|1
GME211112C00207500|13.15|19.40|12.72|12.47|13.52|4|1.05|0.0842|49|51|1|20|0.6873|0.0155|0.0185|-0.8088|0.0900||14.45|19|13.10|21
GME211112P00207500|5.75|6.00|3.50|6.85|4.10|4|-2.75|-0.4015|22|34|3|193|-0.3054|0.0162|-0.0097|-0.7593|0.0891||4.70|57|4.15|30
GME211112C00210000|7.60|19.00|7.60|11.50|12.15|3|0.65|0.0565|202|722|1|1000|0.6473|0.0165|0.0175|-0.8365|0.0944||12.95|30|12.15|7
GME211112P00210000|8.18|8.18|4.45|8.29|5.52|3|-2.77|-0.3341|202|472|1|500|-0.3577|0.0161|-0.0115|-0.8677|0.0949||5.50|6|5.15|27
GME211112C00212500|10.40|17.75|10.00|10.57|11.03|2|0.46|0.0435|172|215|1|244|0.5833|0.0091|0.0441|-0.5567|0.1718||11.80|36|10.60|64
GME211112P00212500|9.25|9.25|5.40|9.70|6.10|2|-3.60|-0.3711|46|56|1|180|-0.3981|0.0170|-0.0128|-0.8734|0.0981||7.20|43|6.35|44
GME211112C00215000|9.30|16.50|8.49|9.80|10.03|1|0.23|0.0235|118|1045|1|1402|0.5591|0.0092|0.0509|-0.4714|0.1902||10.40|19|9.90|13
GME211112P00215000|10.97|10.97|6.30|11.00|8.00|1|-3.00|-0.2727|61|140|2|409|-0.4408|0.0167|-0.0143|-0.9308|0.1003||8.15|5|7.75|8
GME211112C00217500|8.85|15.25|7.87|9.20|9.80|1|0.60|0.0652|20|95|1|443|0.5205|0.0149|0.0140|-1.0680|0.1013||9.55|28|8.65|70
GME211112P00217500|12.00|12.00|8.01|13.32|9.90|1|-3.42|-0.2568|8|25|1|168|-0.4827|0.0167|-0.0157|-0.9524|0.1013||9.75|12|9.10|42
GME211112C00220000|7.30|14.50|6.90|8.24|8.38|2|0.14|0.0170|-580|3035|2|4358|0.5084|0.0101|0.0394|-0.5251|0.1756||8.50|5|7.95|19
GME211112P00220000|14.15|14.15|8.65|14.99|10.86|2|-4.13|-0.2755|7|201|1|629|-0.5241|0.0167|-0.0171|-0.9517|0.1012||11.85|61|10.80|15
GME211112C00222500|7.15|13.30|6.91|7.45|7.45|3|0.00|0.0000|178|250|2|651|0.5100|0.0074|0.0452|-0.5955|0.1923||7.95|26|7.10|70
GME211112P00222500|16.80|16.80|10.75|16.64|13.00|3|-3.64|-0.2188|4|7|2|111|-0.5602|0.0156|-0.0185|-0.9990|0.1002||13.45|36|12.50|15
GME211112C00225000|7.00|12.70|5.96|7.00|6.55|4|-0.45|-0.0643|56|1167|1|2611|0.3917|0.0165|0.0108|-0.8937|0.0977||7.05|5|6.60|17
GME211112P00225000|17.61|17.61|12.67|18.60|14.86|4|-3.74|-0.2011|-9|120|1|106|-0.6016|0.0158|-0.0199|-0.9401|0.0981||15.50|46|14.40|9
GME211112C00227500|7.15|11.50|5.85|6.35|6.00|5|-0.35|-0.0551|77|107|2|199|0.3870|0.0134|0.0105|-1.0902|0.0973||6.40|5|5.95|66
GME211112P00227500|17.10|17.10|15.30|20.20|16.48|5|-3.72|-0.1842|1|3|1|5|-0.6151|0.0136|-0.0207|-1.0739|0.0972||17.55|30|16.05|17
GME211112C00230000|5.35|11.00|5.30|6.10|5.75|6|-0.35|-0.0574|54|1035|2|1881|0.4313|0.0087|0.0399|-0.4929|0.1895||5.95|14|5.55|22
GME211112P00230000|18.00|18.01|16.00|23.00|18.01|6|-4.99|-0.2170|2|101|1|4|-0.6718|0.0146|-0.0224|-0.8935|0.0919||19.50|30|17.80|44
GME211112C00232500|5.80|10.00|4.90|5.55|5.25|7|-0.30|-0.0541|49|75|1|146|0.3360|0.0122|0.0091|-1.0939|0.0927||5.50|17|5.20|13
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|7|-1.30|-0.0507|4|6|5|5|-0.5969|0.0090|-0.0214|-1.6603|0.0984||21.60|24|18.50|54
GME211112C00235000|5.75|9.90|2.15|5.40|4.90|8|-0.50|-0.0926|31|511|2|595|0.2566|0.0134|0.0072|-0.7764|0.0819||5.10|29|4.70|27
GME211112P00235000|24.03|24.03|20.11|27.80|22.15|8|-5.65|-0.2032|-6|114|2|15|-0.5972|0.0080|-0.0788|-0.5169|0.1866||23.80|28|21.00|81
GME211112C00237500|5.00|9.00|4.50|4.85|4.50|9|-0.35|-0.0722|24|64|1|185|0.4220|0.0067|0.0313|-0.7632|0.1723||4.75|50|4.25|86
GME211112P00237500|21.85|22.37|21.85|30.15|22.37|9|-7.78|-0.2580|3|10|1|2|-0.7908|0.0127|-0.0267|-0.6502|0.0731||25.95|26|23.50|50
GME211112C00240000|4.00|8.75|3.60|4.75|4.30|10|-0.45|-0.0947|659|1556|1|1249|0.2084|0.0115|0.0058|-0.7148|0.0729||4.40|5|4.15|12
GME211112P00240000|25.80|25.80|24.47|31.58|24.55|10|-7.03|-0.2226|13|53|1|3|-0.7816|0.0114|-0.0268|-0.7624|0.0750||28.15|26|26.00|44
GME211112C00245000|3.15|8.00|3.15|4.06|3.75|11|-0.31|-0.0764|74|631|1|943|0.1655|0.0098|0.0046|-0.6312|0.0632||3.90|11|3.60|28
GME211112P00245000||||37.45|37.45|11|0.00|0.0000|17|44|0|0|-0.8294|0.0098|-0.0288|-0.6548|0.0645||32.80|22|31.00|16
GME211112C00250000|3.40|7.10|3.10|3.90|3.40|12|-0.50|-0.1282|-301|2911|10|4018|0.2991|0.0072|0.0280|-0.4632|0.1674||3.40|1|3.25|5
GME211112P00250000|36.50|36.50|32.30|42.15|35.18|12|-6.97|-0.1654|7|33|2|35|-0.8579|0.0083|-0.0303|-0.6055|0.0572||37.75|27|34.05|63
GME211112C00255000|3.50|6.47|2.89|3.52|2.95|13|-0.57|-0.1619|-25|264|1|464|0.0984|0.0067|0.0028|-0.4483|0.0441||3.10|6|2.88|35
GME211112P00255000||||41.15|41.15|13|0.00|0.0000|0|19|0|0|-0.8872|0.0070|-0.0318|-0.5223|0.0487||42.40|22|37.45|47
GME211112C00260000|2.63|5.85|2.45|3.05|2.70|14|-0.35|-0.1148|53|1213|2|1017|0.0775|0.0055|0.0022|-0.3830|0.0369||2.82|49|2.62|27
GME211112P00260000|42.57|42.57|42.57|44.99|42.57|14|-2.42|-0.0538|0|8|1|1|-0.7332|0.0062|-0.1034|-0.4797|0.1585||47.10|17|42.15|43
GME211112C00265000|2.41|5.40|2.41|2.98|2.54|15|-0.44|-0.1477|126|279|1|371|0.2328|0.0060|0.0219|-0.4337|0.1474||2.57|41|2.32|62
GME211112P00265000||||51.00|51.00|15|0.00|0.0000|0|0|0|0|-0.9283|0.0048|-0.0343|-0.3858|0.0348||51.95|11|46.90|44
GME211112C00270000|2.10|4.90|2.10|2.67|2.27|16|-0.40|-0.1498|178|514|5|683|0.2155|0.0056|0.0202|-0.4239|0.1411||2.34|12|2.18|9
GME211112P00270000||||60.16|60.16|16|0.00|0.0000|1|2|0|0|-0.8039|0.0057|-0.0954|-0.4494|0.1218||56.75|12|51.60|50
GME211112C00280000|2.05|4.40|1.85|2.47|1.86|17|-0.61|-0.2470|13|263|1|1172|0.0310|0.0025|0.0009|-0.1997|0.0178||1.95|11|1.84|16
GME211112P00280000||||||17|||0|0|0|0|-0.9666|0.0026|-0.0374|-0.2151|0.0189||67.00|38|61.25|55
GME211112C00290000|1.95|3.68|1.82|2.21|1.85|18|-0.36|-0.1629|49|258|1|579|0.0209|0.0017|0.0006|-0.1499|0.0128||1.71|13|1.55|20
GME211112P00290000||||||18|||0|0|0|0|-0.9779|0.0017|-0.0391|-0.1580|0.0134||76.45|15|71.10|38
GME211112C00300000|1.90|3.20|1.39|1.95|1.45|19|-0.50|-0.2564|129|2980|1|4976|0.0141|0.0012|0.0004|-0.1116|0.0091||1.50|6|1.41|3
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|19|-4.68|-0.0523|2|5|1|1|-0.9864|0.0011|-0.0407|-0.1063|0.0089||86.20|13|80.75|34
GME211112C00310000|1.84|2.89|1.25|1.84|1.25|20|-0.59|-0.3207|-4|255|2|889|0.0095|0.0008|0.0003|-0.0817|0.0065||1.31|13|1.16|9
GME211112P00310000||||100.58|100.58|20|0.00|0.0000|2|2|0|0|-0.8754|0.0034|-0.1412|-0.3410|0.0990||96.50|28|90.60|36
GME211112C00320000|1.61|2.49|1.21|1.63|1.21|21|-0.42|-0.2577|21|174|3|1240|0.0061|0.0005|0.0002|-0.0559|0.0044||1.21|37|0.99|26
GME211112P00320000||||99.20|99.20|21|0.00|0.0000|0|1|0|0|-0.9943|0.0005|-0.0437|-0.0518|0.0041||106.30|27|100.50|30
GME211112C00330000|1.57|2.20|1.05|1.50|1.06|22|-0.44|-0.2933|43|131|2|1035|0.0041|0.0004|0.0001|-0.0399|0.0030||1.22|40|0.91|8
GME211112P00330000||||117.45|117.45|22|0.00|0.0000|0|1|0|0|-0.9269|0.0024|-0.1298|-0.2644|0.0611||115.85|13|110.35|35
GME211112C00340000|1.38|1.93|0.99|1.45|0.99|23|-0.46|-0.3172|10|102|1|519|0.0652|0.0022|0.0052|-0.2501|0.0560||1.03|21|0.79|6
GME211112P00340000||||123.78|123.78|23|0.00|0.0000|0|42|0|0|-0.9367|0.0021|-0.1347|-0.2417|0.0547||125.65|27|120.30|27
GME211112C00350000|1.15|1.83|0.72|1.40|0.72|24|-0.68|-0.4857|423|1123|1|1706|0.0019|0.0002|0.0001|-0.0212|0.0015||0.85|11|0.73|2
GME211112P00350000||||138.20|138.20|24|0.00|0.0000|3|3|0|0|-0.9977|0.0002|-0.0479|-0.0248|0.0018||135.95|27|130.20|27
GME211112C00360000|1.15|1.62|0.77|1.27|0.77|25|-0.50|-0.3937|-50|217|1|559|0.1946|0.0027|0.0137|-0.9220|0.1212||0.99|43|0.61|50
GME211112P00360000||||||25||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||146.25|27|140.15|40
GME211112C00370000|1.08|1.45|0.60|1.21|0.60|26|-0.61|-0.5041|6|806|5|325|0.0372|0.0014|0.0010|-0.4893|0.0207||0.73|20|0.58|10
GME211112P00370000||||175.72|175.72|26|0.00|0.0000|0|50|0|0|-0.6689|0.0024|-0.0440|-5.3877|0.0922||155.25|27|150.05|27
GME211112C00380000|1.10|1.41|0.60|1.16|0.60|27|-0.56|-0.4828|5|40|1|176|0.0343|0.0012|0.0009|-0.4702|0.0193||0.73|34|0.51|5
GME211112P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||166.00|27|160.00|40
GME211112C00390000|1.00|1.30|0.76|1.04|0.76|28|-0.28|-0.2692|0|45|1|103|0.0355|0.0012|0.0009|-0.5082|0.0199||0.75|45|0.43|71
GME211112P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||176.25|27|169.95|19
GME211112C00400000|0.80|1.25|0.41|1.00|0.41|29|-0.59|-0.5900|275|571|3|899|0.0259|0.0009|0.0007|-0.3818|0.0153||0.50|18|0.46|2
GME211112P00400000||||||29||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||186.80|27|179.90|19
GME211112C00410000|0.93|1.00|0.46|0.99|0.46|30|-0.53|-0.5354|26|73|1|62|0.0246|0.0009|0.0007|-0.3752|0.0146||0.51|18|0.40|2
GME211112P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||196.15|15|189.85|23
GME211112C00420000|0.75|1.00|0.38|0.89|0.38|31|-0.51|-0.5730|40|537|1|342|0.0221|0.0008|0.0006|-0.3489|0.0134||0.43|16|0.33|12
GME211112P00420000|202.53|202.53|202.53|206.35|202.53|31|-3.82|-0.0185|4|4|1|1|-0.9637|0.0011|-0.0566|-0.5796|0.0202||205.65|27|199.80|28
GME211112C00430000|0.65|0.87|0.49|0.75|0.85|32|0.10|0.1333|2|4|1|12|0.0347|0.0010|0.0009|-0.5724|0.0195||0.43|12|0.24|12
GME211112P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||217.25|15|209.80|3
GME211112C00440000|0.75|0.97|0.49|0.86|0.49|33|-0.37|-0.4302|3|11|1|9|0.0225|0.0008|0.0006|-0.3784|0.0136||0.45|16|0.21|10
GME211112P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||227.20|15|219.35|15
GME211112C00450000|0.74|0.80|0.32|0.78|0.32|34|-0.46|-0.5897|20|24|1|65|0.0159|0.0006|0.0004|-0.2733|0.0101||0.35|19|0.17|18
GME211112P00450000||||||34||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||237.15|15|229.15|25
GME211112C00460000|0.69|0.70|0.42|0.71|0.42|35|-0.29|-0.4085|11|12|1|25|0.0192|0.0006|0.0005|-0.3406|0.0119||0.36|14|0.16|14
GME211112P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||247.15|15|239.10|25
GME211112C00470000|0.66|0.70|0.38|0.75|0.38|36|-0.37|-0.4933|511|511|1|28|0.1531|0.0019|0.0104|-1.0037|0.1041||0.35|15|0.13|12
GME211112P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||257.05|15|249.65|21
GME211112C00480000|0.62|0.67|0.32|0.70|0.32|37|-0.38|-0.5429|4|304|10|52|0.0150|0.0005|0.0004|-0.2782|0.0096||0.39|33|0.19|3
GME211112P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||267.00|15|259.60|22
GME211112C00490000|0.50|0.54|0.32|0.63|0.32|38|-0.31|-0.4921|5|8|1|34|0.0147|0.0005|0.0004|-0.2798|0.0095||0.31|16|0.19|1
GME211112P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||277.00|15|269.60|15
GME211112C00500000|0.55|0.66|0.20|0.59|0.20|39|-0.39|-0.6610|681|1084|1|123|0.0100|0.0004|0.0003|-0.1935|0.0068||0.27|20|0.19|1
GME211112P00500000||||||39||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||286.95|15|279.55|15
GME211112C00510000|0.52|0.57|0.18|0.58|0.20|40|-0.38|-0.6552|670|1027|5|1979|0.1211|0.0016|0.0083|-0.8515|0.0887||0.26|18|0.18|21
GME211112P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||297.00|15|289.55|16
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||216.55|16|211.90|1
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||214.40|16|209.85|1
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0017|0.0002||211.55|15|206.90|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||209.55|15|204.90|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||206.55|15|201.90|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||204.55|16|199.90|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||202.55|15|197.90|1
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||199.40|15|194.90|15
