symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00155000|0.22|0.70|0.18|0.21|0.45|12|0.24|1.1429|780|900|1|118|-0.0400|0.0034|-0.0009|-0.2764|0.0175||0.51|8|0.38|44
GME211203C00160000||||43.00|43.00|11|0.00|0.0000|-1|115|0|0|0.7695|0.0047|0.0115|-2.4787|0.0617||38.15|49|33.65|37
GME211203P00160000|0.35|0.90|0.29|0.34|0.49|11|0.15|0.4412|116|401|1|140|-0.0504|0.0045|-0.0011|-0.2987|0.0210||0.62|12|0.47|34
GME211203C00165000|30.25|30.25|30.25|38.21|30.25|10|-7.96|-0.2083|-1|32|1|1|0.8516|0.0071|0.0146|-0.9394|0.0470||33.30|27|29.40|7
GME211203P00165000|0.41|1.15|0.37|0.36|0.62|10|0.26|0.7222|109|282|2|271|-0.0679|0.0062|-0.0015|-0.3472|0.0265||0.80|20|0.62|56
GME211203C00170000|29.17|29.17|23.00|33.42|25.45|9|-7.97|-0.2385|-3|51|7|33|0.9439|0.0069|0.0174|-0.2321|0.0229||28.30|53|24.25|43
GME211203P00170000|0.55|1.80|0.41|0.51|0.84|9|0.33|0.6471|65|582|1|904|-0.2831|0.0055|-0.0723|-0.2644|0.2144||1.01|2|0.81|80
GME211203C00175000|19.50|19.50|19.20|28.53|19.20|8|-9.33|-0.3270|-3|88|5|10|0.8374|0.0116|0.0155|-0.6533|0.0499||23.80|48|19.70|15
GME211203P00175000|0.85|2.41|0.65|0.70|1.30|8|0.60|0.8571|75|333|1|260|-0.1251|0.0115|-0.0028|-0.4604|0.0418||1.51|18|1.27|46
GME211203C00177500||||24.92|24.92|7|0.00|0.0000|0|3|0|0|0.7076|0.0091|0.0124|-1.6271|0.0697||21.65|40|18.20|4
GME211203P00177500|0.85|3.12|0.80|0.85|1.40|7|0.55|0.6471|5|34|1|72|-0.1546|0.0142|-0.0034|-0.4993|0.0481||1.81|11|1.53|65
GME211203C00180000|14.90|16.15|12.67|23.70|15.60|6|-8.10|-0.3418|-1|682|1|30|0.7077|0.0113|0.0129|-1.3101|0.0697||19.30|48|15.65|46
GME211203P00180000|0.97|3.80|0.80|0.95|1.94|6|0.99|1.0421|88|864|2|1912|-0.1674|0.0162|-0.0037|-0.4833|0.0508||2.21|17|1.86|80
GME211203C00182500|11.00|14.28|11.00|23.50|14.28|5|-9.22|-0.3923|1|8|1|7|0.6515|0.0034|0.0838|-0.5207|0.2343||17.20|66|14.00|21
GME211203P00182500|1.00|4.50|1.00|1.18|2.50|5|1.32|1.1186|38|241|1|212|-0.2639|0.0163|-0.0060|-0.8177|0.0663||2.79|29|2.07|133
GME211203C00185000|10.68|12.45|9.00|19.40|12.45|4|-6.95|-0.3582|-1|147|1|28|0.7312|0.0212|0.0143|-0.6418|0.0669||14.95|47|11.95|18
GME211203P00185000|1.47|5.55|1.40|1.50|3.00|4|1.50|1.0000|47|412|1|763|-0.2587|0.0220|-0.0058|-0.5951|0.0656||3.35|16|2.91|15
GME211203C00187500|11.00|11.80|7.68|20.55|11.80|3|-8.75|-0.4258|-1|9|5|15|0.6196|0.0140|0.0116|-1.2930|0.0773||13.25|47|10.40|20
GME211203P00187500|2.00|6.85|1.84|1.71|3.54|3|1.83|1.0702|69|164|1|646|-0.3100|0.0255|-0.0069|-0.6098|0.0716||4.05|5|3.55|65
GME211203C00190000|15.35|15.35|6.05|14.48|9.50|2|-4.98|-0.3439|3|113|1|181|0.6116|0.0245|0.0121|-0.7484|0.0777||9.75|22|9.00|2
GME211203P00190000|1.70|7.90|1.70|2.25|4.60|2|2.35|1.0444|373|893|1|1345|-0.3943|0.0280|-0.0088|-0.6615|0.0778||4.95|10|4.45|19
GME211203C00192500|9.65|9.65|5.10|12.55|7.95|1|-4.60|-0.3665|5|22|10|127|0.5642|0.0074|0.0936|-0.2688|0.2494||8.60|42|7.10|74
GME211203P00192500|3.15|9.45|2.67|2.91|5.15|1|2.24|0.7698|114|366|1|477|-0.4452|0.0096|-0.1006|-0.2263|0.2405||6.05|9|5.25|79
GME211203C00195000|8.50|8.80|4.05|11.70|6.90|1|-4.80|-0.4103|11|83|1|352|0.4897|0.0229|0.0097|-0.8685|0.0809||6.75|1|6.30|4
GME211203P00195000|3.95|10.80|3.35|3.75|6.80|1|3.05|0.8133|103|389|1|1529|-0.5212|0.0288|-0.0117|-0.6896|0.0808||7.30|1|6.55|56
GME211203C00197500|7.50|7.50|3.29|9.35|5.99|2|-3.36|-0.3594|6|39|2|196|0.4214|0.0252|0.0084|-0.7599|0.0793||5.95|38|5.25|25
GME211203P00197500|5.05|12.40|4.40|4.52|9.66|2|5.14|1.1372|46|175|2|131|-0.5949|0.0288|-0.0135|-0.6521|0.0786||9.15|26|7.50|68
GME211203C00200000|8.85|8.85|2.72|7.50|4.65|3|-2.85|-0.3800|31|336|1|1371|0.3508|0.0254|0.0071|-0.6762|0.0752||4.90|38|4.40|6
GME211203P00200000|6.10|14.50|5.00|5.50|9.43|3|3.93|0.7145|232|1135|1|551|-0.6661|0.0275|-0.0151|-0.6023|0.0738||10.60|19|9.15|61
GME211203C00202500|6.30|7.10|2.15|6.45|4.15|4|-2.30|-0.3566|104|181|4|302|0.2988|0.0230|0.0060|-0.6542|0.0704||4.10|19|3.70|36
GME211203P00202500|6.50|13.50|6.50|7.15|13.50|4|6.35|0.8881|25|230|1|49|-0.6357|0.0167|-0.0151|-1.0555|0.0760||12.50|16|10.00|65
GME211203C00205000|5.61|6.70|1.90|5.90|3.35|5|-2.55|-0.4322|134|451|1|837|0.2651|0.0201|0.0054|-0.6682|0.0665||3.60|41|3.15|30
GME211203P00205000|8.00|17.72|8.00|8.30|14.85|5|6.55|0.7892|44|532|1|244|-0.6717|0.0166|-0.0160|-0.9847|0.0733||14.45|13|11.75|64
GME211203C00207500|4.35|5.60|1.59|4.75|3.15|6|-1.60|-0.3368|209|287|1|208|0.2146|0.0183|0.0044|-0.5823|0.0592||3.40|81|2.69|42
GME211203P00207500|12.00|17.89|11.45|9.81|15.05|6|5.24|0.5341|-2|43|1|24|-0.8251|0.0188|-0.0192|-0.4401|0.0523||16.45|12|13.55|55
GME211203C00210000|3.60|4.80|1.42|3.85|2.57|7|-1.28|-0.3325|349|753|1|2137|0.1729|0.0161|0.0035|-0.5071|0.0519||2.55|11|2.30|13
GME211203P00210000|13.67|20.35|13.10|11.00|18.97|7|7.97|0.7245|-2|400|1|161|-0.7625|0.0152|-0.0183|-0.7850|0.0627||18.55|23|16.00|67
GME211203C00212500|3.70|3.75|1.31|3.40|2.22|8|-1.18|-0.3471|60|135|1|144|0.1495|0.0141|0.0030|-0.4811|0.0472||2.37|34|1.99|28
GME211203P00212500|15.73|21.45|15.73|12.90|21.45|8|8.55|0.6628|-4|73|1|6|-0.9705|0.0072|-0.0227|-0.0778|0.0136||20.75|13|17.65|59
GME211203C00215000|3.20|3.20|1.10|2.85|1.90|9|-0.95|-0.3333|70|556|1|1322|0.4437|0.0061|0.0727|-0.3295|0.2502||2.00|23|1.76|24
GME211203P00215000|16.83|27.32|16.83|15.37|23.20|9|7.83|0.5094|-7|250|3|63|-0.5525|0.0060|-0.1567|-0.3360|0.2505||22.95|4|19.65|68
GME211203C00217500|2.52|2.66|1.03|2.50|1.80|10|-0.70|-0.2800|18|192|1|138|0.1060|0.0106|0.0022|-0.3964|0.0371||1.83|42|1.57|45
GME211203P00217500|19.95|19.95|19.95|17.77|19.95|10|2.18|0.1227|-7|75|1|1|-0.6305|0.0077|-0.1674|-0.2353|0.2390||25.25|9|21.85|63
GME211203C00220000|2.15|2.50|0.97|2.15|1.53|11|-0.62|-0.2884|555|1360|3|1471|0.1444|0.0103|0.0029|-0.6254|0.0461||1.62|30|1.43|11
GME211203P00220000|22.40|32.04|21.00|19.90|28.30|11|8.40|0.4221|-1|225|1|43|-0.9332|0.0081|-0.0227|-0.2577|0.0263||27.75|7|24.20|73
GME211203C00222500|1.75|2.19|0.91|2.11|1.38|12|-0.73|-0.3460|66|154|1|130|0.0807|0.0079|0.0016|-0.3526|0.0303||1.48|15|1.32|12
GME211203P00222500||||21.60|21.60|12|0.00|0.0000|0|51|0|0|-0.6793|0.0078|-0.1804|-0.2098|0.2267||30.10|11|26.70|51
GME211203C00225000|1.71|2.00|0.84|1.80|1.35|13|-0.45|-0.2500|217|787|1|718|0.0717|0.0071|0.0015|-0.3271|0.0277||1.39|12|1.24|13
GME211203P00225000|29.50|33.30|29.50|24.03|30.73|13|6.70|0.2788|13|146|1|22|-0.8009|0.0089|-0.0208|-1.0914|0.0566||32.60|21|29.20|70
GME211203C00227500|1.65|1.65|0.86|1.49|1.20|14|-0.29|-0.1946|46|108|1|31|0.4183|0.0051|0.0613|-0.4169|0.2376||1.37|31|1.17|16
GME211203P00227500|36.50|36.50|33.03|24.50|33.03|14|8.53|0.3482|-1|28|1|3|-0.8695|0.0081|-0.0223|-0.6916|0.0430||35.10|25|31.70|58
GME211203C00230000|1.40|1.68|0.75|1.45|1.23|15|-0.22|-0.1517|262|807|1|635|0.0920|0.0069|0.0018|-0.4930|0.0335||1.30|51|1.09|30
GME211203P00230000|30.05|36.50|30.05|28.20|34.75|15|6.55|0.2323|-1|73|2|24|-0.9770|0.0033|-0.0247|-0.1118|0.0110||37.30|7|33.60|65
GME211203C00232500|1.32|1.32|0.79|1.34|1.00|16|-0.34|-0.2537|18|117|1|53|0.0905|0.0065|0.0018|-0.5134|0.0331||1.24|51|1.02|79
GME211203P00232500||||35.35|35.35|16|0.00|0.0000|0|35|0|0|-0.5889|0.0048|-0.1697|-0.4384|0.2367||39.80|4|36.10|35
GME211203C00235000|1.20|1.29|0.70|1.28|1.10|17|-0.18|-0.1406|14|349|1|175|0.4006|0.0048|0.0631|-0.4018|0.2448||1.18|61|1.00|29
GME211203P00235000|37.33|45.27|36.18|33.75|41.25|17|7.50|0.2222|-24|401|10|29|-0.8320|0.0071|-0.0225|-1.1136|0.0509||42.30|6|38.55|71
GME211203C00237500|1.00|1.00|0.80|1.25|1.00|18|-0.25|-0.2000|3|125|2|21|0.4046|0.0045|0.0628|-0.4241|0.2454||1.12|44|0.95|21
GME211203P00237500|41.40|47.75|38.67|36.25|43.70|18|7.45|0.2055|-6|316|10|29|-0.8946|0.0061|-0.0239|-0.6761|0.0370||44.80|8|41.05|69
GME211203C00240000|1.05|1.20|0.70|1.11|0.97|19|-0.14|-0.1261|-17|677|1|435|0.0793|0.0053|0.0016|-0.5165|0.0300||1.01|1|0.93|6
GME211203P00240000|42.41|49.64|41.40|36.68|49.00|19|12.32|0.3359|-10|105|1|8|-0.8861|0.0060|-0.0241|-0.7746|0.0391||47.30|15|43.55|67
GME211203C00245000|0.99|0.99|0.67|1.00|0.85|20|-0.15|-0.1500|61|477|1|163|0.0703|0.0046|0.0014|-0.4943|0.0273||0.91|2|0.84|18
GME211203P00245000|48.03|53.35|48.03|37.45|53.35|20|15.90|0.4246|-1|80|10|13|-0.8369|0.0059|-0.0238|-1.2954|0.0498||52.25|13|48.40|63
GME211203C00250000|0.95|0.95|0.58|0.95|0.82|21|-0.13|-0.1368|357|2971|4|1673|0.0669|0.0041|0.0013|-0.5065|0.0263||0.82|1|0.79|6
GME211203P00250000|55.00|57.00|55.00|47.93|55.38|21|7.45|0.1554|1|135|1|9|-0.9391|0.0040|-0.0262|-0.4566|0.0244||57.20|14|53.40|59
GME211203C00260000|0.78|0.80|0.49|0.83|0.70|22|-0.13|-0.1566|176|542|10|261|0.0537|0.0033|0.0011|-0.4584|0.0221||0.80|1|0.66|17
GME211203P00260000|65.58|65.58|65.28|35.75|65.28|22|29.53|0.8260|0|7|1|3|-0.6217|0.0038|-0.2041|-0.5284|0.2314||67.20|11|63.10|26
GME211203C00270000|0.71|0.78|0.46|0.71|0.62|23|-0.09|-0.1268|85|467|1|140|0.3901|0.0034|0.0561|-0.5547|0.2430||0.65|1|0.55|24
GME211203P00270000||||67.29|67.29|23|0.00|0.0000|4|17|0|0|-0.9379|0.0031|-0.0284|-0.5995|0.0248||77.20|11|73.10|40
GME211203C00280000|0.57|0.57|0.39|0.70|0.52|24|-0.18|-0.2571|129|560|1|128|0.0383|0.0022|0.0008|-0.3966|0.0169||0.55|1|0.49|4
GME211203P00280000|91.96|91.96|91.96|79.60|91.96|24|12.36|0.1553|0|14|1|1|-0.4152|0.0018|-0.2241|-1.1518|0.2373||87.20|6|83.10|26
GME211203C00290000|0.61|0.61|0.38|0.56|0.47|25|-0.09|-0.1607|21|302|1|53|0.0331|0.0018|0.0006|-0.3709|0.0150||0.50|5|0.42|16
GME211203P00290000||||||25||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||96.55|4|93.10|24
GME211203C00300000|0.53|0.53|0.30|0.53|0.42|26|-0.11|-0.2075|399|2246|6|919|0.0315|0.0016|0.0006|-0.3802|0.0144||0.45|3|0.37|6
GME211203P00300000||||94.00|94.00|26|0.00|0.0000|0|3|0|0|-0.7051|0.0033|-0.2544|-0.5007|0.2099||106.55|6|103.10|22
GME211203C00310000|0.43|0.43|0.26|0.43|0.31|27|-0.12|-0.2791|-14|344|1|29|0.0219|0.0012|0.0004|-0.2800|0.0106||0.39|15|0.34|11
GME211203P00310000||||71.90|71.90|27|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0340|-0.0013|0.0001||116.55|5|112.90|57
GME211203C00320000|0.38|0.38|0.25|0.39|0.33|28|-0.06|-0.1538|84|283|1|23|0.3594|0.0027|0.0453|-0.7087|0.2275||0.32|2|0.27|34
GME211203P00320000||||||28||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||126.55|4|122.60|58
GME211203C00330000|0.45|0.45|0.22|0.32|0.23|29|-0.09|-0.2813|56|293|1|61|0.0160|0.0009|0.0003|-0.2283|0.0081||0.30|1|0.25|10
GME211203P00330000||||127.27|127.27|29|0.00|0.0000|0|2|0|0|-0.9480|0.0018|-0.0352|-0.7711|0.0216||136.50|4|132.65|58
GME211203C00340000|0.37|0.37|0.21|0.32|0.21|30|-0.11|-0.3438|14|108|1|18|0.3430|0.0026|0.0430|-0.7229|0.2237||0.27|7|0.23|4
GME211203P00340000||||134.20|134.20|30|0.00|0.0000|0|1|0|0|-0.5795|0.0023|-0.3123|-0.8524|0.2477||146.45|4|142.65|58
GME211203C00350000|0.40|0.40|0.17|0.30|0.22|31|-0.08|-0.2667|94|794|2|233|0.0144|0.0007|0.0003|-0.2257|0.0074||0.23|1|0.20|12
GME211203P00350000||||136.35|136.35|31|0.00|0.0000|0|3|0|0|-0.9962|0.0003|-0.0383|-0.0568|0.0023||156.40|4|152.40|58
GME211203C00360000|0.25|0.28|0.16|0.29|0.28|32|-0.01|-0.0345|17|162|1|14|0.0167|0.0008|0.0003|-0.2759|0.0084||0.22|8|0.20|1
GME211203P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||166.95|12|162.40|55
GME211203C00370000|0.15|0.19|0.15|0.30|0.18|33|-0.12|-0.4000|-3|89|1|5|0.0115|0.0006|0.0002|-0.1956|0.0061||0.20|7|0.18|1
GME211203P00370000||||136.05|136.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||176.60|3|172.45|58
GME211203C00380000|0.24|0.24|0.15|0.20|0.19|34|-0.01|-0.0500|28|67|1|36|0.0117|0.0006|0.0002|-0.2065|0.0062||0.20|9|0.15|3
GME211203P00380000||||170.35|170.35|34|0.00|0.0000|0|0|0|0|-0.6954|0.0024|-0.3364|-0.7120|0.2130||186.90|12|182.40|49
GME211203C00390000|0.17|0.17|0.12|0.24|0.16|35|-0.08|-0.3333|27|82|2|22|0.0094|0.0005|0.0002|-0.1723|0.0051||0.17|4|0.12|14
GME211203P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||196.60|3|192.40|12
GME211203C00400000|0.20|0.20|0.10|0.18|0.15|36|-0.03|-0.1667|1233|1966|1|218|0.0089|0.0004|0.0002|-0.1688|0.0049||0.15|2|0.14|5
GME211203P00400000||||197.13|197.13|36|0.00|0.0000|10|10|0|0|-0.9918|0.0004|-0.0437|-0.1530|0.0045||206.40|4|202.35|51
GME211203C00410000|0.21|0.21|0.10|0.20|0.15|37|-0.05|-0.2500|-25|1054|1|14|0.0090|0.0004|0.0002|-0.1747|0.0049||0.14|3|0.10|5
GME211203P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||217.80|25|212.35|49
GME211203C00420000|0.14|0.14|0.06|0.15|0.11|38|-0.04|-0.2667|32|217|1|17|0.0068|0.0003|0.0001|-0.1369|0.0039||0.12|1|0.11|1
GME211203P00420000||||||38||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||227.95|25|222.35|52
GME211203C00430000|0.09|0.15|0.09|0.17|0.15|39|-0.02|-0.1176|14|45|1|6|0.0086|0.0004|0.0002|-0.1772|0.0047||0.16|1|0.09|11
GME211203P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||236.90|3|232.35|27
GME211203C00440000|0.12|0.12|0.09|0.15|0.10|40|-0.05|-0.3333|4|69|1|3|0.0061|0.0003|0.0001|-0.1279|0.0035||0.12|5|0.05|5
GME211203P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||246.85|3|242.35|27
GME211203C00450000|0.10|0.11|0.10|0.14|0.11|41|-0.03|-0.2143|326|478|2|6|0.0064|0.0003|0.0001|-0.1392|0.0037||0.12|2|0.08|2
GME211203P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||258.15|13|252.35|27
GME211203C00460000|0.08|0.10|0.07|0.13|0.10|42|-0.03|-0.2308|21|57|1|8|0.0052|0.0002|0.0001|-0.1150|0.0030||0.10|250|0.06|1
GME211203P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||268.00|13|262.35|27
GME211203C00470000|0.12|0.12|0.04|0.10|0.09|43|-0.01|-0.1000|37|248|1|43|0.0052|0.0002|0.0001|-0.1190|0.0031||0.18|2|0.05|1
GME211203P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||278.10|13|272.35|27
GME211203C00480000|0.08|0.09|0.08|0.10|0.09|44|-0.01|-0.1000|15|85|5|8|0.0052|0.0002|0.0001|-0.1196|0.0030||0.11|1|0.07|6
GME211203P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||288.10|13|282.35|27
GME211203C00490000|0.08|0.11|0.03|0.14|0.10|45|-0.04|-0.2857|122|206|1|47|0.0055|0.0002|0.0001|-0.1311|0.0032||0.15|2|0.07|1
GME211203P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||298.10|13|292.35|27
GME211203C00500000|0.08|0.12|0.03|0.09|0.07|46|-0.02|-0.2222|627|1218|1|175|0.0041|0.0002|0.0001|-0.0983|0.0024||0.09|2|0.06|5
GME211203P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||308.10|6|302.35|27
GME211203C00510000|0.07|0.11|0.04|0.06|0.06|47|0.00|0.0000|2173|5358|5|802|0.0039|0.0002|0.0001|-0.0958|0.0023||0.07|1|0.06|4
GME211203P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||318.10|6|312.35|27
GME211210C00100000||||100.75|100.75|16|0.00|0.0000|0|1|0|0|0.9190|0.0013|0.0237|-0.7899|0.0503||97.15|10|93.70|12
GME211210P00100000|0.17|0.35|0.17|0.20|0.31|16|0.11|0.5500|34|121|5|39|-0.0121|0.0005|-0.0008|-0.0875|0.0106||0.33|1|0.26|11
GME211210C00110000||||101.90|101.90|15|0.00|0.0000|0|2|0|0|0.8639|0.0014|0.0201|-1.5924|0.0735||87.25|12|83.85|12
GME211210P00110000|0.42|0.54|0.42|0.30|0.50|15|0.20|0.6667|11|125|2|49|-0.1080|0.0016|-0.0366|-0.2370|0.1277||0.53|18|0.38|15
GME211210C00120000|76.03|76.03|76.03|76.03|76.03|14|0.00|0.0000|0|0|1|1|0.9793|0.0010|0.0348|-0.1100|0.0167||77.45|25|73.60|23
GME211210P00120000|0.43|0.74|0.43|0.48|0.68|14|0.20|0.4167|1|49|19|50|-0.0285|0.0012|-0.0019|-0.1558|0.0220||0.64|1|0.55|23
GME211210C00130000||||||13||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||67.85|10|64.30|12
GME211210P00130000|0.79|0.91|0.66|0.62|0.91|13|0.29|0.4677|7|409|1|5|-0.1480|0.0024|-0.0481|-0.2448|0.1589||1.00|24|0.90|1
GME211210C00140000|56.44|56.44|56.44|73.46|56.44|12|-17.02|-0.2317|0|29|2|2|0.9518|0.0025|0.0391|-0.1844|0.0337||58.30|19|54.45|23
GME211210P00140000|0.92|1.44|0.84|0.97|1.34|12|0.37|0.3814|9|201|6|78|-0.1715|0.0029|-0.0509|-0.2575|0.1692||1.41|13|1.25|15
GME211210C00150000||||54.35|54.35|11|0.00|0.0000|0|18|0|0|0.8051|0.0038|0.0310|-0.9122|0.0924||49.25|28|46.00|6
GME211210P00150000|1.54|2.40|1.54|1.27|1.98|11|0.71|0.5591|10|109|1|64|-0.0867|0.0040|-0.0056|-0.2826|0.0531||2.19|32|1.92|48
GME211210C00155000||||58.70|58.70|10|0.00|0.0000|0|45|0|0|0.7691|0.0015|0.0741|-0.6691|0.2093||44.65|36|41.15|14
GME211210P00155000|2.00|3.20|1.75|2.07|2.61|10|0.54|0.2609|-4|43|3|22|-0.1277|0.0051|-0.0083|-0.3920|0.0701||2.77|13|2.45|71
GME211210C00160000|34.92|35.15|34.92|47.20|35.15|9|-12.05|-0.2553|0|202|1|2|0.8733|0.0059|0.0401|-0.3338|0.0699||40.40|30|36.90|15
GME211210P00160000|2.40|4.30|2.40|2.11|3.32|9|1.21|0.5735|11|174|3|95|-0.1433|0.0059|-0.0093|-0.3942|0.0760||3.50|11|3.15|77
GME211210C00165000||||||8||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||36.30|34|32.55|31
GME211210P00165000|2.86|5.25|2.86|2.69|4.68|8|1.99|0.7398|23|192|40|129|-0.1941|0.0069|-0.0127|-0.5014|0.0922||4.90|63|3.95|80
GME211210C00170000|28.33|28.33|28.33|37.70|28.33|7|-9.37|-0.2485|0|5|1|1|0.7177|0.0058|0.0312|-0.8901|0.1133||32.45|38|29.45|9
GME211210P00170000|3.49|6.07|3.49|3.75|5.40|7|1.65|0.4400|98|292|1|65|-0.2083|0.0082|-0.0135|-0.4578|0.0965||5.75|11|5.20|74
GME211210C00175000||||33.58|33.58|6|0.00|0.0000|3|18|0|0|0.7197|0.0081|0.0339|-0.6371|0.1133||28.85|38|25.85|11
GME211210P00175000|4.60|8.18|4.60|4.45|6.78|6|2.33|0.5236|76|188|4|252|-0.2498|0.0095|-0.0162|-0.4839|0.1068||7.25|22|6.55|70
GME211210C00180000|31.85|31.85|21.10|29.85|22.50|5|-7.35|-0.2462|12|20|1|4|0.6748|0.0088|0.0323|-0.6734|0.1211||25.55|48|22.65|11
GME211210P00180000|6.00|10.70|5.55|6.10|8.34|5|2.24|0.3672|46|365|1|315|-0.3501|0.0053|-0.1114|-0.2830|0.2548||9.10|12|8.15|73
GME211210C00185000|22.90|22.90|16.70|26.45|17.00|4|-9.45|-0.3573|10|46|6|14|0.6423|0.0130|0.0326|-0.4891|0.1252||22.45|43|19.50|28
GME211210P00185000|8.00|14.00|8.00|7.55|10.25|4|2.70|0.3576|18|196|1|153|-0.3689|0.0112|-0.0243|-0.5793|0.1265||11.50|50|10.05|95
GME211210C00187500|22.00|22.00|16.10|27.04|17.25|3|-9.79|-0.3621|1|1|5|11|0.6088|0.0114|0.0306|-0.5875|0.1292||21.15|45|18.10|24
GME211210P00187500|9.25|14.60|8.97|8.65|12.10|3|3.45|0.3988|30|66|1|38|-0.3937|0.0107|-0.0264|-0.6312|0.1294||12.30|10|11.10|85
GME211210C00190000|20.00|20.20|15.00|21.57|17.68|2|-3.89|-0.1803|2|79|1|17|0.5787|0.0109|0.0290|-0.6358|0.1316||19.80|34|17.30|8
GME211210P00190000|9.70|15.93|9.70|9.75|13.00|2|3.25|0.3333|68|342|1|97|-0.4211|0.0113|-0.0282|-0.6169|0.1316||13.60|21|12.65|49
GME211210C00192500|15.24|16.83|14.75|31.65|15.46|1|-16.19|-0.5115|0|6|1|22|0.5445|0.0111|0.0273|-0.6461|0.1330||18.60|52|16.15|11
GME211210P00192500|13.00|17.61|13.00|10.64|14.05|1|3.41|0.3205|4|35|1|23|-0.4500|0.0115|-0.0302|-0.6173|0.1331||14.95|13|13.65|70
GME211210C00195000|17.35|17.35|12.40|20.58|17.05|1|-3.53|-0.1715|2|44|1|37|0.5760|0.0049|0.0947|-0.3654|0.2605||16.85|77|14.95|23
GME211210P00195000|12.95|19.03|12.60|11.82|15.42|1|3.60|0.3046|18|126|1|89|-0.4734|0.0104|-0.0324|-0.6927|0.1339||16.30|12|15.10|79
GME211210C00197500|15.40|15.91|11.70|18.25|14.70|2|-3.55|-0.1945|2|7|1|20|0.4999|0.0105|0.0252|-0.6862|0.1342||15.40|47|13.95|15
