symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00197500|19.16|19.16|15.71|40.17|15.71|6|-24.46|-0.6089|-7|21|1|4|0.6411|0.0056|0.0812|-0.4317|0.2219||16.00|9|14.20|11
GME211126P00197500|1.08|2.20|0.41|1.43|0.43|6|-1.00|-0.6993|254|1454|1|521|-0.3308|0.0092|-0.0629|-0.2458|0.2152||0.59|23|0.39|24
GME211126C00200000|20.00|22.00|11.00|17.84|12.95|5|-4.89|-0.2741|-21|957|1|106|0.8871|0.0211|0.0144|-0.2901|0.0366||13.50|5|12.60|1
GME211126P00200000|1.46|3.00|0.49|1.92|0.56|5|-1.36|-0.7083|1154|3295|1|3354|-0.1396|0.0217|-0.0025|-0.3784|0.0424||0.60|1|0.49|12
GME211126C00202500|21.45|21.45|11.10|13.80|11.10|4|-2.70|-0.1957|-2|66|3|36|0.8235|0.0287|0.0135|-0.3908|0.0495||11.45|18|9.70|5
GME211126P00202500|2.68|3.50|0.64|2.11|0.75|4|-1.36|-0.6445|128|261|1|207|-0.3752|0.0107|-0.0709|-0.2313|0.2251||0.80|5|0.65|12
GME211126C00205000|11.79|14.05|8.20|12.00|8.38|3|-3.62|-0.3017|-21|166|1|55|0.7636|0.0328|0.0126|-0.4830|0.0591||8.95|8|7.75|5
GME211126P00205000|2.17|5.00|1.00|3.50|1.00|3|-2.50|-0.7143|54|428|4|1134|-0.2586|0.0361|-0.0046|-0.4832|0.0617||1.10|7|0.87|54
GME211126C00207500|15.00|15.00|6.50|11.00|6.50|2|-4.50|-0.4091|-6|97|1|29|0.6200|0.0350|0.0102|-0.6914|0.0727||7.55|49|5.85|23
GME211126P00207500|2.58|6.45|1.55|3.95|1.64|2|-2.31|-0.5848|264|597|16|707|-0.3609|0.0412|-0.0064|-0.5675|0.0715||1.86|28|1.40|13
GME211126C00210000|12.75|15.05|4.48|9.57|4.75|1|-4.82|-0.5037|-86|631|1|558|0.5482|0.0091|0.0858|-0.2689|0.2471||5.10|4|4.50|1
GME211126P00210000|5.50|7.95|2.18|5.65|2.18|1|-3.47|-0.6142|52|769|3|854|-0.4560|0.0462|-0.0082|-0.5672|0.0758||2.67|12|2.20|15
GME211126C00212500|13.00|13.05|3.20|8.30|3.55|1|-4.75|-0.5723|2|213|1|432|0.4648|0.0282|0.0077|-0.9351|0.0759||3.95|31|3.10|18
GME211126P00212500|7.25|9.15|3.75|7.30|3.75|1|-3.55|-0.4863|-13|159|1|339|-0.5534|0.0367|-0.0100|-0.7098|0.0755||4.30|42|3.15|51
GME211126C00215000|12.29|15.08|2.49|7.55|2.57|2|-4.98|-0.6596|92|762|2|958|0.4237|0.0218|0.0069|-1.1730|0.0748||2.60|1|2.40|5
GME211126P00215000|6.25|11.11|4.38|8.50|5.15|2|-3.35|-0.3941|104|500|1|638|-0.5707|0.0241|-0.0106|-1.0680|0.0753||5.50|1|4.70|44
GME211126C00217500|8.18|13.50|1.72|6.90|2.15|3|-4.75|-0.6884|57|233|1|550|0.3803|0.0201|0.0062|-1.2023|0.0728||2.27|57|1.69|22
GME211126P00217500|7.00|13.09|6.60|9.80|6.60|3|-3.20|-0.3265|118|278|4|202|-0.7071|0.0290|-0.0130|-0.6798|0.0657||7.80|24|6.50|15
GME211126C00220000|7.08|12.78|1.36|6.14|1.50|4|-4.64|-0.7557|683|2532|1|2808|0.2322|0.0257|0.0039|-0.6050|0.0583||1.68|12|1.40|8
GME211126P00220000|11.15|15.11|7.25|11.25|9.10|4|-2.15|-0.1911|-822|716|2|266|-0.7150|0.0243|-0.0133|-0.7902|0.0651||10.00|22|8.50|41
GME211126C00222500|5.15|9.95|1.13|5.69|1.13|5|-4.56|-0.8014|47|277|1|236|0.3048|0.0172|0.0050|-1.1918|0.0669||1.20|1|1.04|33
GME211126P00222500|9.30|17.00|9.20|14.08|11.91|5|-2.17|-0.1541|1|497|2|184|-0.7662|0.0202|-0.0144|-0.7755|0.0585||12.20|11|10.55|16
GME211126C00225000|4.53|9.00|0.92|5.25|0.92|6|-4.33|-0.8248|-102|1432|1|1366|0.1609|0.0179|0.0027|-0.5548|0.0466||1.00|13|0.92|6
GME211126P00225000|11.20|18.75|10.93|15.03|13.65|6|-1.38|-0.0918|50|779|1|231|-0.8399|0.0181|-0.0158|-0.5438|0.0465||14.45|25|12.80|7
GME211126C00227500|6.00|7.85|0.92|4.75|0.95|7|-3.80|-0.8000|92|317|1|281|0.2247|0.0150|0.0037|-1.0006|0.0573||0.88|1|0.77|12
GME211126P00227500|14.01|17.90|14.01|16.55|15.15|7|-1.40|-0.0846|-14|236|7|178|-0.5669|0.0073|-0.1326|-0.3324|0.2455||16.95|21|15.05|54
GME211126C00230000|5.25|7.30|0.75|4.45|0.76|8|-3.69|-0.8292|-135|2204|2|2049|0.1218|0.0131|0.0020|-0.5202|0.0386||0.80|15|0.72|6
GME211126P00230000|16.00|23.60|14.63|19.92|18.40|8|-1.52|-0.0763|13|683|1|184|-0.6241|0.0086|-0.1280|-0.2877|0.2253||19.15|15|17.55|52
GME211126C00232500|4.40|5.60|0.68|4.10|0.75|9|-3.35|-0.8171|48|271|4|226|0.2031|0.0121|0.0033|-1.0991|0.0540||0.75|7|0.68|3
GME211126P00232500|16.24|25.00|16.24|20.00|21.96|9|1.96|0.0980|39|129|1|35|-0.8203|0.0123|-0.0162|-0.9332|0.0501||21.65|20|20.05|32
GME211126C00235000|3.95|6.20|0.61|3.65|0.64|10|-3.01|-0.8247|-250|1279|1|602|0.1576|0.0110|0.0026|-0.8779|0.0460||0.70|6|0.64|2
GME211126P00235000|18.00|24.56|18.00|22.06|23.36|10|1.30|0.0589|-15|603|2|446|-0.8687|0.0108|-0.0171|-0.6972|0.0407||24.15|15|22.55|50
GME211126C00237500|5.00|5.00|0.67|3.73|0.67|11|-3.06|-0.8204|41|417|1|187|0.1405|0.0100|0.0023|-0.8326|0.0426||0.68|16|0.58|10
GME211126P00237500|26.35|26.98|23.06|25.12|25.84|11|0.72|0.0287|-25|528|2|314|-0.6175|0.0066|-0.1492|-0.3435|0.2381||26.60|15|25.05|14
GME211126C00240000|4.00|5.44|0.57|3.40|0.60|12|-2.80|-0.8235|938|2724|2|1860|0.4112|0.0056|0.0612|-0.4201|0.2435||0.62|1|0.57|1
GME211126P00240000|25.48|32.62|24.17|28.11|28.23|12|0.12|0.0043|-8|219|1|45|-0.5945|0.0057|-0.1501|-0.4128|0.2420||29.10|20|27.35|12
GME211126C00245000|4.70|4.70|0.50|2.95|0.50|13|-2.45|-0.8305|214|1353|1|840|0.0739|0.0066|0.0012|-0.4968|0.0267||0.56|10|0.50|6
GME211126P00245000|32.01|36.75|30.53|32.15|33.49|13|1.34|0.0417|26|136|1|21|-0.8895|0.0076|-0.0183|-0.7808|0.0360||34.10|20|32.20|6
GME211126C00250000|3.00|4.40|0.44|2.75|0.49|14|-2.26|-0.8218|2361|9013|1|5054|0.0615|0.0054|0.0010|-0.4579|0.0232||0.50|1|0.46|6
GME211126P00250000|35.87|42.06|35.87|36.02|39.90|14|3.88|0.1077|21|137|1|29|-0.8429|0.0073|-0.0180|-1.3277|0.0459||39.10|15|36.45|29
GME211126C00255000|2.60|3.55|0.46|2.30|0.46|15|-1.84|-0.8000|193|818|1|310|0.0944|0.0058|0.0015|-0.8147|0.0321||0.50|8|0.40|11
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|15|16.73|0.5729|0|22|1|1|-0.8470|0.0065|-0.0185|-1.4247|0.0452||44.05|15|41.00|17
GME211126C00260000|2.93|3.30|0.33|2.25|0.36|16|-1.89|-0.8400|295|2230|19|1600|0.0481|0.0039|0.0008|-0.4297|0.0191||0.44|6|0.34|15
GME211126P00260000|50.82|50.82|46.00|47.00|47.84|16|0.84|0.0179|-2|58|3|9|-0.9320|0.0046|-0.0203|-0.6232|0.0251||49.10|15|46.45|11
GME211126C00270000|1.95|2.85|0.31|1.89|0.32|17|-1.57|-0.8307|268|1771|4|1108|0.0419|0.0031|0.0007|-0.4341|0.0171||0.33|2|0.26|14
GME211126P00270000|55.91|58.42|55.91|40.40|58.42|17|18.02|0.4460|2|18|1|7|-0.9102|0.0045|-0.0207|-0.9776|0.0311||59.10|15|55.90|23
GME211126C00280000|1.65|2.54|0.25|1.60|0.26|18|-1.34|-0.8375|198|1673|1|1055|0.0316|0.0023|0.0005|-0.3674|0.0136||0.26|1|0.25|13
GME211126P00280000|68.32|68.32|68.32|41.55|68.32|18|26.77|0.6443|-1|8|1|1|-0.9219|0.0037|-0.0218|-0.9628|0.0279||69.10|15|65.90|22
GME211126C00290000|1.98|1.98|0.22|1.38|0.25|19|-1.13|-0.8188|292|1153|1|1584|0.0273|0.0019|0.0004|-0.3518|0.0120||0.28|4|0.21|3
GME211126P00290000|79.48|79.48|77.97|49.39|79.48|19|30.09|0.6092|0|7|1|6|-0.8917|0.0037|-0.0222|-1.5396|0.0355||79.10|15|75.90|29
GME211126C00300000|1.15|1.94|0.19|1.20|0.19|20|-1.01|-0.8417|654|8105|1|5378|0.0221|0.0015|0.0004|-0.3119|0.0101||0.20|20|0.19|5
GME211126P00300000|88.00|88.00|88.00|78.55|88.00|20|9.45|0.1203|0|49|1|1|-0.9966|0.0004|-0.0246|-0.0452|0.0020||89.10|24|85.90|42
GME211126C00310000|1.05|1.43|0.16|1.04|0.16|21|-0.88|-0.8462|-185|1736|1|1823|0.0158|0.0011|0.0003|-0.2404|0.0076||0.19|6|0.16|3
GME211126P00310000||||84.45|84.45|21|0.00|0.0000|1|1|0|0|-0.9975|0.0003|-0.0254|-0.0351|0.0015||99.40|6|95.80|15
GME211126C00320000|1.29|1.33|0.12|0.96|0.12|22|-0.84|-0.8750|111|2868|3|631|0.0145|0.0009|0.0002|-0.2366|0.0070||0.13|10|0.12|18
GME211126P00320000||||104.60|104.60|22|0.00|0.0000|-1|2|0|0|-0.9442|0.0022|-0.0254|-0.9629|0.0215||109.75|15|105.85|15
GME211126C00330000|0.90|1.20|0.13|0.81|0.13|23|-0.68|-0.8395|139|783|2|150|0.0138|0.0009|0.0002|-0.2407|0.0067||0.11|2|0.10|10
GME211126P00330000||||110.40|110.40|23|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||119.70|15|115.80|15
GME211126C00340000|0.60|1.05|0.10|0.79|0.10|24|-0.69|-0.8734|172|748|7|322|0.0109|0.0007|0.0002|-0.2016|0.0055||0.09|2|0.05|1
GME211126P00340000||||97.35|97.35|24|0.00|0.0000|0|5|0|0|-0.9996|0.0001|-0.0279|-0.0062|0.0003||129.65|8|125.65|15
GME211126C00350000|0.85|0.94|0.07|0.75|0.09|25|-0.66|-0.8800|1509|5603|5|1720|0.0117|0.0007|0.0002|-0.2295|0.0058||0.08|2|0.05|4
GME211126P00350000||||125.73|125.73|25|0.00|0.0000|0|2|0|0|-0.9848|0.0008|-0.0285|-0.2984|0.0073||139.70|15|135.70|15
GME211126C00360000|0.67|1.05|0.06|0.74|0.07|26|-0.67|-0.9054|24|668|1|290|0.0091|0.0005|0.0001|-0.1871|0.0047||0.07|1|0.05|87
GME211126P00360000||||115.75|115.75|26|0.00|0.0000|0|3|0|0|-0.9909|0.0005|-0.0294|-0.1850|0.0047||149.65|15|145.70|15
GME211126C00370000|0.66|0.66|0.08|0.63|0.08|27|-0.55|-0.8730|211|702|1|129|0.0088|0.0005|0.0001|-0.1891|0.0045||0.07|2|0.05|1
GME211126P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||159.50|5|155.70|15
GME211126C00380000|0.60|0.60|0.08|0.51|0.08|28|-0.43|-0.8431|58|466|1|92|0.3492|0.0023|0.0376|-1.0295|0.2197||0.08|14|0.05|20
GME211126P00380000||||||28||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||169.60|15|165.75|15
GME211126C00390000|0.25|0.28|0.08|0.45|0.08|29|-0.37|-0.8222|155|312|1|34|0.3363|0.0023|0.0364|-1.0137|0.2166||0.06|3|0.02|1
GME211126P00390000||||||29||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||179.65|15|175.75|15
GME211126C00400000|0.44|0.60|0.05|0.44|0.06|30|-0.38|-0.8636|715|4012|1|1598|0.3354|0.0022|0.0397|-0.9413|0.2275||0.06|140|0.05|10
GME211126P00400000||||167.32|167.32|30|0.00|0.0000|-1|3|0|0|-0.9768|0.0009|-0.0325|-0.5753|0.0105||189.60|15|185.75|15
GME211126C00410000|0.39|0.39|0.05|0.39|0.05|31|-0.34|-0.8718|40|625|2|56|0.0052|0.0003|0.0001|-0.1303|0.0029||0.05|1|0.01|5
GME211126P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||199.55|5|195.75|15
GME211126C00420000|0.46|0.54|0.05|0.30|0.05|32|-0.25|-0.8333|44|577|2|216|0.0051|0.0003|0.0001|-0.1313|0.0028||0.06|10|0.04|3
GME211126P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||209.55|15|205.60|15
GME211126C00430000|0.21|0.21|0.03|0.37|0.03|33|-0.34|-0.9189|-6|199|1|40|0.0034|0.0002|0.0001|-0.0903|0.0020||0.09|12|0.01|5
GME211126P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||219.60|15|215.70|15
GME211126C00440000|0.45|0.49|0.05|0.28|0.05|34|-0.23|-0.8214|19|194|1|25|0.0033|0.0002|0.0001|-0.0898|0.0019||0.05|8|0.03|1
GME211126P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||229.60|15|225.60|15
GME211126C00450000|0.30|0.36|0.03|0.26|0.03|35|-0.23|-0.8846|254|1100|1|829|0.0047|0.0002|0.0001|-0.1340|0.0026||0.04|1|0.01|5
GME211126P00450000||||213.98|213.98|35|0.00|0.0000|0|6|0|0|-0.5086|0.0016|-0.3186|-1.7524|0.2368||239.60|15|235.60|15
GME211126C00460000|0.18|0.18|0.04|0.28|0.04|36|-0.24|-0.8571|27|1162|5|175|0.0047|0.0002|0.0001|-0.1355|0.0026||0.05|150|0.02|1
GME211126P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||249.60|15|245.75|15
GME211126C00470000|0.30|0.30|0.02|0.20|0.02|37|-0.18|-0.9000|10|2102|2|67|0.0041|0.0002|0.0001|-0.1214|0.0023||0.05|6|0.02|1
GME211126P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||259.60|15|255.75|15
GME211126C00480000|0.35|0.35|0.04|0.19|0.06|38|-0.13|-0.6842|-1|419|1|77|0.0035|0.0002|0.0001|-0.1079|0.0020||0.05|1|0.03|1
GME211126P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||269.60|15|265.75|15
GME211126C00490000|0.20|0.28|0.02|0.21|0.05|39|-0.16|-0.7619|45|259|1|66|0.0030|0.0001|0.0000|-0.0923|0.0017||0.06|6|0.02|1
GME211126P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||279.60|15|275.75|15
GME211126C00500000|0.22|0.29|0.03|0.18|0.03|40|-0.15|-0.8333|288|3342|1|482|0.3087|0.0018|0.0317|-1.1601|0.2092||0.05|1|0.03|4
GME211126P00500000||||260.67|260.67|40|0.00|0.0000|-1|7|0|0|-0.9862|0.0005|-0.0409|-0.4483|0.0067||289.60|15|285.75|15
GME211126C00510000|0.25|0.28|0.02|0.20|0.02|41|-0.18|-0.9000|3282|11954|4|6377|0.3545|0.0018|0.0374|-1.2348|0.2322||0.02|13|0.01|263
GME211126P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||299.60|15|295.70|15
GME211203C00100000|110.24|113.00|110.07|110.75|113.00|25|2.25|0.0203|-11|4|1|5|0.9775|0.0006|0.0259|-0.2335|0.0186||114.55|15|110.20|44
GME211203P00100000|0.12|0.12|0.07|0.10|0.07|25|-0.03|-0.3000|33|284|4|12|-0.0048|0.0002|-0.0003|-0.0451|0.0049||0.10|21|0.05|9
GME211203C00110000||||135.99|135.99|24|0.00|0.0000|0|2|0|0|0.8739|0.0008|0.0137|-2.7436|0.0722||104.55|15|100.20|44
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|24|0.03|0.3333|-2|154|1|1|-0.0056|0.0003|-0.0004|-0.0454|0.0056||0.20|14|0.01|19
GME211203C00120000||||||23||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||94.60|15|90.20|35
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|23|-0.02|-0.1538|6|151|1|1|-0.0058|0.0003|-0.0004|-0.0405|0.0057||0.17|30|0.04|10
GME211203C00130000||||105.96|105.96|22|0.00|0.0000|1|1|0|0|0.8398|0.0014|0.0200|-2.1600|0.0849||84.60|15|80.25|44
GME211203P00130000|0.14|0.14|0.10|0.23|0.10|22|-0.13|-0.5652|34|127|30|33|-0.0058|0.0004|-0.0004|-0.0351|0.0058||0.26|43|0.01|49
GME211203C00140000||||||21||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||74.70|15|70.30|44
GME211203P00140000|0.22|0.22|0.14|0.23|0.14|21|-0.09|-0.3913|10|273|10|53|-0.0093|0.0007|-0.0006|-0.0476|0.0087||0.18|34|0.09|20
GME211203C00150000|63.50|63.50|63.50|101.25|63.50|20|-37.75|-0.3728|4|6|1|1|0.9411|0.0024|0.0373|-0.2900|0.0409||64.15|15|60.95|13
GME211203P00150000|0.15|0.37|0.15|0.31|0.15|20|-0.16|-0.5161|20|265|1|101|-0.0126|0.0010|-0.0008|-0.0540|0.0114||0.20|5|0.14|7
GME211203C00155000||||86.30|86.30|19|0.00|0.0000|0|5|0|0|0.8208|0.0009|0.0483|-1.0704|0.1731||59.80|15|56.00|12
GME211203P00155000|0.33|0.33|0.24|0.43|0.24|19|-0.19|-0.4419|-2|101|5|18|-0.0169|0.0013|-0.0010|-0.0673|0.0147||0.25|19|0.08|40
GME211203C00160000||||62.00|62.00|18|0.00|0.0000|0|110|0|0|0.8202|0.0033|0.0309|-1.0479|0.0915||54.25|13|51.05|12
GME211203P00160000|0.70|0.70|0.29|0.47|0.29|18|-0.18|-0.3830|44|183|3|152|-0.1312|0.0036|-0.0343|-0.1618|0.1467||0.28|14|0.13|82
GME211203C00165000|48.65|48.65|48.65|73.80|48.65|17|-25.15|-0.3408|0|19|1|1|0.9859|0.0015|0.0444|-0.0436|0.0125||49.90|15|46.05|12
GME211203P00165000|0.42|0.45|0.38|0.68|0.41|17|-0.27|-0.3971|26|108|1|35|-0.0320|0.0025|-0.0020|-0.1039|0.0250||0.37|35|0.29|21
GME211203C00170000|40.71|46.00|40.71|63.31|42.80|16|-20.51|-0.3240|0|33|1|22|0.8518|0.0047|0.0369|-0.5650|0.0807||44.45|15|41.15|24
GME211203P00170000|0.89|0.89|0.47|0.75|0.47|16|-0.28|-0.3733|24|114|3|98|-0.0396|0.0032|-0.0024|-0.1140|0.0298||0.47|2|0.42|10
GME211203C00175000|38.75|38.75|38.75|71.15|38.75|15|-32.40|-0.4554|0|71|15|15|0.9704|0.0031|0.0462|-0.0738|0.0235||39.55|16|36.30|30
GME211203P00175000|1.00|1.00|0.72|0.98|0.73|15|-0.25|-0.2551|-5|183|4|14|-0.0565|0.0043|-0.0035|-0.1490|0.0397||0.72|12|0.59|8
GME211203C00177500||||32.42|32.42|14|0.00|0.0000|0|3|0|0|0.9894|0.0018|0.0480|-0.0229|0.0098||37.50|31|33.95|20
GME211203P00177500|0.95|1.10|0.95|1.07|0.96|14|-0.11|-0.1028|2|8|1|10|-0.2025|0.0055|-0.0526|-0.1838|0.1943||0.84|2|0.39|53
GME211203C00180000|32.08|36.00|32.08|41.85|33.80|13|-8.05|-0.1924|5|104|1|22|0.9205|0.0059|0.0444|-0.1873|0.0518||34.55|26|31.80|26
GME211203P00180000|1.00|1.54|0.92|1.44|0.96|13|-0.48|-0.3333|10|650|1|215|-0.0848|0.0062|-0.0052|-0.1952|0.0541||1.05|18|0.86|19
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|12|-9.00|-0.2067|0|7|1|1|0.8091|0.0071|0.0378|-0.5235|0.0949||32.90|31|29.35|20
GME211203P00182500|1.41|1.59|1.23|1.83|1.23|12|-0.60|-0.3279|27|36|100|130|-0.0947|0.0068|-0.0058|-0.2092|0.0590||1.19|1|1.06|20
GME211203C00185000|29.84|29.84|29.84|36.00|29.84|11|-6.16|-0.1711|-1|142|3|5|0.8668|0.0082|0.0425|-0.2824|0.0751||30.45|31|27.10|31
