symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00150000|0.19|0.21|0.19|0.27|0.21|27|-0.06|-0.2222|201|335|4|5|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.24|17|0.11|43
GME211112C00152500||||52.18|52.18|26|0.00|0.0000|0|2|0|0|0.9683|0.0017|0.0716|-0.0842|0.0341||64.25|15|58.85|56
GME211112P00152500|0.22|0.22|0.22|0.31|0.22|26|-0.09|-0.2903|502|509|1|1|-0.0905|0.0026|-0.0111|-0.2825|0.0780||0.32|49|0.11|53
GME211112C00155000||||58.88|58.88|25|0.00|0.0000|2|7|0|0|0.9998|0.0000|0.0212|-0.0016|0.0001||61.75|15|56.60|50
GME211112P00155000||||0.28|0.28|25|0.00|0.0000|30|396|0|0|-0.0002|0.0000|0.0000|-0.0019|0.0002||0.32|30|0.13|49
GME211112C00157500||||||24||||0|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||59.25|15|53.85|53
GME211112P00157500||||0.57|0.57|24|0.00|0.0000|0|8|0|0|-0.0981|0.0030|-0.0099|-0.3360|0.0756||0.50|87|0.13|47
GME211112C00160000||||52.54|52.54|23|0.00|0.0000|2|41|0|0|0.9995|0.0001|0.0219|-0.0043|0.0005||56.75|16|51.60|63
GME211112P00160000||||0.34|0.34|23|0.00|0.0000|33|294|0|0|-0.0008|0.0001|0.0000|-0.0055|0.0007||0.32|100|0.14|76
GME211112C00162500||||20.90|20.90|22|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0223|-0.0004|0.0000||54.25|15|49.10|53
GME211112P00162500||||0.34|0.34|22|0.00|0.0000|2|33|0|0|-0.0121|0.0011|-0.0004|-0.0871|0.0079||0.51|102|0.14|73
GME211112C00165000||||48.63|48.63|21|0.00|0.0000|16|39|0|0|0.9981|0.0003|0.0225|-0.0126|0.0015||51.75|16|46.60|58
GME211112P00165000||||0.42|0.42|21|0.00|0.0000|16|168|0|0|-0.0021|0.0003|-0.0001|-0.0132|0.0016||0.51|114|0.15|84
GME211112C00167500||||45.40|45.40|20|0.00|0.0000|1|2|0|0|0.9895|0.0012|0.0226|-0.0675|0.0070||49.25|16|44.10|31
GME211112P00167500|0.97|0.97|0.97|0.41|0.97|20|0.56|1.3659|-5|27|1|1|-0.0158|0.0015|-0.0005|-0.1024|0.0100||0.51|44|0.16|71
GME211112C00170000||||41.50|41.50|19|0.00|0.0000|18|36|0|0|0.9374|0.0035|0.0639|-0.1446|0.0538||46.80|16|41.60|31
GME211112P00170000|1.03|1.03|0.36|0.39|0.40|19|0.01|0.0256|25|297|1|5|-0.0808|0.0038|-0.0093|-0.1620|0.0717||0.40|15|0.30|13
GME211112C00172500||||75.15|75.15|18|0.00|0.0000|0|12|0|0|0.7476|0.0023|0.0121|-4.3967|0.0805||44.30|15|39.10|54
GME211112P00172500||||0.41|0.41|18|0.00|0.0000|47|115|0|0|-0.0169|0.0018|-0.0005|-0.0969|0.0106||0.40|1|0.32|14
GME211112C00175000||||38.00|38.00|17|0.00|0.0000|12|91|0|0|0.8957|0.0047|0.0742|-0.1929|0.0866||41.80|15|36.60|89
GME211112P00175000|0.43|0.43|0.35|0.47|0.35|17|-0.12|-0.2553|65|362|1|2|-0.0127|0.0016|-0.0004|-0.0673|0.0083||0.54|43|0.32|32
GME211112C00177500||||34.63|34.63|16|0.00|0.0000|3|46|0|0|0.9709|0.0029|0.0234|-0.1507|0.0167||39.30|16|35.00|45
GME211112P00177500|0.39|0.39|0.37|0.50|0.37|16|-0.13|-0.2600|12|82|3|15|-0.1301|0.0052|-0.0152|-0.2372|0.1012||0.55|42|0.37|16
GME211112C00180000|35.00|35.45|35.00|31.70|35.45|15|3.75|0.1183|45|308|37|50|0.9747|0.0029|0.0239|-0.1199|0.0149||36.80|16|33.55|19
GME211112P00180000|0.54|0.54|0.45|0.56|0.48|15|-0.08|-0.1429|333|827|1|20|-0.0275|0.0031|-0.0008|-0.1310|0.0160||0.54|1|0.43|12
GME211112C00182500||||29.19|29.19|14|0.00|0.0000|11|195|0|0|0.9875|0.0020|0.0246|-0.0530|0.0082||34.30|18|31.05|52
GME211112P00182500|0.57|0.57|0.57|0.73|0.57|14|-0.16|-0.2192|56|205|1|1|-0.0353|0.0038|-0.0011|-0.1577|0.0196||0.69|21|0.42|58
GME211112C00185000|30.00|31.10|30.00|28.92|31.10|13|2.18|0.0754|24|298|2|5|0.9494|0.0051|0.0238|-0.2147|0.0262||31.80|19|28.55|56
GME211112P00185000|0.62|0.65|0.62|0.78|0.63|13|-0.15|-0.1923|174|515|4|6|-0.1801|0.0066|-0.0212|-0.2903|0.1255||0.75|16|0.57|12
GME211112C00187500||||25.40|25.40|12|0.00|0.0000|14|36|0|0|0.9381|0.0061|0.0238|-0.2450|0.0308||29.95|22|26.50|24
GME211112P00187500|0.88|0.88|0.76|0.99|0.76|12|-0.23|-0.2323|251|312|1|4|-0.0520|0.0056|-0.0016|-0.2010|0.0268||0.89|19|0.73|8
GME211112C00190000|23.85|26.16|23.85|24.25|26.10|11|1.85|0.0763|123|491|1|105|0.9089|0.0078|0.0232|-0.3450|0.0413||27.75|18|24.95|30
GME211112P00190000|1.00|1.20|0.89|1.25|0.95|11|-0.30|-0.2400|703|1199|2|55|-0.0940|0.0079|-0.0029|-0.3577|0.0423||1.07|14|0.95|10
GME211112C00192500||||22.03|22.03|10|0.00|0.0000|20|126|0|0|0.9148|0.0085|0.0238|-0.2854|0.0393||25.30|22|22.40|18
GME211112P00192500|1.20|1.35|1.20|1.63|1.35|10|-0.28|-0.1718|71|181|2|15|-0.0903|0.0087|-0.0028|-0.3040|0.0410||1.44|33|1.20|8
GME211112C00195000|20.38|20.38|20.38|20.19|20.38|9|0.19|0.0094|103|457|1|1|0.8573|0.0107|0.0223|-0.4743|0.0568||23.25|27|20.15|42
GME211112P00195000|1.51|1.77|1.51|2.21|1.71|9|-0.50|-0.2262|131|273|1|16|-0.2680|0.0081|-0.0321|-0.3742|0.1576||1.86|30|1.54|24
GME211112C00197500||||18.60|18.60|8|0.00|0.0000|28|100|0|0|0.8266|0.0122|0.0217|-0.5370|0.0646||21.50|21|17.65|46
GME211112P00197500|2.74|2.85|2.16|2.79|2.20|8|-0.59|-0.2115|41|173|1|12|-0.1546|0.0124|-0.0048|-0.4571|0.0600||2.37|45|1.99|15
GME211112C00200000|17.20|18.30|17.00|17.00|17.00|7|0.00|0.0000|141|920|1|24|0.7890|0.0136|0.0208|-0.6129|0.0729||19.00|16|16.40|56
GME211112P00200000|3.60|3.60|2.62|3.50|2.80|7|-0.70|-0.2000|333|1149|1|90|-0.2173|0.0135|-0.0068|-0.6425|0.0741||3.05|36|2.62|15
GME211112C00202500|15.15|15.15|15.15|15.30|15.15|6|-0.15|-0.0098|39|123|1|1|0.7452|0.0147|0.0197|-0.7014|0.0809||17.25|29|14.50|61
GME211112P00202500|3.65|3.75|3.60|4.55|3.60|6|-0.95|-0.2088|-1|111|1|11|-0.2401|0.0154|-0.0075|-0.6269|0.0784||3.90|36|3.30|19
GME211112C00205000|13.85|14.21|13.85|13.90|13.90|5|0.00|0.0000|77|338|1|3|0.6383|0.0091|0.0571|-0.4301|0.1792||15.60|15|12.25|87
GME211112P00205000|5.25|5.25|4.15|5.50|4.85|5|-0.65|-0.1182|46|212|1|7|-0.3626|0.0089|-0.0443|-0.4369|0.1794||4.90|51|4.25|10
GME211112C00207500|13.15|13.15|12.72|12.47|12.72|4|0.25|0.0200|49|51|1|5|0.6583|0.0162|0.0176|-0.8314|0.0925||14.10|6|12.20|33
GME211112P00207500|5.75|6.00|5.75|6.85|6.00|4|-0.85|-0.1241|22|34|4|9|-0.3342|0.0172|-0.0105|-0.7721|0.0918||5.90|5|5.30|10
GME211112C00210000|7.60|12.50|7.60|11.50|12.50|3|1.00|0.0870|202|722|1|42|0.6166|0.0171|0.0166|-0.8526|0.0962||12.75|10|11.20|19
GME211112P00210000|8.18|8.18|6.50|8.29|6.87|3|-1.42|-0.1713|202|472|1|15|-0.3858|0.0166|-0.0123|-0.8820|0.0964||7.40|40|6.70|2
GME211112C00212500|10.40|11.23|10.00|10.57|10.35|2|-0.22|-0.0208|172|215|2|24|0.5664|0.0093|0.0426|-0.5565|0.1718||11.55|1|10.35|32
GME211112P00212500|9.25|9.25|8.30|9.70|8.50|2|-1.20|-0.1237|46|56|1|10|-0.4279|0.0175|-0.0137|-0.8811|0.0989||8.90|44|7.85|15
GME211112C00215000|9.30|10.45|8.49|9.80|9.91|1|0.11|0.0112|118|1045|12|209|0.5432|0.0093|0.0492|-0.4700|0.1897||10.30|3|9.60|20
GME211112P00215000|10.97|10.97|9.50|11.00|9.50|1|-1.50|-0.1364|61|140|9|15|-0.4717|0.0170|-0.0152|-0.9309|0.1003||10.50|31|9.30|17
GME211112C00217500|8.85|9.65|7.87|9.20|9.10|1|-0.10|-0.0109|20|95|1|35|0.4931|0.0150|0.0132|-1.0602|0.1006||9.80|12|8.50|37
GME211112P00217500|12.00|12.00|12.00|13.32|12.00|1|-1.32|-0.0991|8|25|2|2|-0.5114|0.0163|-0.0166|-0.9781|0.1005||12.35|41|10.15|49
GME211112C00220000|7.30|8.87|6.90|8.24|8.50|2|0.26|0.0316|-580|3035|1|133|0.4898|0.0102|0.0378|-0.5206|0.1741||8.75|1|8.30|4
GME211112P00220000||||14.99|14.99|2|0.00|0.0000|7|201|0|0|-0.5546|0.0167|-0.0180|-0.9366|0.0996||14.50|46|11.75|94
GME211112C00222500|7.15|8.00|7.15|7.45|7.80|3|0.35|0.0470|178|250|3|25|0.4930|0.0078|0.0438|-0.5674|0.1908||8.00|1|7.10|44
GME211112P00222500|16.80|16.80|15.61|16.64|15.61|3|-1.03|-0.0619|4|7|1|2|-0.5870|0.0155|-0.0193|-0.9786|0.0982||16.90|44|13.80|41
GME211112C00225000|7.00|7.60|5.96|7.00|6.93|4|-0.07|-0.0100|56|1167|1|73|0.3617|0.0162|0.0099|-0.8644|0.0945||7.60|10|6.50|38
GME211112P00225000|17.61|17.61|17.61|18.60|17.61|4|-0.99|-0.0532|-9|120|1|1|-0.6304|0.0156|-0.0207|-0.9116|0.0952||19.40|58|15.60|64
GME211112C00227500|7.15|7.15|7.15|6.35|7.15|5|0.80|0.1260|77|107|1|1|0.3625|0.0133|0.0098|-1.0589|0.0945||7.10|19|6.00|46
GME211112P00227500||||20.20|20.20|5|0.00|0.0000|1|3|0|0|-0.6556|0.0144|-0.0218|-0.9427|0.0928||21.90|58|17.60|32
GME211112C00230000|5.35|6.50|5.30|6.10|6.07|6|-0.03|-0.0049|54|1035|3|119|0.4162|0.0087|0.0383|-0.4854|0.1866||6.20|1|5.95|15
GME211112P00230000||||23.00|23.00|6|0.00|0.0000|2|101|0|0|-0.6982|0.0142|-0.0232|-0.8548|0.0879||24.25|55|19.95|33
GME211112C00232500|5.80|5.80|5.25|5.55|5.25|7|-0.30|-0.0541|49|75|1|8|0.3140|0.0119|0.0085|-1.0549|0.0894||6.15|10|5.20|62
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|7|-1.30|-0.0507|4|6|5|5|-0.6815|0.0118|-0.0233|-1.0828|0.0900||26.35|46|21.95|31
GME211112C00235000|5.75|5.75|2.15|5.40|5.43|8|0.03|0.0056|31|511|1|132|0.2327|0.0128|0.0064|-0.7303|0.0770||5.50|2|5.20|1
GME211112P00235000||||27.80|27.80|8|0.00|0.0000|-6|114|0|0|-0.6111|0.0080|-0.0803|-0.5079|0.1834||28.85|51|21.90|83
GME211112C00237500|5.00|5.20|4.83|4.85|5.10|9|0.25|0.0515|24|64|1|25|0.3949|0.0072|0.0296|-0.6901|0.1681||5.30|1|4.60|53
GME211112P00237500||||30.15|30.15|9|0.00|0.0000|3|10|0|0|-0.7172|0.0104|-0.0249|-1.0953|0.0853||31.35|51|24.10|57
GME211112C00240000|4.00|4.90|3.60|4.75|4.50|10|-0.25|-0.0526|659|1556|1|59|0.1878|0.0109|0.0052|-0.6658|0.0679||4.85|1|4.40|30
GME211112P00240000||||31.58|31.58|10|0.00|0.0000|13|53|0|0|-0.8020|0.0108|-0.0274|-0.7135|0.0702||33.85|64|26.60|63
GME211112C00245000|3.15|4.70|3.15|4.06|4.25|11|0.19|0.0468|74|631|1|29|0.1482|0.0092|0.0041|-0.5818|0.0583||4.50|10|3.90|30
GME211112P00245000||||37.45|37.45|11|0.00|0.0000|17|44|0|0|-0.8469|0.0092|-0.0293|-0.6052|0.0596||38.50|36|31.15|56
GME211112C00250000|3.40|4.14|3.10|3.90|3.75|12|-0.15|-0.0385|-301|2911|1|246|0.2867|0.0071|0.0267|-0.4505|0.1628||4.00|20|3.50|31
GME211112P00250000||||42.15|42.15|12|0.00|0.0000|7|33|0|0|-0.8726|0.0078|-0.0307|-0.5567|0.0526||43.10|42|35.80|52
GME211112C00255000|3.50|3.65|3.16|3.52|3.36|13|-0.16|-0.0455|-25|264|1|67|0.0877|0.0062|0.0025|-0.4086|0.0402||3.50|3|3.10|64
GME211112P00255000||||41.15|41.15|13|0.00|0.0000|0|19|0|0|-0.8996|0.0065|-0.0321|-0.4762|0.0444||47.80|39|40.50|40
GME211112C00260000|2.63|3.23|2.45|3.05|2.96|14|-0.09|-0.0295|53|1213|1|22|0.0684|0.0050|0.0019|-0.3454|0.0333||3.40|16|2.89|20
GME211112P00260000||||44.99|44.99|14|0.00|0.0000|0|8|0|0|-0.7440|0.0062|-0.1045|-0.4659|0.1539||52.55|39|45.25|40
GME211112C00265000|2.41|3.00|2.41|2.98|2.75|15|-0.23|-0.0772|126|279|1|10|0.2225|0.0059|0.0208|-0.4194|0.1426||3.00|1|2.66|61
GME211112P00265000||||51.00|51.00|15|0.00|0.0000|0|0|0|0|-0.9368|0.0044|-0.0345|-0.3470|0.0313||57.25|21|50.00|37
GME211112C00270000|2.10|2.78|2.10|2.67|2.60|16|-0.07|-0.0262|178|514|8|44|0.2059|0.0055|0.0192|-0.4094|0.1363||2.80|6|2.50|54
GME211112P00270000||||60.16|60.16|16|0.00|0.0000|1|2|0|0|-0.8142|0.0055|-0.0963|-0.4311|0.1169||62.00|31|54.75|36
GME211112C00280000|2.05|2.41|2.05|2.47|2.41|17|-0.06|-0.0243|13|263|1|25|0.0268|0.0022|0.0008|-0.1752|0.0156||2.44|1|2.20|38
GME211112P00280000||||||17|||0|0|0|0|-0.9707|0.0023|-0.0375|-0.1919|0.0168||71.60|39|64.50|31
GME211112C00290000|1.95|2.20|1.95|2.21|2.10|18|-0.11|-0.0498|49|258|1|13|0.0180|0.0015|0.0005|-0.1309|0.0112||2.26|5|1.96|44
GME211112P00290000||||||18|||0|0|0|0|-0.9808|0.0016|-0.0392|-0.1394|0.0118||81.30|30|74.10|31
GME211112C00300000|1.90|2.02|1.68|1.95|1.95|19|0.00|0.0000|129|2980|2|361|0.0123|0.0010|0.0003|-0.0983|0.0081||2.00|21|1.81|24
GME211112P00300000||||89.47|89.47|19|0.00|0.0000|2|5|0|0|-0.9883|0.0010|-0.0408|-0.0921|0.0077||91.00|29|83.70|29
GME211112C00310000|1.84|1.84|1.70|1.84|1.75|20|-0.09|-0.0489|-4|255|1|44|0.0082|0.0007|0.0002|-0.0707|0.0056||1.80|74|1.67|28
GME211112P00310000||||100.58|100.58|20|0.00|0.0000|2|2|0|0|-0.8813|0.0033|-0.1418|-0.3270|0.0950||100.80|30|93.55|30
GME211112C00320000|1.61|1.66|1.46|1.63|1.60|21|-0.03|-0.0184|21|174|1|35|0.0052|0.0005|0.0001|-0.0487|0.0038||1.82|38|1.53|29
GME211112P00320000||||99.20|99.20|21|0.00|0.0000|0|1|0|0|-0.9951|0.0004|-0.0437|-0.0449|0.0036||110.60|31|102.85|31
GME211112C00330000|1.57|1.57|1.42|1.50|1.50|22|0.00|0.0000|43|131|1|3|0.0034|0.0003|0.0001|-0.0342|0.0026||1.61|11|1.38|22
GME211112P00330000||||117.45|117.45|22|0.00|0.0000|0|1|0|0|-0.9312|0.0023|-0.1302|-0.2501|0.0578||120.45|31|114.00|31
GME211112C00340000|1.38|1.38|1.32|1.45|1.32|23|-0.13|-0.0897|10|102|1|2|0.0613|0.0021|0.0049|-0.2365|0.0529||1.59|35|1.19|60
GME211112P00340000||||123.78|123.78|23|0.00|0.0000|0|42|0|0|-0.9405|0.0020|-0.1350|-0.2283|0.0517||130.30|20|122.65|31
GME211112C00350000|1.15|1.30|1.15|1.40|1.22|24|-0.18|-0.1286|423|1123|1|19|0.0016|0.0002|0.0000|-0.0180|0.0013||1.39|13|1.22|21
GME211112P00350000||||138.20|138.20|24|0.00|0.0000|3|3|0|0|-0.9980|0.0002|-0.0479|-0.0211|0.0016||140.20|13|132.50|31
GME211112C00360000|1.15|1.25|1.10|1.27|1.20|25|-0.07|-0.0551|-50|217|5|12|0.2018|0.0027|0.0140|-0.9664|0.1229||1.31|2|1.06|42
GME211112P00360000||||||25||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||150.00|19|142.45|28
GME211112C00370000|1.08|1.10|1.08|1.21|1.10|26|-0.11|-0.0909|6|806|3|4|0.0392|0.0014|0.0010|-0.5193|0.0214||1.17|1|1.03|25
GME211112P00370000||||175.72|175.72|26|0.00|0.0000|0|50|0|0|-0.7352|0.0026|-0.0450|-4.1378|0.0825||159.90|29|152.35|28
GME211112C00380000|1.10|1.10|1.01|1.16|1.05|27|-0.11|-0.0948|5|40|1|4|0.0364|0.0013|0.0010|-0.5036|0.0201||1.09|1|0.93|28
GME211112P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||169.85|28|162.25|28
GME211112C00390000|1.00|1.10|0.95|1.04|0.95|28|-0.09|-0.0865|0|45|1|4|0.0322|0.0011|0.0008|-0.4611|0.0182||1.13|29|0.79|46
GME211112P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||179.75|13|172.20|28
GME211112C00400000|0.80|0.99|0.75|1.00|0.94|29|-0.06|-0.0600|275|571|1|160|0.0302|0.0010|0.0008|-0.4488|0.0172||0.95|1|0.92|1
GME211112P00400000||||||29||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||189.70|15|182.15|17
GME211112C00410000|0.93|0.93|0.93|0.99|0.93|30|-0.06|-0.0606|26|73|1|1|0.0289|0.0010|0.0008|-0.4447|0.0166||1.05|38|0.76|42
GME211112P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||199.65|5|192.05|17
GME211112C00420000|0.75|0.87|0.75|0.89|0.78|31|-0.11|-0.1236|40|537|1|37|0.0256|0.0009|0.0007|-0.4072|0.0150||0.82|2|0.75|40
GME211112P00420000||||206.35|206.35|31|0.00|0.0000|4|4|0|0|-1.0000|0.0000|-0.0575|0.0011|0.0000||209.60|15|202.00|28
GME211112C00430000||||0.75|0.75|32|0.00|0.0000|2|4|0|0|0.0216|0.0008|0.0006|-0.3523|0.0130||1.03|33|0.26|22
GME211112P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||219.55|15|213.00|16
GME211112C00440000||||0.86|0.86|33|0.00|0.0000|3|11|0|0|0.0235|0.0008|0.0006|-0.3966|0.0140||1.00|35|0.52|18
GME211112P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||229.50|15|221.90|15
GME211112C00450000|0.74|0.74|0.74|0.78|0.74|34|-0.04|-0.0513|20|24|1|1|0.0211|0.0007|0.0006|-0.3649|0.0128||0.80|18|0.44|35
GME211112P00450000||||||34||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||239.70|15|231.75|17
GME211112C00460000|0.69|0.69|0.63|0.71|0.63|35|-0.08|-0.1127|11|12|1|2|0.0190|0.0006|0.0005|-0.3368|0.0117||0.76|16|0.58|10
GME211112P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||249.40|15|241.85|15
GME211112C00470000|0.66|0.66|0.66|0.75|0.66|36|-0.09|-0.1200|511|511|1|2|0.1605|0.0019|0.0107|-1.0558|0.1065||0.80|48|0.30|77
GME211112P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||259.65|15|251.45|18
GME211112C00480000|0.62|0.62|0.46|0.70|0.50|37|-0.20|-0.2857|4|304|1|3|0.0178|0.0006|0.0005|-0.3329|0.0111||0.80|54|0.52|5
GME211112P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||269.60|15|261.75|17
GME211112C00490000||||0.63|0.63|38|0.00|0.0000|5|8|0|0|0.0159|0.0005|0.0004|-0.3038|0.0100||0.79|35|0.43|17
GME211112P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||279.55|15|271.75|18
GME211112C00500000|0.55|0.60|0.30|0.59|0.49|39|-0.10|-0.1695|681|1084|1|5|0.0147|0.0005|0.0004|-0.2869|0.0094||0.75|62|0.45|18
GME211112P00500000||||||39||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||289.30|16|281.70|24
GME211112C00510000|0.52|0.55|0.41|0.58|0.50|40|-0.08|-0.1379|670|1027|2|176|0.1455|0.0017|0.0096|-1.0320|0.0998||0.50|40|0.48|5
GME211112P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||299.30|16|291.70|24
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||214.75|15|210.15|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||212.30|15|208.15|15
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0017|0.0002||209.50|15|205.15|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||207.50|16|203.15|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|185|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||204.30|15|200.15|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||202.30|15|198.15|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|62|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||200.30|15|196.15|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||197.30|15|193.15|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|6
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0072|-0.0001|0.0000||195.30|15|191.15|1
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.01|6|0.00|6
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||192.30|15|188.15|1
GME211119P00025000||||0.03|0.03|50|0.00|0.0000|0|903|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|6
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0002|0.0000||190.30|15|186.15|1
