symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00155000|0.32|0.52|0.31|0.45|0.52|19|0.07|0.1556|86|433|2|299|-0.0031|0.0005|-0.0001|-0.0177|0.0022||0.42|3|0.35|21
GME211105C00157500||||21.64|21.64|18|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||44.70|21|40.85|61
GME211105P00157500|0.46|0.56|0.37|0.51|0.51|18|0.00|0.0000|8|70|9|69|-0.0451|0.0032|-0.0013|-0.2807|0.0223||0.42|6|0.37|19
GME211105C00160000|29.99|44.77|29.99|23.70|44.11|17|20.41|0.8612|6|248|1|15|0.9929|0.0011|0.0217|-0.0369|0.0046||42.20|20|38.35|63
GME211105P00160000|0.58|0.59|0.35|0.58|0.43|17|-0.15|-0.2586|-59|843|4|561|-0.0268|0.0026|-0.0012|-0.0925|0.0183||0.44|4|0.39|21
GME211105C00162500||||21.95|21.95|16|0.00|0.0000|-1|3|0|0|0.9464|0.0040|0.0455|-0.1341|0.0379||39.70|21|35.85|58
GME211105P00162500|0.74|0.74|0.43|0.73|0.56|16|-0.17|-0.2329|-2|114|1|196|-0.0544|0.0041|-0.0016|-0.2990|0.0258||0.49|10|0.40|40
GME211105C00165000||||19.23|19.23|15|0.00|0.0000|13|20|0|0|0.9291|0.0049|0.0452|-0.1704|0.0471||37.20|21|33.55|63
GME211105P00165000|0.97|0.97|0.47|0.90|0.51|15|-0.39|-0.4333|71|480|3|652|-0.0182|0.0024|-0.0005|-0.0845|0.0105||0.53|21|0.47|5
GME211105C00167500|21.35|39.00|21.35|17.34|39.00|14|21.66|1.2491|30|51|1|9|0.9475|0.0047|0.0214|-0.2435|0.0251||34.70|20|31.15|56
GME211105P00167500|1.18|1.20|0.54|1.19|0.54|14|-0.65|-0.5462|41|226|1|469|-0.0658|0.0052|-0.0019|-0.3147|0.0300||0.57|5|0.50|12
GME211105C00170000|16.32|35.20|16.32|15.44|34.10|13|18.66|1.2085|-2|62|2|63|0.9619|0.0044|0.0222|-0.1568|0.0194||32.20|26|28.65|75
GME211105P00170000|1.61|1.70|0.62|1.47|0.63|13|-0.84|-0.5714|114|677|4|1180|-0.1091|0.0067|-0.0071|-0.2387|0.0649||0.68|24|0.57|5
GME211105C00172500|14.19|33.00|14.19|13.45|33.00|12|19.55|1.4535|21|96|1|19|0.8137|0.0071|0.0179|-1.0062|0.0629||29.90|27|26.25|47
GME211105P00172500|2.00|2.14|0.76|1.98|0.82|12|-1.16|-0.5859|152|303|1|477|-0.1686|0.0074|-0.0112|-0.3886|0.0875||0.79|50|0.64|33
GME211105C00175000|10.50|30.70|9.90|11.28|24.65|11|13.37|1.1853|41|209|7|201|0.9314|0.0071|0.0220|-0.2462|0.0310||27.40|26|24.70|57
GME211105P00175000|2.82|3.00|0.75|2.70|0.82|11|-1.88|-0.6963|157|716|1|1206|-0.1193|0.0083|-0.0056|-0.2982|0.0590||0.90|27|0.76|21
GME211105C00177500|8.70|26.50|8.70|9.72|23.15|10|13.43|1.3817|36|222|2|54|0.9312|0.0080|0.0224|-0.2203|0.0310||24.90|18|23.00|50
GME211105P00177500|3.68|3.68|1.00|3.50|1.00|10|-2.50|-0.7143|62|210|1|382|-0.1197|0.0093|-0.0076|-0.1938|0.0694||1.05|55|0.94|12
GME211105C00180000|7.50|29.00|7.45|8.24|20.95|9|12.71|1.5425|272|962|1|427|0.8294|0.0107|0.0315|-0.3760|0.0751||22.75|19|21.10|17
GME211105P00180000|4.68|5.20|1.18|4.60|1.22|9|-3.38|-0.7348|187|484|1|2720|-0.1224|0.0107|-0.0035|-0.3844|0.0475||1.25|23|1.17|14
GME211105C00182500|7.00|24.75|3.05|7.10|19.00|8|11.90|1.6761|304|538|1|142|0.7341|0.0095|0.0169|-1.1353|0.0769||20.40|16|18.60|64
GME211105P00182500|5.50|5.50|1.51|5.75|1.59|8|-4.16|-0.7235|102|191|1|690|-0.1000|0.0119|-0.0028|-0.2593|0.0411||1.65|52|1.47|10
GME211105C00185000|5.20|25.00|4.55|5.90|17.44|7|11.54|1.9559|240|1059|1|1443|0.8051|0.0143|0.0197|-0.5307|0.0645||18.30|21|16.40|37
GME211105P00185000|7.38|7.38|1.87|7.15|2.00|7|-5.15|-0.7203|19|321|2|1280|-0.2404|0.0128|-0.0113|-0.4728|0.0922||2.09|50|1.89|5
GME211105C00187500|4.51|22.30|3.90|5.05|14.48|6|9.43|1.8673|61|295|1|738|0.7800|0.0166|0.0193|-0.5284|0.0693||16.75|41|14.10|54
GME211105P00187500|8.29|8.29|2.50|8.67|2.50|6|-6.17|-0.7116|0|36|1|385|-0.1876|0.0177|-0.0054|-0.4106|0.0630||2.76|58|2.34|29
GME211105C00190000|3.65|21.16|3.26|4.25|13.38|5|9.13|2.1482|418|1409|8|3419|0.7206|0.0174|0.0179|-0.6488|0.0787||14.45|15|13.10|50
GME211105P00190000|11.73|11.73|2.95|10.35|3.40|5|-6.95|-0.6715|3|92|1|1643|-0.2839|0.0171|-0.0083|-0.6704|0.0794||3.45|30|3.10|10
GME211105C00192500|3.10|19.30|3.10|3.84|10.20|4|6.36|1.6563|55|241|1|2005|0.6729|0.0188|0.0168|-0.6928|0.0845||12.80|15|11.70|20
GME211105P00192500|13.64|13.64|3.83|14.10|4.09|4|-10.01|-0.7099|11|136|1|303|-0.3718|0.0121|-0.0251|-0.5354|0.1314||4.50|63|3.85|24
GME211105C00195000|3.30|18.30|2.32|3.15|10.95|3|7.80|2.4762|161|1081|1|5488|0.6275|0.0195|0.0158|-0.7352|0.0887||11.35|19|10.35|19
GME211105P00195000|10.70|10.70|4.65|15.36|5.16|3|-10.20|-0.6641|6|43|1|868|-0.3791|0.0192|-0.0112|-0.7556|0.0891||5.45|32|4.95|14
GME211105C00197500|2.10|16.90|2.10|2.90|8.90|2|6.00|2.0690|20|196|3|829|0.5708|0.0194|0.0144|-0.7966|0.0919||10.00|23|8.75|50
GME211105P00197500|13.49|13.49|5.70|17.15|6.70|2|-10.45|-0.6093|2|28|2|321|-0.4302|0.0189|-0.0128|-0.8169|0.0920||6.80|45|6.05|15
GME211105C00200000|2.30|15.75|1.80|2.35|8.50|1|6.15|2.6170|1307|3504|1|22299|0.5205|0.0200|0.0132|-0.7929|0.0933||8.80|15|8.25|7
GME211105P00200000|15.49|15.60|6.80|21.19|7.75|1|-13.44|-0.6343|5|86|20|1473|-0.4685|0.0132|-0.0319|-0.5440|0.1382||8.10|29|7.45|15
GME211105C00202500|1.70|14.55|1.63|2.10|7.50|1|5.40|2.5714|127|304|1|2058|0.5004|0.0129|0.0268|-0.5628|0.1386||7.85|17|7.30|7
GME211105P00202500|14.50|14.50|8.30|21.27|8.85|1|-12.42|-0.5839|1|1|1|350|-0.5194|0.0175|-0.0157|-0.9092|0.0933||9.75|42|9.00|16
GME211105C00205000|1.51|13.80|1.44|2.00|6.70|2|4.70|2.3500|46|323|1|5244|0.4248|0.0193|0.0108|-0.7952|0.0917||6.95|5|6.75|1
GME211105P00205000|24.00|24.00|9.40|23.10|11.25|2|-11.85|-0.5130|1|12|2|385|-0.5722|0.0190|-0.0172|-0.8113|0.0919||11.50|35|10.55|19
GME211105C00207500|1.61|12.45|1.59|1.75|5.95|3|4.20|2.4000|161|286|1|1045|0.4466|0.0119|0.0239|-0.5993|0.1373||6.30|23|5.85|1
GME211105P00207500|14.90|14.90|11.05|28.10|11.05|3|-17.05|-0.6068|2|2|1|8|-0.5071|0.0079|-0.0173|-2.0216|0.0934||13.10|1|12.35|19
GME211105C00210000|1.55|12.00|1.17|1.54|5.30|4|3.76|2.4416|153|684|1|9744|0.3380|0.0177|0.0087|-0.7545|0.0856||5.50|10|5.25|11
GME211105P00210000|21.14|21.14|12.60|28.62|14.90|4|-13.72|-0.4794|1|26|1|241|-0.6566|0.0173|-0.0200|-0.7802|0.0861||15.00|1|14.20|21
GME211105C00212500|1.42|10.74|1.42|1.50|3.90|5|2.40|1.6000|6|61|1|462|0.3293|0.0151|0.0084|-0.8695|0.0847||5.05|1|4.50|55
GME211105P00212500|28.00|28.00|15.97|28.00|17.05|5|-10.95|-0.3911|0|0|1|5|-0.5393|0.0076|-0.0299|-1.3015|0.1176||17.00|1|15.05|47
GME211105C00215000|1.34|9.97|1.26|1.28|4.36|6|3.08|2.4063|125|327|1|2688|0.2611|0.0156|0.0067|-0.6760|0.0761||4.60|17|4.25|40
GME211105P00215000|24.81|24.81|17.00|33.00|17.00|6|-16.00|-0.4848|3|3|1|67|-0.7340|0.0154|-0.0226|-0.6970|0.0768||19.55|25|17.05|45
GME211105C00217500|1.15|9.05|1.15|1.31|4.00|7|2.69|2.0534|9|72|1|380|0.2773|0.0131|0.0070|-0.8557|0.0785||4.20|20|3.90|27
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|7|-21.46|-0.4340|0|1|1|1|-0.5601|0.0069|-0.0319|-1.4028|0.1168||21.85|28|19.20|43
GME211105C00220000|1.03|8.69|0.95|1.16|3.70|8|2.54|2.1897|141|1003|1|7379|0.1957|0.0132|0.0051|-0.5777|0.0647||3.85|4|3.75|1
GME211105P00220000|35.55|35.55|20.50|40.10|23.47|8|-16.63|-0.4147|1|27|1|26|-0.7960|0.0131|-0.0249|-0.6114|0.0663||24.35|45|21.30|46
GME211105C00225000|1.00|7.70|0.90|1.09|3.15|9|2.06|1.8899|108|277|9|2050|0.1487|0.0108|0.0039|-0.4973|0.0543||3.30|26|3.05|24
GME211105P00225000|24.20|27.02|24.20|24.20|27.02|9|2.82|0.1165|0|0|1|5|-0.8405|0.0109|-0.0267|-0.5420|0.0569||29.35|42|25.75|40
GME211105C00230000|0.95|6.80|0.81|1.00|2.82|10|1.82|1.8200|117|331|1|2647|0.1160|0.0088|0.0030|-0.4354|0.0457||2.84|9|2.59|23
GME211105P00230000|32.00|32.00|32.00|48.17|32.00|10|-16.17|-0.3357|-1|13|1|1|-0.8766|0.0089|-0.0283|-0.4684|0.0478||34.25|44|30.35|44
GME211105C00235000|0.95|6.00|0.80|0.99|2.20|11|1.21|1.2222|19|85|1|631|0.0883|0.0070|0.0023|-0.3661|0.0375||2.48|4|2.13|56
GME211105P00235000|46.06|46.06|33.75|57.30|33.75|11|-23.55|-0.4110|16|16|1|17|-0.9146|0.0069|-0.0300|-0.3522|0.0366||39.05|42|35.10|38
GME211105C00240000|0.86|5.65|0.80|0.84|2.12|12|1.28|1.5238|19|183|3|2284|0.0662|0.0055|0.0017|-0.2995|0.0301||2.20|1|1.99|35
GME211105P00240000||||60.50|60.50|12|0.00|0.0000|0|1|0|0|-0.9365|0.0054|-0.0312|-0.2854|0.0292||43.90|42|39.90|26
GME211105C00245000|0.83|4.80|0.79|0.85|2.06|13|1.21|1.4235|2|127|1|441|0.0492|0.0043|0.0013|-0.2413|0.0239||1.99|23|1.81|36
GME211105P00245000||||||13|||0|0|0|0|-0.9441|0.0046|-0.0321|-0.2761|0.0264||48.70|42|44.70|25
GME211105C00250000|0.77|4.65|0.60|0.79|1.71|14|0.92|1.1646|166|873|2|8532|0.0367|0.0033|0.0010|-0.1933|0.0188||1.83|12|1.66|12
GME211105P00250000||||76.88|76.88|14|0.00|0.0000|0|8|0|0|-0.9088|0.0052|-0.0511|-0.3229|0.0486||53.70|39|49.60|26
GME211105C00255000|0.78|3.90|0.62|0.78|1.39|15|0.61|0.7821|36|89|1|777|0.0285|0.0026|0.0007|-0.1608|0.0152||1.70|35|1.39|47
GME211105P00255000||||||15|||0|0|0|0|-0.9673|0.0029|-0.0341|-0.1857|0.0171||58.60|39|54.45|22
GME211105C00260000|0.65|3.50|0.65|0.69|1.35|16|0.66|0.9565|12|226|1|582|0.0226|0.0021|0.0006|-0.1364|0.0126||1.56|33|1.34|32
GME211105P00260000||||||16|||0|0|0|0|-0.9789|0.0020|-0.0351|-0.1262|0.0119||63.55|37|59.35|19
GME211105C00265000|0.69|3.50|0.65|0.66|1.37|17|0.71|1.0758|2|68|1|245|0.0178|0.0017|0.0005|-0.1142|0.0103||1.45|36|1.24|29
GME211105P00265000||||||17|||0|0|0|0|-0.9508|0.0031|-0.0561|-0.2058|0.0302||68.55|34|64.25|18
GME211105C00270000|0.59|3.15|0.58|0.58|1.15|18|0.57|0.9828|214|258|1|396|0.0144|0.0014|0.0004|-0.0977|0.0086||1.30|11|1.13|28
GME211105P00270000||||87.56|87.56|18|0.00|0.0000|1|1|0|0|-0.9867|0.0013|-0.0366|-0.0888|0.0080||73.30|38|69.20|17
GME211105C00275000|0.59|2.81|0.56|0.61|1.09|19|0.48|0.7869|8|105|1|424|0.0119|0.0011|0.0003|-0.0847|0.0073||1.20|19|1.07|14
GME211105P00275000||||||19|||0|0|0|0|-0.9581|0.0026|-0.0586|-0.1954|0.0265||78.30|31|74.10|16
GME211105C00280000|0.54|2.39|0.50|0.58|0.99|20|0.41|0.7069|131|220|1|761|0.0096|0.0009|0.0003|-0.0720|0.0060||1.16|35|0.85|42
GME211105P00280000||||98.35|98.35|20|0.00|0.0000|9|9|0|0|-0.9908|0.0009|-0.0381|-0.0676|0.0058||83.15|31|79.05|13
GME211105C00285000|0.63|2.50|0.57|0.49|1.21|21|0.72|1.4694|92|126|1|284|0.0588|0.0028|0.0033|-0.2259|0.0407||1.00|1|0.77|48
GME211105P00285000||||||21|||0|0|0|0|-0.9926|0.0007|-0.0388|-0.0571|0.0048||88.15|28|83.60|16
GME211105C00290000|0.40|2.31|0.40|0.53|0.85|22|0.32|0.6038|11|141|1|175|0.0063|0.0006|0.0002|-0.0517|0.0042||1.00|43|0.75|57
GME211105P00290000||||||22|||0|0|0|0|-0.9940|0.0006|-0.0396|-0.0482|0.0040||93.15|43|88.60|21
GME211105C00295000|0.45|2.17|0.39|0.48|0.68|23|0.20|0.4167|29|97|5|126|0.0050|0.0005|0.0001|-0.0427|0.0034||1.00|68|0.75|10
GME211105P00295000||||||23|||0|0|0|0|-0.9557|0.0022|-0.0864|-0.1817|0.0325||98.15|24|93.10|7
GME211105C00300000|0.57|2.29|0.33|0.43|0.80|24|0.37|0.8605|764|1563|1|6567|0.0041|0.0004|0.0001|-0.0359|0.0028||0.88|16|0.70|46
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|24|-21.36|-0.1628|0|1|1|1|-0.9964|0.0004|-0.0410|-0.0309|0.0025||103.10|11|98.10|8
GME211105C00305000|0.53|1.56|0.37|0.40|0.70|25|0.30|0.7500|0|37|1|90|0.0033|0.0003|0.0001|-0.0302|0.0023||0.81|11|0.60|16
GME211105P00305000||||||25|||0|0|0|0|-0.9971|0.0003|-0.0417|-0.0256|0.0021||108.10|16|103.10|2
GME211105C00310000|0.41|1.80|0.40|0.40|0.58|26|0.18|0.4500|1|464|1|131|0.0151|0.0010|0.0006|-0.0923|0.0113||0.75|14|0.62|1
GME211105P00310000||||||26|||0|0|0|0|-0.9977|0.0002|-0.0424|-0.0212|0.0017||113.10|16|108.10|1
GME211105C00320000|0.39|1.66|0.32|0.37|0.76|27|0.39|1.0541|6|597|10|648|0.0018|0.0002|0.0000|-0.0183|0.0014||0.64|15|0.44|19
GME211105P00320000||||||27|||0|0|0|0|-0.9984|0.0002|-0.0438|-0.0153|0.0012||123.00|16|118.10|1
GME211105C00330000|0.38|1.50|0.27|0.40|0.53|28|0.13|0.3250|17|55|5|1822|0.0013|0.0001|0.0000|-0.0137|0.0010||0.62|20|0.50|5
GME211105P00330000||||||28|||0|0|0|0|-0.9988|0.0001|-0.0452|-0.0115|0.0009||132.95|16|128.10|15
GME211105C00340000|0.57|1.38|0.37|0.33|0.56|29|0.23|0.6970|3|466|1|41|0.0009|0.0001|0.0000|-0.0104|0.0007||0.52|8|0.40|17
GME211105P00340000||||||29|||0|0|0|0|-0.9927|0.0005|-0.0742|-0.0520|0.0060||142.90|15|138.10|15
GME211105C00350000|0.32|1.50|0.26|0.34|0.38|30|0.04|0.1176|41|898|1|554|0.0007|0.0001|0.0000|-0.0079|0.0005||0.51|17|0.38|13
GME211105P00350000||||||30|||0|0|0|0|-0.9994|0.0001|-0.0479|-0.0060|0.0005||152.85|15|148.10|15
GME211105C00360000|0.37|1.20|0.30|0.33|0.35|31|0.02|0.0606|11|52|1|1272|0.0005|0.0001|0.0000|-0.0063|0.0004||0.45|15|0.33|19
GME211105P00360000||||||31|||0|0|0|0|-0.9850|0.0007|-0.1077|-0.0873|0.0132||162.80|15|158.10|15
GME211105C00370000|0.32|1.35|0.24|0.25|0.41|32|0.16|0.6400|10|195|1|170|0.0004|0.0000|0.0000|-0.0050|0.0003||0.41|7|0.32|7
GME211105P00370000||||||32|||0|0|0|0|-0.9997|0.0000|-0.0507|-0.0035|0.0003||172.75|10|168.10|15
GME211105C00380000|0.29|1.00|0.21|0.30|0.35|33|0.05|0.1667|54|119|2|355|0.0003|0.0000|0.0000|-0.0041|0.0003||0.39|13|0.32|5
GME211105P00380000||||||33|||0|0|0|0|-0.9997|0.0000|-0.0520|-0.0028|0.0002||182.75|7|178.10|10
GME211105C00390000|0.25|1.50|0.16|0.25|0.33|34|0.08|0.3200|2411|3529|1|5925|0.0002|0.0000|0.0000|-0.0032|0.0002||0.33|2|0.32|11
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|34|0.00|0.0000|0|0|50|50|-0.9969|0.0002|-0.0854|-0.0265|0.0028||192.70|10|188.10|1
GME211112C00100000||||78.77|78.77|30|0.00|0.0000|0|1|0|0|0.9989|0.0001|0.0492|-0.0049|0.0016||102.30|10|98.85|14
GME211112P00100000||||0.21|0.21|30|0.00|0.0000|0|85|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.30|9|0.21|4
GME211112C00110000||||||29|||0|0|0|0|0.9997|0.0000|0.0361|-0.0017|0.0003||92.60|15|88.90|13
GME211112P00110000|0.32|0.32|0.32|4.55|0.32|29|-4.23|-0.9297|0|19|1|1|-0.0003|0.0000|0.0000|-0.0014|0.0003||0.38|21|0.27|10
GME211112C00115000||||||28|||0|0|0|0|0.9996|0.0000|0.0378|-0.0021|0.0005||87.90|15|83.95|10
GME211112P00115000||||0.30|0.30|28|0.00|0.0000|0|23|0|0|-0.0004|0.0000|0.0000|-0.0021|0.0005||0.37|6|0.27|28
GME211112C00120000||||62.35|62.35|27|0.00|0.0000|0|3|0|0|0.9994|0.0001|0.0394|-0.0032|0.0008||82.95|6|78.95|16
GME211112P00120000|0.38|0.38|0.38|0.43|0.38|27|-0.05|-0.1163|0|22|1|1|-0.0007|0.0001|0.0000|-0.0032|0.0009||0.40|6|0.27|30
GME211112C00125000||||56.89|56.89|26|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0411|-0.0026|0.0007||78.00|8|74.00|14
GME211112P00125000|0.24|0.40|0.24|0.30|0.40|26|0.10|0.3333|1|9|1|2|-0.0013|0.0001|-0.0001|-0.0055|0.0015||0.44|6|0.31|24
GME211112C00130000|69.39|69.39|69.39|54.49|69.39|25|14.90|0.2734|0|1|1|1|0.9961|0.0003|0.0531|-0.0132|0.0047||72.55|9|69.05|13
GME211112P00130000|0.50|0.50|0.50|0.49|0.50|25|0.01|0.0204|1|39|1|1|-0.0024|0.0002|-0.0002|-0.0096|0.0027||0.50|13|0.38|10
GME211112C00135000||||||24|||0|0|0|0|0.9976|0.0003|0.0442|-0.0092|0.0027||67.50|7|64.10|6
GME211112P00135000|0.40|0.50|0.40|0.50|0.50|24|0.00|0.0000|11|111|1|17|-0.0040|0.0004|-0.0003|-0.0150|0.0043||0.55|11|0.44|11
GME211112C00140000||||37.20|37.20|23|0.00|0.0000|0|17|0|0|0.9949|0.0005|0.0457|-0.0178|0.0053||62.40|18|59.15|12
GME211112P00140000|0.64|0.68|0.58|0.55|0.66|23|0.11|0.2000|17|97|2|30|-0.0226|0.0014|-0.0024|-0.0558|0.0238||0.61|10|0.50|13
GME211112C00145000||||37.86|37.86|22|0.00|0.0000|0|1|0|0|0.9905|0.0009|0.0470|-0.0306|0.0093||57.40|7|54.25|6
GME211112P00145000|0.78|0.78|0.68|0.77|0.76|22|-0.01|-0.0130|-1|54|2|28|-0.0129|0.0011|-0.0009|-0.0413|0.0120||0.81|50|0.58|34
GME211112C00150000|45.77|53.53|44.71|33.88|53.53|21|19.65|0.5800|20|40|10|19|0.9821|0.0016|0.0481|-0.0526|0.0160||52.40|16|49.35|39
GME211112P00150000|0.85|0.91|0.75|0.95|0.82|21|-0.13|-0.1368|0|115|1|20|-0.0217|0.0017|-0.0015|-0.0640|0.0188||0.89|27|0.78|10
GME211112C00152500||||||20||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||49.90|17|46.85|15
GME211112P00152500|0.91|1.00|0.91|1.20|1.00|20|-0.20|-0.1667|1|1|1|2|-0.0968|0.0037|-0.0107|-0.2184|0.0762||1.11|64|0.77|28
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|19|19.42|0.9007|0|5|1|1|0.9683|0.0025|0.0488|-0.0853|0.0258||47.70|16|44.45|4
GME211112P00155000|1.15|1.27|0.91|1.36|1.00|19|-0.36|-0.2647|24|120|1|17|-0.0365|0.0027|-0.0026|-0.0989|0.0290||1.11|55|0.85|48
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||45.20|25|42.05|8
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|18|-0.50|-0.2857|3|3|1|3|-0.0981|0.0043|-0.0089|-0.2317|0.0702||1.23|60|0.94|43
GME211112C00160000||||24.25|24.25|17|0.00|0.0000|10|38|0|0|0.9489|0.0037|0.0490|-0.1256|0.0381||42.90|19|39.55|17
GME211112P00160000|1.33|1.49|1.16|1.81|1.19|17|-0.62|-0.3425|66|198|1|47|-0.0563|0.0038|-0.0040|-0.1396|0.0411||1.23|17|1.05|29
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|0.9807|0.0023|0.0782|-0.0274|0.0209||40.40|23|37.05|16
GME211112P00162500|3.00|3.00|1.50|2.12|1.55|16|-0.57|-0.2689|2|10|1|18|-0.0894|0.0049|-0.0064|-0.2221|0.0586||1.44|43|1.18|27
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|15|8.11|0.3862|4|22|1|3|0.9194|0.0051|0.0486|-0.1813|0.0542||38.65|20|34.65|26
GME211112P00165000|3.39|3.39|1.44|2.60|1.47|15|-1.13|-0.4346|38|170|1|91|-0.0824|0.0052|-0.0058|-0.1853|0.0551||1.59|37|1.33|43
GME211112C00167500||||||14||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||36.30|20|32.30|15
GME211112P00167500|3.30|3.30|1.63|3.20|1.63|14|-1.57|-0.4906|3|21|1|17|-0.0974|0.0059|-0.0069|-0.2083|0.0625||1.76|18|1.41|42
GME211112C00170000|26.00|34.55|26.00|17.36|33.41|13|16.05|0.9245|1|20|2|6|0.8601|0.0068|0.0573|-0.2423|0.0902||33.80|32|30.10|30
GME211112P00170000|3.80|3.80|1.88|3.78|1.90|13|-1.88|-0.4974|48|261|1|156|-0.1196|0.0068|-0.0085|-0.2456|0.0724||2.10|36|1.76|19
GME211112C00172500||||14.60|14.60|12|0.00|0.0000|12|12|0|0|0.8799|0.0075|0.0724|-0.1496|0.0889||31.30|22|27.75|36
GME211112P00172500|2.90|2.90|2.22|5.26|2.22|12|-3.04|-0.5779|23|39|1|49|-0.1471|0.0075|-0.0105|-0.2924|0.0835||2.38|29|2.02|24
GME211112C00175000|21.19|30.25|21.19|14.55|29.50|11|14.95|1.0275|-3|79|1|9|0.8401|0.0084|0.0462|-0.2947|0.0882||29.10|30|25.65|50
GME211112P00175000|5.40|5.40|2.50|5.55|2.75|11|-2.80|-0.5045|7|105|5|165|-0.1628|0.0083|-0.0116|-0.3022|0.0893||2.82|38|2.37|29
