symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||187.70|10|183.45|15
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||185.70|10|181.45|15
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||182.70|10|178.50|15
GME211119P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|3652|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||180.70|1|176.45|15
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00035000||||174.00|174.00|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0029|-0.0001|0.0000||177.70|1|173.45|15
GME211119P00035000||||0.01|0.01|50|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00037000||||176.09|176.09|49|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||175.70|1|171.45|15
GME211119P00037000||||0.01|0.01|49|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|48|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||172.70|3|168.45|15
GME211119P00040000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|0|1422|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.00|0
GME211119C00042000||||171.44|171.44|47|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0035|-0.0001|0.0000||170.70|3|166.35|15
GME211119P00042000||||0.01|0.01|47|0.00|0.0000|0|121|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0003||0.05|12|0.00|0
GME211119C00045000||||126.50|126.50|46|0.00|0.0000|-59|5|0|0|0.9999|0.0000|0.0308|-0.0011|0.0003||167.70|3|163.35|15
GME211119P00045000||||0.01|0.01|46|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.06|16|0.00|0
GME211119C00047000||||185.96|185.96|45|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0039|-0.0001|0.0000||165.70|3|161.45|15
GME211119P00047000||||0.01|0.01|45|0.00|0.0000|0|225|0|0|-0.0002|0.0000|0.0000|-0.0012|0.0004||0.06|26|0.00|0
GME211119C00050000||||160.00|160.00|44|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||162.70|27|158.60|27
GME211119P00050000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|0|1831|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME211119C00055000|156.80|156.80|156.80|168.22|156.80|43|-11.42|-0.0679|0|19|2|2|1.0000|0.0000|0.0045|-0.0002|0.0000||157.70|27|153.65|27
GME211119P00055000||||0.06|0.06|43|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|147|0.00|0
GME211119C00060000||||148.93|148.93|42|0.00|0.0000|-1|191|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||152.70|28|148.90|15
GME211119P00060000||||0.02|0.02|42|0.00|0.0000|0|838|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|23|0.00|0
GME211119C00065000||||131.10|131.10|41|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0392|-0.0011|0.0003||147.70|27|143.55|27
GME211119P00065000||||0.20|0.20|41|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0021|0.0007||0.06|31|0.00|0
GME211119C00070000||||134.00|134.00|40|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||142.70|27|138.70|27
GME211119P00070000|0.05|0.05|0.05|0.01|0.05|40|0.04|4.0000|-1|557|46|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|43|0.00|0
GME211119C00075000||||99.50|99.50|39|0.00|0.0000|-13|126|0|0|0.9993|0.0000|0.0513|-0.0037|0.0014||137.70|27|134.00|27
GME211119P00075000||||0.03|0.03|39|0.00|0.0000|0|248|0|0|-0.0007|0.0000|-0.0001|-0.0035|0.0013||0.06|41|0.00|0
GME211119C00080000||||126.35|126.35|38|0.00|0.0000|-29|72|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||132.70|27|128.60|27
GME211119P00080000||||0.02|0.02|38|0.00|0.0000|-74|646|0|0|-0.0004|0.0000|-0.0001|-0.0022|0.0008||0.06|16|0.00|0
GME211119C00085000||||122.00|122.00|37|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||127.70|27|123.60|27
GME211119P00085000||||0.08|0.08|37|0.00|0.0000|-6|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|57|0.00|0
GME211119C00090000||||131.30|131.30|36|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||122.70|27|118.60|27
GME211119P00090000|0.08|0.08|0.08|0.02|0.08|36|0.06|3.0000|0|581|1|1|-0.0011|0.0001|-0.0002|-0.0047|0.0021||0.01|11|0.00|0
GME211119C00095000||||108.12|108.12|35|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||117.70|27|113.75|27
GME211119P00095000|0.03|0.03|0.03|0.03|0.03|35|0.00|0.0000|0|205|1|1|-0.0016|0.0001|-0.0002|-0.0061|0.0028||0.06|4|0.00|0
GME211119C00100000||||109.55|109.55|34|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||112.70|28|109.80|15
GME211119P00100000|0.01|0.02|0.01|0.01|0.02|34|0.01|1.0000|-54|3177|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|2
GME211119C00105000||||101.55|101.55|33|0.00|0.0000|0|5|0|0|0.9989|0.0001|0.0631|-0.0043|0.0019||107.70|27|103.50|27
GME211119P00105000||||0.03|0.03|33|0.00|0.0000|0|692|0|0|-0.0027|0.0002|-0.0004|-0.0092|0.0046||0.05|8|0.00|0
GME211119C00110000||||111.87|111.87|32|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||102.70|28|98.85|28
GME211119P00110000|0.07|0.07|0.02|0.04|0.02|32|-0.02|-0.5000|0|235|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME211119C00115000||||92.00|92.00|31|0.00|0.0000|0|220|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||97.70|20|94.10|27
GME211119P00115000||||0.08|0.08|31|0.00|0.0000|0|203|0|0|-0.0028|0.0002|-0.0004|-0.0094|0.0045||0.06|4|0.00|0
GME211119C00120000||||87.00|87.00|30|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||92.70|28|89.00|26
GME211119P00120000|0.01|0.03|0.01|0.03|0.03|30|0.00|0.0000|-1|431|9|11|-0.0040|0.0003|-0.0005|-0.0126|0.0061||0.06|18|0.00|0
GME211119C00125000||||81.40|81.40|29|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||87.70|28|84.25|15
GME211119P00125000||||0.02|0.02|29|0.00|0.0000|-1|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.02|10
GME211119C00130000||||79.75|79.75|28|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0107|-0.0004|0.0000||82.70|28|79.85|15
GME211119P00130000|0.05|0.05|0.05|0.09|0.05|28|-0.04|-0.4444|1|1187|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|24
GME211119C00135000||||73.89|73.89|27|0.00|0.0000|0|27|0|0|0.9863|0.0008|0.0903|-0.0315|0.0193||77.70|29|74.40|15
GME211119P00135000|0.03|0.05|0.03|0.07|0.05|27|-0.02|-0.2857|1|290|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.03|18
GME211119C00140000||||68.64|68.64|26|0.00|0.0000|-1|115|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||72.70|29|68.95|28
GME211119P00140000|0.11|0.11|0.11|0.11|0.11|26|0.00|0.0000|-6|517|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|41|0.04|21
GME211119C00145000||||66.50|66.50|25|0.00|0.0000|0|50|0|0|0.9702|0.0015|0.0946|-0.0600|0.0373||67.70|29|64.20|15
GME211119P00145000|0.08|0.08|0.02|0.07|0.02|25|-0.05|-0.7143|0|541|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|18|0.05|11
GME211119C00150000|67.20|67.40|62.75|58.65|64.85|24|6.20|0.1057|0|315|1|15|1.0000|0.0000|0.0123|-0.0004|0.0000||61.45|15|59.40|18
GME211119P00150000|0.20|0.20|0.07|0.13|0.09|24|-0.04|-0.3077|0|4874|2|17|-0.0482|0.0022|-0.0076|-0.0919|0.0552||0.09|21|0.06|11
GME211119C00155000||||53.05|53.05|23|0.00|0.0000|0|105|0|0|1.0000|0.0000|0.0127|-0.0006|0.0000||56.45|19|54.95|5
GME211119P00155000|0.07|0.09|0.06|0.15|0.09|23|-0.06|-0.4000|21|504|1|8|-0.0660|0.0028|-0.0105|-0.1182|0.0707||0.12|6|0.08|19
GME211119C00157500||||47.96|47.96|22|0.00|0.0000|-1|5|0|0|0.9191|0.0032|0.0114|-1.1840|0.0286||53.95|15|51.85|28
GME211119P00157500|0.12|0.12|0.07|0.17|0.07|22|-0.10|-0.5882|0|586|1|2|-0.1556|0.0033|-0.0272|-0.3465|0.1315||0.13|15|0.09|17
GME211119C00160000|53.70|53.70|51.00|48.10|51.00|21|2.90|0.0603|-118|433|1|8|0.9999|0.0000|0.0131|-0.0011|0.0001||51.45|18|50.00|6
GME211119P00160000|0.15|0.15|0.12|0.15|0.13|21|-0.02|-0.1333|-7|713|1|47|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.14|6|0.12|1
GME211119C00162500||||47.05|47.05|20|0.00|0.0000|0|12|0|0|0.9333|0.0034|0.0121|-0.8310|0.0247||48.95|17|47.50|7
GME211119P00162500|0.15|0.15|0.15|0.22|0.15|20|-0.07|-0.3182|0|271|4|7|-0.1688|0.0037|-0.0258|-0.3910|0.1302||0.16|6|0.12|16
GME211119C00165000||||40.57|40.57|19|0.00|0.0000|-20|133|0|0|0.8957|0.0041|0.0963|-0.1613|0.0997||46.45|5|45.00|5
GME211119P00165000|0.17|0.20|0.16|0.22|0.16|19|-0.06|-0.2727|29|1446|1|5|-0.0006|0.0001|0.0000|-0.0052|0.0004||0.18|8|0.14|13
GME211119C00167500||||44.04|44.04|18|0.00|0.0000|-1|37|0|0|0.8869|0.0044|0.0116|-1.3844|0.0366||43.95|19|42.50|5
GME211119P00167500|0.19|0.19|0.19|0.27|0.19|18|-0.08|-0.2963|0|190|1|1|-0.0178|0.0019|-0.0003|-0.1709|0.0083||0.20|7|0.16|10
GME211119C00170000|46.00|46.00|46.00|41.54|46.00|17|4.46|0.1074|1|713|1|1|0.8768|0.0048|0.0851|-0.1970|0.1053||41.45|15|40.00|20
GME211119P00170000|0.33|0.33|0.19|0.25|0.20|17|-0.05|-0.2000|-31|1188|1|101|-0.0024|0.0005|0.0000|-0.0198|0.0014||0.23|5|0.18|10
GME211119C00172500||||39.05|39.05|16|0.00|0.0000|0|52|0|0|0.8759|0.0052|0.0118|-1.3446|0.0391||38.95|15|37.50|10
GME211119P00172500|0.28|0.28|0.28|0.33|0.28|16|-0.05|-0.1515|0|179|1|1|-0.0266|0.0028|-0.0005|-0.2281|0.0118||0.28|30|0.19|13
GME211119C00175000|39.34|39.34|38.58|32.73|38.58|15|5.85|0.1787|-3|370|1|3|0.9942|0.0011|0.0143|-0.0430|0.0031||36.70|22|35.15|5
GME211119P00175000|0.29|0.29|0.25|0.33|0.25|15|-0.08|-0.2424|-20|1229|5|36|-0.1713|0.0055|-0.0279|-0.2351|0.1400||0.28|5|0.22|10
GME211119C00177500|29.42|29.42|29.42|31.51|29.42|14|-2.09|-0.0663|-1|27|1|1|0.9265|0.0054|0.0132|-0.5986|0.0266||34.20|15|32.65|17
GME211119P00177500|0.44|0.44|0.24|0.46|0.25|14|-0.21|-0.4565|-102|109|1|23|-0.0271|0.0033|-0.0005|-0.1981|0.0119||0.31|11|0.25|4
GME211119C00180000|26.89|36.83|26.89|27.78|31.73|13|3.95|0.1422|-3|1284|1|45|0.9839|0.0026|0.0145|-0.1051|0.0077||31.70|21|30.15|5
GME211119P00180000|0.38|0.38|0.27|0.39|0.30|13|-0.09|-0.2308|33|1811|1|68|-0.0191|0.0029|-0.0003|-0.1249|0.0089||0.31|1|0.27|1
GME211119C00182500|24.47|34.35|24.47|26.10|32.90|12|6.80|0.2605|-5|97|7|10|0.8008|0.0070|0.0112|-1.8576|0.0533||29.20|19|27.65|2
GME211119P00182500|0.33|0.33|0.33|0.47|0.33|12|-0.14|-0.2979|-63|219|1|2|-0.0379|0.0048|-0.0007|-0.2372|0.0157||0.35|2|0.28|24
GME211119C00185000|27.00|31.46|27.00|22.94|28.00|11|5.06|0.2206|-10|615|1|12|0.9599|0.0055|0.0145|-0.2278|0.0165||26.70|20|25.00|15
GME211119P00185000|0.60|0.60|0.31|0.48|0.31|11|-0.17|-0.3542|-47|3561|3|129|-0.0435|0.0057|-0.0008|-0.2483|0.0176||0.37|2|0.31|20
GME211119C00187500|19.00|19.00|19.00|20.57|19.00|10|-1.57|-0.0763|-5|100|1|1|0.7559|0.0077|0.0781|-0.2907|0.1621||24.20|28|22.80|21
GME211119P00187500|0.40|0.49|0.36|0.49|0.38|10|-0.11|-0.2245|-24|231|1|90|-0.0716|0.0080|-0.0013|-0.3874|0.0261||0.42|1|0.36|6
GME211119C00190000|16.95|27.03|16.95|19.30|21.83|9|2.53|0.1311|-21|540|1|22|0.9151|0.0097|0.0141|-0.4165|0.0296||21.70|18|20.35|11
GME211119P00190000|0.69|0.96|0.42|0.70|0.44|9|-0.26|-0.3714|10|1759|1|151|-0.0906|0.0099|-0.0016|-0.4491|0.0311||0.44|1|0.40|15
GME211119C00192500|15.05|24.50|15.05|18.57|19.35|8|0.78|0.0420|0|66|1|8|0.8681|0.0123|0.0134|-0.6188|0.0408||19.25|20|17.85|14
GME211119P00192500|0.75|0.78|0.48|0.99|0.55|8|-0.44|-0.4444|64|438|5|139|-0.0746|0.0106|-0.0013|-0.3114|0.0269||0.60|50|0.47|31
GME211119C00195000|20.00|20.00|16.20|13.69|16.20|7|2.51|0.1833|-24|344|1|3|0.8481|0.0146|0.0133|-0.6328|0.0448||16.75|24|15.35|66
GME211119P00195000|1.30|1.30|0.58|1.25|0.63|7|-0.62|-0.4960|-30|1111|1|845|-0.1590|0.0145|-0.0029|-0.6725|0.0462||0.70|25|0.58|25
GME211119C00197500|15.30|18.02|14.25|11.90|14.25|6|2.35|0.1975|-2|78|1|11|0.7644|0.0156|0.0119|-1.0123|0.0587||14.45|21|13.05|16
GME211119P00197500|1.60|1.60|0.73|1.72|0.84|6|-0.88|-0.5116|58|497|5|93|-0.3007|0.0118|-0.0418|-0.2335|0.1798||0.89|12|0.77|41
GME211119C00200000|11.52|19.35|11.52|9.25|12.55|5|3.30|0.3568|-18|2815|1|189|0.7570|0.0194|0.0120|-0.8441|0.0597||12.40|24|11.10|5
GME211119P00200000|2.25|2.49|0.98|2.38|1.13|5|-1.25|-0.5252|323|2180|4|1360|-0.2497|0.0190|-0.0045|-0.8865|0.0606||1.17|1|1.10|14
GME211119C00202500|7.04|15.40|7.04|8.35|12.81|4|4.46|0.5341|19|390|1|23|0.7367|0.0244|0.0119|-0.7270|0.0623||10.40|35|9.00|15
GME211119P00202500|2.30|2.30|1.34|3.24|1.55|4|-1.69|-0.5216|7|290|1|85|-0.2238|0.0273|-0.0040|-0.5459|0.0570||1.74|26|1.50|72
GME211119C00205000|5.81|13.50|5.81|6.50|7.85|3|1.35|0.2077|26|933|1|98|0.6793|0.0286|0.0111|-0.7465|0.0683||8.05|21|7.25|15
GME211119P00205000|4.00|4.10|1.80|4.30|2.27|3|-2.03|-0.4721|63|547|5|477|-0.3182|0.0290|-0.0057|-0.7307|0.0680||2.47|49|2.14|93
GME211119C00207500|5.40|10.68|4.70|5.25|6.68|2|1.43|0.2724|-74|375|1|148|0.5667|0.0108|0.0708|-0.2871|0.2166||6.95|44|5.75|18
GME211119P00207500|5.40|5.40|2.48|5.40|3.30|2|-2.10|-0.3889|32|152|1|80|-0.3847|0.0352|-0.0069|-0.6906|0.0729||3.40|18|3.00|79
GME211119C00210000|3.85|10.54|3.50|4.10|4.90|1|0.80|0.1951|181|2174|1|894|0.5495|0.0082|0.0658|-0.3838|0.2180||5.10|32|4.65|1
GME211119P00210000|6.00|6.00|3.10|7.25|4.47|1|-2.78|-0.3834|53|298|1|825|-0.4748|0.0231|-0.0088|-1.1447|0.0759||4.50|12|4.20|21
GME211119C00212500|3.39|9.05|3.39|3.55|3.90|1|0.35|0.0986|100|318|1|770|0.4504|0.0294|0.0074|-0.8878|0.0755||4.05|37|3.65|1
GME211119P00212500|6.15|6.15|4.40|7.80|5.60|1|-2.20|-0.2821|5|31|1|269|-0.5781|0.0408|-0.0104|-0.6249|0.0746||6.00|200|5.20|127
GME211119C00215000|2.50|7.80|2.50|2.78|2.95|2|0.17|0.0612|116|1065|1|1456|0.3798|0.0282|0.0063|-0.8576|0.0726||3.00|1|2.80|5
GME211119P00215000|8.00|8.00|5.31|11.00|7.20|2|-3.80|-0.3455|-1|193|1|337|-0.6239|0.0288|-0.0114|-0.8323|0.0724||8.00|16|7.05|82
GME211119C00217500|3.10|7.00|2.40|2.33|2.49|3|0.16|0.0687|112|301|1|445|0.4703|0.0098|0.0588|-0.3233|0.2191||2.65|58|2.26|19
GME211119P00217500|8.50|8.50|6.95|11.20|6.95|3|-4.25|-0.3795|2|14|1|2|-0.5228|0.0092|-0.0899|-0.3447|0.2193||9.95|14|8.55|69
GME211119C00220000|1.78|5.85|1.65|2.00|1.92|4|-0.08|-0.0400|443|2107|9|5632|0.3067|0.0204|0.0050|-1.0079|0.0670||2.12|19|1.95|1
GME211119P00220000|13.50|14.15|8.86|14.90|11.20|4|-3.70|-0.2483|-15|433|1|15|-0.5238|0.0077|-0.0933|-0.4091|0.2193||12.00|21|10.65|85
GME211119C00222500|1.65|4.70|1.65|1.86|1.75|5|-0.11|-0.0591|16|262|1|217|0.2385|0.0197|0.0039|-0.8126|0.0591||1.80|30|1.57|13
GME211119P00222500|13.50|13.50|10.00|14.71|10.00|5|-4.71|-0.3202|0|21|1|2|-0.8993|0.0194|-0.0166|-0.2659|0.0336||14.30|14|12.40|58
GME211119C00225000|1.40|4.25|1.30|1.47|1.48|6|0.01|0.0068|-637|1324|3|954|0.4103|0.0091|0.0452|-0.3787|0.2009||1.50|18|1.35|12
GME211119P00225000|12.80|15.00|12.80|18.31|13.20|6|-5.11|-0.2791|0|66|1|37|-0.8952|0.0165|-0.0167|-0.3332|0.0346||16.55|23|14.50|84
GME211119C00227500|1.02|3.70|1.02|1.39|1.30|7|-0.09|-0.0647|68|191|5|141|0.1736|0.0153|0.0029|-0.7181|0.0489||1.36|24|1.18|20
GME211119P00227500||||21.44|21.44|7|0.00|0.0000|-1|7|0|0|-0.8590|0.0151|-0.0163|-0.5516|0.0427||18.85|8|17.00|72
GME211119C00230000|1.13|3.20|1.05|1.25|1.16|8|-0.09|-0.0720|51|2029|1|1137|0.1524|0.0134|0.0025|-0.6898|0.0449||1.15|1|1.10|1
GME211119P00230000|25.85|25.85|15.10|20.90|19.35|8|-1.55|-0.0742|15|165|1|58|-0.8392|0.0135|-0.0162|-0.7374|0.0466||21.25|20|19.50|95
GME211119C00232500|1.62|2.80|1.03|1.15|1.04|9|-0.11|-0.0957|-23|241|5|127|0.1329|0.0118|0.0022|-0.6514|0.0410||1.12|32|0.98|1
GME211119P00232500||||31.51|31.51|9|0.00|0.0000|0|9|0|0|-0.6260|0.0079|-0.0136|-3.0452|0.0723||23.75|31|22.00|58
GME211119C00235000|1.05|2.41|0.92|1.05|0.92|10|-0.13|-0.1238|-456|716|3|283|0.1172|0.0104|0.0019|-0.6187|0.0375||1.00|23|0.86|21
GME211119P00235000||||33.37|33.37|10|0.00|0.0000|0|22|0|0|-0.6420|0.0077|-0.0140|-3.0222|0.0712||26.25|27|24.50|20
GME211119C00240000|0.88|2.10|0.64|0.93|0.78|11|-0.15|-0.1613|-115|1245|1|602|0.3279|0.0073|0.0359|-0.4038|0.1866||0.85|18|0.75|10
GME211119P00240000|25.70|25.70|25.70|38.06|25.70|11|-12.36|-0.3248|0|45|1|1|-0.9236|0.0076|-0.0185|-0.4488|0.0274||30.90|5|28.05|26
GME211119C00245000|0.94|1.72|0.76|0.86|0.76|12|-0.10|-0.1163|-100|286|1|155|0.0891|0.0070|0.0015|-0.6147|0.0307||0.78|61|0.67|10
GME211119P00245000||||40.40|40.40|12|0.00|0.0000|0|1|0|0|-0.4884|0.0033|-0.1191|-0.9751|0.2196||35.85|10|33.00|42
GME211119C00250000|0.75|1.53|0.62|0.80|0.62|13|-0.18|-0.2250|300|3575|1|1718|0.0309|0.0037|0.0005|-0.2206|0.0133||0.68|21|0.60|6
GME211119P00250000|45.45|45.45|36.00|41.50|36.00|13|-5.50|-0.1325|-1|136|5|15|-0.9674|0.0038|-0.0200|-0.2330|0.0139||40.85|17|37.95|51
GME211119C00255000|0.72|1.26|0.59|0.74|0.63|14|-0.11|-0.1486|96|318|1|79|0.0659|0.0050|0.0011|-0.5514|0.0245||0.64|25|0.53|25
GME211119P00255000||||52.72|52.72|14|0.00|0.0000|0|3|0|0|-0.6994|0.0057|-0.0166|-3.5192|0.0664||45.85|17|42.90|29
GME211119C00260000|0.59|1.14|0.53|0.65|0.53|15|-0.12|-0.1846|27|1580|1|108|0.0124|0.0016|0.0002|-0.1037|0.0061||0.58|14|0.48|14
GME211119P00260000|47.05|47.05|46.89|61.35|46.89|15|-14.46|-0.2357|0|97|1|2|-0.7605|0.0058|-0.1303|-0.3758|0.1604||50.60|5|47.85|29
GME211119C00270000|0.24|0.90|0.24|0.60|0.50|16|-0.10|-0.1667|23|1205|3|194|0.0050|0.0007|0.0001|-0.0478|0.0027||0.52|27|0.39|23
GME211119P00270000||||69.80|69.80|16|0.00|0.0000|0|51|0|0|-0.9940|0.0008|-0.0221|-0.0573|0.0032||60.80|17|57.75|15
GME211119C00280000|0.40|0.84|0.36|0.46|0.36|17|-0.10|-0.2174|149|836|7|175|0.0021|0.0003|0.0000|-0.0229|0.0013||0.45|42|0.33|12
GME211119P00280000|67.55|67.55|67.55|70.86|67.55|17|-3.31|-0.0467|0|52|1|3|-0.9972|0.0004|-0.0230|-0.0301|0.0017||71.05|15|67.65|15
GME211119C00290000|0.46|0.64|0.27|0.43|0.27|18|-0.16|-0.3721|4|1402|1|52|0.0009|0.0001|0.0000|-0.0106|0.0006||0.33|3|0.26|8
GME211119P00290000||||81.59|81.59|18|0.00|0.0000|0|49|0|0|-0.8207|0.0041|-0.1765|-0.3301|0.1442||80.65|17|77.60|15
GME211119C00300000|0.25|0.57|0.21|0.41|0.21|19|-0.20|-0.4878|37|8039|1|957|0.1332|0.0036|0.0148|-0.2912|0.1111||0.23|3|0.20|18
GME211119P00300000||||90.00|90.00|19|0.00|0.0000|0|225|0|0|-0.9995|0.0001|-0.0246|-0.0063|0.0004||90.45|7|87.55|16
GME211119C00310000|0.35|0.50|0.17|0.38|0.17|20|-0.21|-0.5526|24|1033|1|25|0.0002|0.0000|0.0000|-0.0030|0.0002||0.23|11|0.16|4
GME211119P00310000||||102.25|102.25|20|0.00|0.0000|0|20|0|0|-0.8730|0.0033|-0.1729|-0.2980|0.1075||100.45|15|97.55|13
GME211119C00320000|0.27|0.35|0.15|0.32|0.15|21|-0.17|-0.5313|5|883|18|33|0.1276|0.0031|0.0158|-0.2836|0.1150||0.17|3|0.13|5
