symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00190000|1.31|1.31|0.59|1.36|0.68|14|-0.68|-0.5000|327|1001|1|558|-0.0094|0.0014|-0.0002|-0.0729|0.0052||0.73|4|0.61|12
GME211105C00192500|29.50|55.61|26.45|16.00|39.35|13|23.35|1.4594|-99|366|1|51|0.9317|0.0051|0.0386|-0.2138|0.0442||47.15|14|42.80|1
GME211105P00192500|1.06|1.14|0.65|1.85|0.84|13|-1.01|-0.5459|-37|190|2|191|-0.0086|0.0015|-0.0002|-0.0612|0.0048||0.88|3|0.75|12
GME211105C00195000|20.35|55.30|18.50|14.20|45.05|12|30.85|2.1725|-191|1344|1|310|0.9796|0.0029|0.0156|-0.1404|0.0101||44.65|19|40.40|1
GME211105P00195000|1.50|1.60|0.75|2.52|1.04|12|-1.48|-0.5873|126|383|1|435|-0.0228|0.0031|-0.0004|-0.1573|0.0111||1.10|1|0.89|14
GME211105C00197500|20.00|56.78|20.00|12.50|40.80|11|28.30|2.2640|30|345|1|83|0.8828|0.0071|0.0371|-0.3415|0.0660||42.15|13|38.15|2
GME211105P00197500|1.60|1.92|0.90|3.29|1.20|11|-2.09|-0.6353|24|194|1|344|-0.0252|0.0036|-0.0005|-0.1598|0.0121||1.42|8|1.08|15
GME211105C00200000|16.73|55.00|14.80|11.00|37.00|10|26.00|2.3636|-2187|2497|1|1238|0.9527|0.0056|0.0155|-0.2876|0.0203||39.65|13|35.90|3
GME211105P00200000|3.50|3.50|1.00|4.33|1.50|10|-2.83|-0.6536|224|642|2|2652|-0.0509|0.0059|-0.0010|-0.3108|0.0215||1.55|1|1.31|14
GME211105C00202500|13.00|53.55|13.00|9.45|34.35|9|24.90|2.6349|-20|883|1|269|0.7998|0.0084|0.0461|-0.4275|0.1103||37.60|40|33.80|1
GME211105P00202500|3.36|3.36|1.18|5.36|1.46|9|-3.90|-0.7276|129|269|1|370|-0.0606|0.0071|-0.0012|-0.3392|0.0247||2.00|1|1.52|58
GME211105C00205000|11.85|49.00|11.15|8.45|34.91|8|26.46|3.1314|549|1913|1|635|0.9077|0.0093|0.0151|-0.4917|0.0340||35.10|18|31.55|4
GME211105P00205000|5.00|5.00|1.11|6.80|2.09|8|-4.71|-0.6926|109|296|5|851|-0.0962|0.0094|-0.0019|-0.5164|0.0351||2.40|2|1.94|18
GME211105C00207500|9.90|41.75|9.90|7.69|33.55|7|25.86|3.3628|-6|506|1|326|0.8566|0.0115|0.0143|-0.7419|0.0465||34.25|22|29.40|9
GME211105P00207500|5.30|5.30|1.64|8.10|2.38|7|-5.72|-0.7062|56|64|2|240|-0.1211|0.0113|-0.0023|-0.5994|0.0414||2.89|11|2.38|14
GME211105C00210000|10.00|47.00|9.50|7.00|30.50|6|23.50|3.3571|472|3177|5|1960|0.8424|0.0133|0.0142|-0.7279|0.0495||31.85|15|27.70|5
GME211105P00210000|5.50|6.14|1.90|9.25|3.20|6|-6.05|-0.6541|102|195|1|1217|-0.2618|0.0107|-0.0141|-0.6186|0.1092||3.40|1|3.00|15
GME211105C00212500|8.00|38.50|7.85|5.94|28.80|5|22.86|3.8485|141|391|1|144|0.7763|0.0145|0.0131|-1.0257|0.0615||29.75|14|25.85|4
GME211105P00212500|7.15|7.15|2.24|13.35|3.65|5|-9.70|-0.7266|11|14|1|165|-0.2500|0.0135|-0.0050|-1.2502|0.0653||4.10|5|3.60|14
GME211105C00215000|7.65|40.00|7.65|5.40|27.79|4|22.39|4.1463|398|1227|1|727|0.7578|0.0171|0.0129|-0.9507|0.0642||27.75|21|24.10|7
GME211105P00215000|14.40|14.40|2.65|13.71|4.80|4|-8.91|-0.6499|18|42|1|714|-0.2446|0.0168|-0.0048|-0.9766|0.0646||4.80|1|4.30|14
GME211105C00217500|7.46|39.80|7.28|4.85|25.55|3|20.70|4.2680|57|262|2|226|0.6822|0.0161|0.0116|-1.3147|0.0733||26.00|24|22.60|4
GME211105P00217500|9.36|9.40|3.65|14.95|5.10|3|-9.85|-0.6589|6|8|1|182|-0.3576|0.0117|-0.0196|-0.7448|0.1253||5.95|12|5.10|14
GME211105C00220000|7.00|38.00|5.85|4.25|23.53|2|19.28|4.5365|630|2945|3|5854|0.6602|0.0200|0.0114|-1.1207|0.0753||23.50|14|21.25|4
GME211105P00220000|13.15|13.15|3.60|16.50|6.55|2|-9.95|-0.6030|7|48|1|1687|-0.3420|0.0194|-0.0067|-1.1607|0.0755||6.85|4|6.10|14
GME211105C00225000|5.55|33.00|5.55|3.44|21.00|1|17.56|5.1047|149|760|1|3618|0.5528|0.0210|0.0096|-1.2413|0.0813||21.75|37|18.65|4
GME211105P00225000|13.20|13.40|5.00|25.00|8.25|1|-16.75|-0.6700|1|2|1|584|-0.4479|0.0202|-0.0089|-1.2922|0.0813||9.20|4|8.25|5
GME211105C00230000|4.90|30.50|4.40|2.99|18.00|1|15.01|5.0201|237|1490|5|8480|0.4508|0.0202|0.0079|-1.2918|0.0814||17.75|1|16.35|1
GME211105P00230000|16.50|16.50|6.50|27.50|10.65|1|-16.85|-0.6127|1|15|1|2077|-0.5446|0.0196|-0.0110|-1.3331|0.0815||11.90|8|10.85|9
GME211105C00235000|4.15|28.00|3.00|2.32|16.25|2|13.93|6.0043|242|694|4|3273|0.3593|0.0186|0.0063|-1.2505|0.0768||16.05|8|14.50|2
GME211105P00235000|15.10|16.05|7.95|33.00|14.05|2|-18.95|-0.5742|1|18|1|483|-0.6411|0.0188|-0.0130|-1.2350|0.0769||15.00|6|13.80|16
GME211105C00240000|3.70|26.40|3.08|2.16|13.54|3|11.38|5.2685|-30|1341|1|5809|0.2806|0.0165|0.0050|-1.1490|0.0693||13.65|1|13.00|1
GME211105P00240000|25.00|25.00|10.50|60.50|16.79|3|-43.71|-0.7225|0|1|1|490|-0.7241|0.0166|-0.0149|-1.1225|0.0687||18.00|1|16.85|14
GME211105C00245000|2.66|23.10|2.66|1.93|12.50|4|10.57|5.4767|81|438|1|2739|0.2118|0.0139|0.0038|-1.0038|0.0595||12.55|3|11.35|2
GME211105P00245000|16.35|23.09|13.24|44.32|19.65|4|-24.67|-0.5566|1|1|1|822|-0.7788|0.0138|-0.0162|-1.0659|0.0611||21.80|4|20.35|14
GME211105C00250000|2.69|21.85|2.00|1.66|10.12|5|8.46|5.0964|1044|3693|1|25678|0.3243|0.0089|0.0198|-0.6621|0.1416||11.00|5|10.10|10
GME211105P00250000|30.00|31.00|16.40|43.86|23.81|5|-20.05|-0.4571|1|9|1|573|-0.8322|0.0115|-0.0176|-0.9154|0.0516||25.60|4|23.85|14
GME211105C00255000|2.59|19.71|2.59|1.44|9.75|6|8.31|5.7708|61|261|2|1970|0.1188|0.0092|0.0021|-0.7176|0.0408||10.45|2|9.05|4
GME211105P00255000|29.55|30.65|22.05|29.55|27.85|6|-1.70|-0.0575|0|0|1|27|-0.8725|0.0093|-0.0187|-0.7772|0.0429||29.25|1|27.60|4
GME211105C00260000|2.30|18.40|2.30|1.36|9.45|7|8.09|5.9485|128|564|1|4694|0.0893|0.0073|0.0016|-0.5990|0.0332||9.05|1|8.20|1
GME211105P00260000|33.00|33.90|25.06|33.00|32.37|7|-0.63|-0.0191|0|0|2|58|-0.9132|0.0072|-0.0198|-0.5786|0.0325||33.85|4|31.20|35
GME211105C00265000|2.00|16.55|1.97|1.25|8.29|8|7.04|5.6320|40|211|1|668|0.0667|0.0057|0.0012|-0.4917|0.0266||8.35|14|7.45|1
GME211105P00265000|31.23|35.98|28.60|31.23|35.80|8|4.57|0.1463|0|0|1|8|-0.8110|0.0074|-0.0495|-0.6208|0.0908||38.10|4|34.95|31
GME211105C00270000|1.37|15.45|1.37|1.32|7.60|9|6.28|4.7576|48|459|1|1805|0.0502|0.0044|0.0009|-0.4033|0.0213||7.45|1|6.75|9
GME211105P00270000|39.02|40.00|37.21|87.56|38.75|9|-48.81|-0.5574|0|1|3|16|-0.9524|0.0043|-0.0213|-0.3803|0.0204||42.40|4|39.00|36
GME211105C00275000|1.73|13.80|1.73|1.05|7.50|10|6.45|6.1429|59|386|1|1358|0.1978|0.0061|0.0121|-0.5810|0.1095||7.00|14|6.20|2
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|10|0.00|0.0000|0|0|1|1|-0.8449|0.0060|-0.0532|-0.5910|0.0800||46.90|4|43.25|36
GME211105C00280000|1.45|13.40|1.45|1.09|6.75|11|5.66|5.1927|193|833|2|1439|0.0287|0.0027|0.0005|-0.2681|0.0135||6.50|11|5.70|1
GME211105P00280000|41.99|41.99|41.55|98.35|41.55|11|-56.80|-0.5775|0|9|1|11|-0.9723|0.0026|-0.0225|-0.2571|0.0131||51.60|6|47.60|38
GME211105C00285000|1.87|12.55|1.35|1.07|6.50|12|5.43|5.0748|215|569|1|667|0.0220|0.0021|0.0004|-0.2194|0.0108||6.05|12|5.25|2
GME211105P00285000|53.60|53.60|53.60|53.60|53.60|12|0.00|0.0000|0|0|2|5|-0.9791|0.0020|-0.0230|-0.2073|0.0104||56.05|4|52.00|33
GME211105C00290000|2.51|11.55|1.92|0.83|5.80|13|4.97|5.9880|88|261|1|547|0.0162|0.0016|0.0003|-0.1713|0.0083||5.50|1|4.95|4
GME211105P00290000|55.42|58.03|55.42|55.42|57.62|13|2.20|0.0397|0|0|1|21|-0.9843|0.0016|-0.0236|-0.1652|0.0081||60.75|4|56.65|31
GME211105C00295000|1.40|10.56|1.40|0.77|5.00|14|4.23|5.4935|76|218|1|433|0.0119|0.0012|0.0002|-0.1335|0.0064||5.35|15|4.55|11
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|14|0.00|0.0000|0|0|1|1|-0.8684|0.0044|-0.0808|-0.4710|0.0840||65.45|4|60.95|36
GME211105C00300000|1.10|10.45|0.92|0.71|4.63|15|3.92|5.5211|711|5481|1|12207|0.0090|0.0009|0.0002|-0.1058|0.0050||4.70|1|4.50|1
GME211105P00300000|80.00|80.00|60.00|106.94|64.69|15|-42.25|-0.3951|2|3|1|13|-0.9920|0.0009|-0.0245|-0.0936|0.0045||70.35|1|65.80|32
GME211105C00305000|1.30|9.00|1.30|0.71|4.45|16|3.74|5.2676|37|123|1|240|0.0066|0.0007|0.0001|-0.0822|0.0038||4.75|15|4.05|2
GME211105P00305000||||||16|||0|0|0|0|-0.9941|0.0006|-0.0250|-0.0726|0.0035||75.10|1|70.20|21
GME211105C00310000|0.90|8.15|0.90|0.58|4.45|17|3.87|6.6724|99|650|1|1165|0.0049|0.0005|0.0001|-0.0639|0.0029||4.50|15|3.90|5
GME211105P00310000||||||17|||0|0|0|0|-0.9955|0.0005|-0.0254|-0.0568|0.0027||79.90|1|74.85|26
GME211105C00320000|1.50|7.95|1.27|0.59|3.80|18|3.21|5.4407|80|1240|1|266|0.0028|0.0003|0.0001|-0.0398|0.0018||3.85|4|3.45|5
GME211105P00320000||||||18|||0|0|0|0|-0.9512|0.0023|-0.0679|-0.2810|0.0340||89.45|4|84.30|15
GME211105C00330000|1.15|7.10|1.08|0.23|3.70|19|3.47|15.0870|-8|1745|1|1018|0.0017|0.0002|0.0000|-0.0255|0.0011||3.70|18|3.15|5
GME211105P00330000||||||19|||0|0|0|0|-0.9985|0.0002|-0.0271|-0.0222|0.0010||99.15|4|93.90|16
GME211105C00340000|1.00|7.15|1.00|0.55|3.10|20|2.55|4.6364|2|488|1|208|0.0010|0.0001|0.0000|-0.0164|0.0007||3.10|1|2.87|10
GME211105P00340000|122.89|122.89|106.00|145.74|106.00|20|-39.74|-0.2727|50|50|1|59|-0.9672|0.0016|-0.0730|-0.2154|0.0246||109.15|10|103.55|39
GME211105C00350000|1.00|6.13|0.94|0.43|2.90|21|2.47|5.7442|-26|930|1|1922|0.0006|0.0001|0.0000|-0.0108|0.0004||3.15|10|2.58|5
GME211105P00350000||||142.00|142.00|21|0.00|0.0000|53|53|0|0|-0.9995|0.0001|-0.0288|-0.0084|0.0004||118.65|2|113.35|14
GME211105C00360000|0.65|5.50|0.65|0.36|2.80|22|2.44|6.7778|1|1247|1|256|0.0004|0.0000|0.0000|-0.0072|0.0003||2.96|15|2.36|11
GME211105P00360000||||||22|||0|0|0|0|-0.9997|0.0000|-0.0296|-0.0054|0.0003||128.45|2|123.35|12
GME211105C00370000|0.41|5.00|0.41|0.37|2.77|23|2.40|6.4865|109|414|1|340|0.0003|0.0000|0.0000|-0.0050|0.0002||2.64|8|2.19|15
GME211105P00370000||||||23|||0|0|0|0|-0.9998|0.0000|-0.0304|-0.0034|0.0002||138.15|4|132.85|16
GME211105C00380000|0.48|4.85|0.48|0.28|2.31|24|2.03|7.2500|72|371|1|370|0.0382|0.0014|0.0024|-0.2317|0.0327||2.39|7|2.00|14
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|24|1.80|0.0125|0|0|1|2|-0.9838|0.0008|-0.0825|-0.1306|0.0136||148.05|1|142.70|18
GME211105C00390000|0.40|4.85|0.35|0.30|2.06|25|1.76|5.8667|934|6374|5|2972|0.0001|0.0000|0.0000|-0.0023|0.0001||2.20|8|1.92|5
GME211105P00390000||||197.75|197.75|25|0.00|0.0000|0|50|0|0|-0.9862|0.0007|-0.0848|-0.1157|0.0118||157.85|4|152.55|13
GME211105C00400000|0.50|4.10|0.50|0.50|2.00|26|1.50|3.0000|||3|679|0.0632|0.0016|0.0010|-1.5692|0.0255||2.15|11|1.69|10
GME211105P00400000||||||26|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||171.70|2|159.65|22
GME211105C00410000|1.10|3.70|0.87|1.10|2.10|27|1.00|0.9091|||1|272|0.0657|0.0016|0.0011|-1.6999|0.0263||2.00|1|1.58|10
GME211105P00410000||||||27|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||181.60|2|169.40|22
GME211105C00420000|0.35|4.05|0.25|0.35|1.71|28|1.36|3.8857|||3|4190|0.0581|0.0015|0.0009|-1.5482|0.0239||1.70|2|1.62|5
GME211105P00420000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||191.10|5|179.80|22
GME211112C00100000||||78.77|78.77|36|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0493|-0.0012|0.0003||138.80|14|134.40|1
GME211112P00100000||||0.15|0.15|36|0.00|0.0000|21|106|0|0|-0.0002|0.0000|0.0000|-0.0009|0.0003||0.40|35|0.10|26
GME211112C00110000||||||35|||0|0|0|0|1.0000|0.0000|0.0301|-0.0003|0.0000||128.80|14|124.40|7
GME211112P00110000||||0.32|0.32|35|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.47|42|0.08|21
GME211112C00115000||||||34|||0|0|0|0|1.0000|0.0000|0.0315|-0.0003|0.0000||123.85|14|119.45|9
GME211112P00115000|0.31|0.31|0.31|0.30|0.31|34|0.01|0.0333|0|23|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.51|54|0.11|35
GME211112C00120000||||62.35|62.35|33|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||118.85|14|114.45|4
GME211112P00120000|0.33|0.33|0.33|0.23|0.33|33|0.10|0.4348|19|40|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.55|58|0.11|57
GME211112C00125000||||83.80|83.80|32|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0004|0.0000||113.85|14|109.45|4
GME211112P00125000||||0.40|0.40|32|0.00|0.0000|0|10|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.59|61|0.11|45
GME211112C00130000||||69.39|69.39|31|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0356|-0.0005|0.0000||108.90|14|104.50|4
GME211112P00130000|0.34|0.34|0.34|0.25|0.34|31|0.09|0.3600|0|40|1|1|0.0000|0.0000|0.0000|-0.0003|0.0001||0.59|58|0.11|42
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|30|-0.38|-0.0037|0|0|5|10|1.0000|0.0000|0.0370|-0.0005|0.0000||103.95|15|99.50|5
GME211112P00135000||||0.50|0.50|30|0.00|0.0000|0|103|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.59|62|0.11|43
GME211112C00140000||||67.87|67.87|29|0.00|0.0000|100|117|0|0|0.9999|0.0000|0.0384|-0.0009|0.0001||98.95|8|94.60|3
GME211112P00140000|0.43|0.45|0.17|0.34|0.17|29|-0.17|-0.5000|4|91|5|30|-0.0038|0.0003|-0.0004|-0.0132|0.0056||0.59|29|0.15|30
GME211112C00145000||||37.86|37.86|28|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0397|-0.0015|0.0003||94.05|14|89.75|4
GME211112P00145000|0.40|0.40|0.40|0.54|0.40|28|-0.14|-0.2593|-2|32|1|1|-0.0004|0.0000|0.0000|-0.0023|0.0006||0.60|10|0.15|38
GME211112C00150000|81.06|102.10|78.77|58.95|86.50|27|27.55|0.4673|50|96|2|106|0.9994|0.0001|0.0411|-0.0034|0.0008||89.10|25|84.75|4
GME211112P00150000|0.46|0.55|0.46|0.59|0.50|27|-0.09|-0.1525|-4|124|1|30|-0.0009|0.0001|-0.0001|-0.0047|0.0011||0.60|1|0.39|14
GME211112C00152500||||52.18|52.18|26|0.00|0.0000|2|2|0|0|0.9973|0.0003|0.0416|-0.0143|0.0031||86.65|14|82.25|8
GME211112P00152500|0.58|0.58|0.58|0.69|0.58|26|-0.11|-0.1594|0|2|1|1|-0.0320|0.0014|-0.0039|-0.1034|0.0362||0.76|63|0.42|14
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|25|32.02|0.7814|0|6|1|2|0.9986|0.0002|0.0424|-0.0074|0.0018||84.20|15|79.45|11
GME211112P00155000|0.60|0.60|0.60|0.54|0.60|25|0.06|0.1111|-12|104|1|1|-0.0020|0.0002|-0.0001|-0.0098|0.0024||0.76|53|0.45|32
GME211112C00157500||||||24||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||81.75|14|77.35|4
GME211112P00157500|0.66|0.66|0.61|0.69|0.61|24|-0.08|-0.1159|0|6|1|2|-0.0075|0.0006|-0.0005|-0.0364|0.0078||0.76|33|0.48|15
GME211112C00160000|86.00|86.00|86.00|42.25|86.00|23|43.75|1.0355|-1|37|1|1|0.9969|0.0003|0.0436|-0.0144|0.0035||79.30|15|74.85|8
GME211112P00160000|0.64|0.77|0.38|0.60|0.77|23|0.17|0.2833|83|274|1|50|-0.0218|0.0013|-0.0026|-0.0593|0.0262||0.76|8|0.51|23
GME211112C00162500||||20.90|20.90|22|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0445|-0.0005|0.0000||76.85|14|72.35|5
GME211112P00162500|0.64|0.77|0.64|0.92|0.77|22|-0.15|-0.1630|4|28|1|3|-0.0104|0.0008|-0.0007|-0.0468|0.0104||0.84|37|0.51|33
GME211112C00165000||||29.11|29.11|21|0.00|0.0000|0|22|0|0|0.9931|0.0006|0.0448|-0.0292|0.0072||74.45|14|69.90|2
