symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00160000|72.40|72.40|70.30|80.80|70.30|18|-10.50|-0.1300|1|58|1|3|0.7881|0.0015|0.0583|-0.9902|0.1789||68.30|23|62.05|15
GME211126P00160000|0.10|0.14|0.08|0.07|0.14|18|0.07|1.0000|104|443|2|36|-0.1642|0.0028|-0.0398|-0.3435|0.1605||0.17|4|0.09|27
GME211126C00165000||||74.06|74.06|17|0.00|0.0000|0|21|0|0|0.7965|0.0024|0.0112|-4.0940|0.0657||63.05|16|56.85|40
GME211126P00165000|0.15|0.19|0.12|0.07|0.15|17|0.08|1.1429|-1|160|1|19|-0.1783|0.0031|-0.0430|-0.3477|0.1691||0.15|2|0.14|5
GME211126C00170000|72.53|76.81|72.53|74.30|76.81|16|2.51|0.0338|0|27|1|21|0.7700|0.0023|0.0103|-5.1215|0.0704||58.35|25|51.80|37
GME211126P00170000|0.45|0.45|0.14|0.43|0.21|16|-0.22|-0.5116|937|1111|3|15|-0.0163|0.0014|-0.0004|-0.1432|0.0094||0.30|20|0.15|9
GME211126C00175000|75.75|75.75|52.90|73.10|52.90|15|-20.20|-0.2763|-2|48|1|25|0.7506|0.0025|0.0745|-0.7041|0.1960||53.45|18|46.80|35
GME211126P00175000|0.25|0.27|0.07|0.14|0.25|15|0.11|0.7857|105|448|1|19|-0.0250|0.0023|-0.0006|-0.1894|0.0134||0.35|32|0.19|5
GME211126C00180000|64.01|70.50|49.35|67.00|49.35|14|-17.65|-0.2634|5|470|1|28|0.7975|0.0045|0.0140|-2.2059|0.0647||46.65|21|41.80|50
GME211126P00180000|0.26|0.31|0.16|0.16|0.25|14|0.09|0.5625|-85|342|1|28|-0.0302|0.0029|-0.0008|-0.2027|0.0157||0.40|20|0.20|29
GME211126C00185000|58.70|63.45|47.25|59.75|47.25|13|-12.50|-0.2092|0|79|1|11|0.7699|0.0045|0.0135|-2.5867|0.0704||41.65|21|36.85|37
GME211126P00185000|0.39|0.43|0.22|0.23|0.31|13|0.08|0.3478|62|387|1|75|-0.0384|0.0039|-0.0010|-0.2248|0.0191||0.42|12|0.29|1
GME211126C00187500|59.95|60.35|59.95|49.25|60.35|12|11.10|0.2254|1|18|1|9|0.7853|0.0010|0.0473|-1.3491|0.1893||39.15|13|34.40|15
GME211126P00187500|0.49|0.49|0.26|0.25|0.35|12|0.10|0.4000|381|549|5|92|-0.2593|0.0046|-0.0555|-0.3927|0.2000||0.39|5|0.33|1
GME211126C00190000|57.45|57.85|36.00|44.93|36.00|11|-8.93|-0.1988|-2|233|2|6|0.8061|0.0068|0.0156|-1.3960|0.0631||36.65|45|31.90|56
GME211126P00190000|0.40|0.46|0.20|0.31|0.40|11|0.09|0.2903|126|906|5|389|-0.0443|0.0045|-0.0011|-0.2438|0.0218||0.40|10|0.31|16
GME211126C00192500|44.84|44.84|44.84|55.00|44.84|10|-10.16|-0.1847|-3|39|2|2|0.7312|0.0016|0.0614|-1.0897|0.2140||34.40|38|29.55|31
GME211126P00192500|0.33|0.45|0.30|0.38|0.41|10|0.03|0.0789|42|129|2|40|-0.0737|0.0069|-0.0018|-0.3543|0.0321||0.70|32|0.38|18
GME211126C00195000|47.05|51.40|30.90|53.80|30.90|9|-22.90|-0.4257|-15|193|1|6|0.7095|0.0019|0.0674|-0.9620|0.2222||31.90|52|27.05|36
GME211126P00195000|0.49|0.61|0.28|0.48|0.60|9|0.12|0.2500|440|920|2|271|-0.0761|0.0078|-0.0019|-0.3296|0.0328||0.71|18|0.46|17
GME211126C00197500|48.90|48.90|33.00|48.30|40.17|8|-8.13|-0.1683|5|28|7|12|0.7066|0.0054|0.0130|-2.7246|0.0798||29.40|30|24.75|22
GME211126P00197500|0.36|0.70|0.35|0.46|0.64|8|0.18|0.3913|1040|1200|6|182|-0.1380|0.0090|-0.0035|-0.6758|0.0511||0.80|14|0.55|30
GME211126C00200000|45.00|49.27|24.00|46.86|24.00|7|-22.86|-0.4878|150|978|1|146|0.8563|0.0115|0.0183|-0.5583|0.0520||26.90|39|23.50|10
GME211126P00200000|0.65|0.97|0.40|0.59|0.78|7|0.19|0.3220|810|2141|1|1785|-0.1417|0.0115|-0.0036|-0.5474|0.0515||0.95|13|0.75|5
GME211126C00202500|40.00|44.53|24.00|45.80|24.00|6|-21.80|-0.4760|-4|68|10|16|0.8069|0.0112|0.0172|-0.8380|0.0636||24.45|21|21.00|20
GME211126P00202500|0.58|1.18|0.50|0.50|1.18|6|0.68|1.3600|34|133|1|161|-0.1825|0.0131|-0.0046|-0.6675|0.0607||1.20|13|0.99|11
GME211126C00205000|39.46|45.45|20.08|41.00|20.42|5|-20.58|-0.5020|-3|187|1|43|0.7758|0.0119|0.0166|-0.9405|0.0695||21.95|11|19.50|15
GME211126P00205000|0.85|1.63|0.62|0.79|1.63|5|0.84|1.0633|26|374|1|419|-0.1719|0.0135|-0.0044|-0.6029|0.0591||1.64|15|1.31|14
GME211126C00207500|38.65|41.00|17.85|41.50|17.85|4|-23.65|-0.5699|-13|103|1|15|0.6292|0.0053|0.0826|-0.4667|0.2333||19.95|24|17.00|20
GME211126P00207500|1.18|1.96|0.76|0.95|1.90|4|0.95|1.0000|110|333|1|387|-0.3694|0.0061|-0.0792|-0.4051|0.2330||2.12|11|1.78|11
GME211126C00210000|36.40|42.65|15.68|37.45|16.00|3|-21.45|-0.5728|-133|717|1|279|0.6148|0.0055|0.0902|-0.4155|0.2480||17.80|28|15.90|10
GME211126P00210000|1.20|2.71|0.77|1.24|2.53|3|1.29|1.0403|324|717|1|858|-0.2545|0.0168|-0.0065|-0.7645|0.0744||2.74|11|2.32|19
GME211126C00212500|33.63|37.09|14.00|36.09|15.07|2|-21.02|-0.5824|-46|211|1|34|0.5981|0.0063|0.0909|-0.3690|0.2509||16.05|35|13.40|20
GME211126P00212500|1.48|3.15|1.10|1.42|2.72|2|1.30|0.9155|56|172|1|125|-0.4023|0.0077|-0.0917|-0.3020|0.2509||3.50|1|3.20|1
GME211126C00215000|30.64|35.53|12.40|33.27|13.00|1|-20.27|-0.6093|-24|670|1|164|0.5780|0.0077|0.0915|-0.3123|0.2538||14.40|42|12.30|10
GME211126P00215000|1.84|4.40|1.31|1.80|4.30|1|2.50|1.3889|120|396|1|588|-0.3622|0.0159|-0.0095|-1.1032|0.0871||4.55|10|4.05|13
GME211126C00217500|29.40|30.75|11.86|34.00|12.00|1|-22.00|-0.6471|-35|176|1|28|0.5506|0.0180|0.0122|-1.0849|0.0908||12.70|42|10.75|13
GME211126P00217500|2.88|5.41|1.85|2.44|5.41|1|2.97|1.2172|102|160|1|284|-0.4503|0.0164|-0.0118|-1.1975|0.0908||5.70|10|5.00|53
GME211126C00220000|26.85|32.90|9.90|29.00|10.40|2|-18.60|-0.6414|-504|1849|9|908|0.5469|0.0191|0.0123|-1.0298|0.0919||11.25|30|9.70|15
GME211126P00220000|2.90|7.20|1.98|2.74|6.60|2|3.86|1.4088|1232|1538|10|1536|-0.4448|0.0182|-0.0117|-1.0703|0.0918||7.00|1|6.70|1
GME211126C00222500|24.50|30.10|8.15|25.15|9.50|3|-15.65|-0.6223|-23|230|1|83|0.4862|0.0265|0.0112|-0.7496|0.0924||10.10|11|9.45|1
GME211126P00222500|3.00|8.55|2.82|3.40|7.60|3|4.20|1.2353|466|496|3|405|-0.5323|0.0165|-0.0140|-1.2005|0.0912||8.35|2|7.70|24
GME211126C00225000|17.25|28.20|7.85|26.50|8.70|4|-17.80|-0.6717|-400|1534|2|1128|0.4335|0.0155|0.0096|-1.2520|0.0903||9.15|5|8.45|10
GME211126P00225000|5.00|9.87|3.30|4.20|9.87|4|5.67|1.3500|462|729|1|848|-0.4697|0.0057|-0.1176|-0.4346|0.2580||10.00|1|9.20|12
GME211126C00227500|20.46|24.50|7.15|24.00|8.05|5|-15.95|-0.6646|-91|225|1|201|0.4310|0.0163|0.0097|-1.1826|0.0913||8.60|44|7.35|1
GME211126P00227500|4.63|11.20|4.00|4.95|10.60|5|5.65|1.1414|201|250|1|290|-0.6063|0.0154|-0.0162|-1.2010|0.0883||11.80|14|10.70|54
GME211126C00230000|21.23|26.77|6.35|23.00|7.15|6|-15.85|-0.6891|29|2339|1|1991|0.3573|0.0149|0.0080|-1.1657|0.0856||7.75|20|7.00|1
GME211126P00230000|6.30|13.37|4.85|5.94|13.37|6|7.43|1.2508|628|670|1|1016|-0.6580|0.0160|-0.0175|-1.0545|0.0843||14.20|25|12.50|24
GME211126C00232500|19.58|22.23|6.50|23.52|6.50|7|-17.02|-0.7236|-100|223|1|212|0.3924|0.0123|0.0086|-1.5049|0.0891||7.20|49|6.15|14
GME211126P00232500|7.00|15.00|6.00|6.95|14.87|7|7.92|1.1396|85|90|10|136|-0.5036|0.0054|-0.1294|-0.4585|0.2587||16.50|42|14.35|49
GME211126C00235000|18.45|24.15|5.23|20.50|6.20|8|-14.30|-0.6976|664|1529|1|1441|0.3134|0.0128|0.0070|-1.2311|0.0813||6.20|3|5.95|1
GME211126P00235000|8.33|16.97|6.15|8.49|16.97|8|8.48|0.9988|595|618|2|431|-0.6534|0.0133|-0.0180|-1.2806|0.0858||18.55|30|16.20|55
GME211126C00237500|16.10|22.40|4.90|19.30|5.86|9|-13.44|-0.6964|136|376|1|415|0.4778|0.0052|0.0646|-0.5267|0.2460||6.10|32|5.40|10
GME211126P00237500|8.00|17.20|8.00|9.80|15.40|9|5.60|0.5714|548|553|2|109|-0.7130|0.0121|-0.0197|-1.1956|0.0782||20.85|51|18.35|45
GME211126C00240000|15.19|22.00|4.60|18.40|5.40|10|-13.00|-0.7065|681|1786|4|3249|0.2623|0.0115|0.0058|-1.1556|0.0748||5.50|11|5.00|2
GME211126P00240000|9.35|21.00|9.20|11.20|19.70|10|8.50|0.7589|209|227|1|518|-0.8693|0.0124|-0.0233|-0.4535|0.0487||22.40|28|19.95|62
GME211126C00245000|14.50|19.56|3.95|15.95|4.68|11|-11.27|-0.7066|781|1139|1|1580|0.2519|0.0105|0.0056|-1.2101|0.0740||5.05|28|4.50|6
GME211126P00245000|14.70|27.00|12.50|14.50|27.00|11|12.50|0.8621|103|110|2|125|-0.7428|0.0104|-0.0211|-1.2485|0.0748||26.80|15|24.10|55
GME211126C00250000|13.25|18.75|3.50|14.75|4.40|12|-10.35|-0.7017|1666|6652|1|10513|0.4470|0.0045|0.0591|-0.5939|0.2442||4.55|1|4.30|1
GME211126P00250000|17.35|28.00|15.70|17.05|27.60|12|10.55|0.6188|76|116|1|76|-0.8237|0.0096|-0.0234|-0.8761|0.0600||31.60|10|27.70|52
GME211126C00255000|9.50|16.95|3.00|13.70|4.00|13|-9.70|-0.7080|315|625|1|1169|0.2107|0.0083|0.0047|-1.2599|0.0671||4.20|6|3.70|12
GME211126P00255000|20.00|29.20|20.00|23.10|29.20|13|6.10|0.2641|22|22|1|2|-0.9837|0.0028|-0.0276|-0.0723|0.0094||36.45|22|30.60|23
GME211126C00260000|9.18|15.50|2.86|12.28|3.55|14|-8.73|-0.7109|965|1935|3|2438|0.1910|0.0073|0.0042|-1.2623|0.0631||3.85|15|3.35|16
GME211126P00260000|26.00|36.50|23.40|25.00|36.50|14|11.50|0.4600|50|60|1|20|-0.5766|0.0042|-0.1510|-0.6252|0.2418||41.45|26|35.65|53
GME211126C00270000|10.50|13.30|2.35|10.45|3.23|15|-7.22|-0.6909|1011|1503|1|1600|0.1451|0.0059|0.0032|-1.0930|0.0529||3.50|24|3.10|5
GME211126P00270000|33.05|45.00|31.00|32.50|40.40|15|7.90|0.2431|7|16|1|18|-0.8488|0.0060|-0.0262|-1.1382|0.0545||51.40|21|44.40|39
GME211126C00280000|7.00|11.45|2.00|8.92|2.80|16|-6.12|-0.6861|521|1475|1|1325|0.1196|0.0047|0.0026|-1.0518|0.0458||3.05|19|2.69|10
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|16|-0.02|-0.0005|5|9|1|5|-0.9430|0.0036|-0.0294|-0.4489|0.0265||60.70|10|54.00|20
GME211126C00290000|6.55|10.35|1.61|7.52|2.50|17|-5.02|-0.6676|428|861|1|949|0.4071|0.0032|0.0550|-0.7308|0.2517||2.74|21|2.40|1
GME211126P00290000||||49.39|49.39|17|0.00|0.0000|3|7|0|0|-0.9893|0.0011|-0.0315|-0.0914|0.0065||70.35|10|63.80|43
GME211126C00300000|5.78|9.00|1.50|6.80|2.11|18|-4.69|-0.6897|1542|7451|1|9194|0.0896|0.0035|0.0020|-0.9396|0.0375||2.20|1|2.06|12
GME211126P00300000|57.77|78.55|57.77|58.35|78.55|18|20.20|0.3462|43|49|1|4|-0.5559|0.0027|-0.1882|-0.9908|0.2439||80.35|27|73.80|33
GME211126C00310000|5.00|7.95|1.40|6.10|2.04|19|-4.06|-0.6656|345|1921|1|844|0.0862|0.0031|0.0019|-0.9909|0.0365||2.00|1|1.74|20
GME211126P00310000|84.45|84.45|84.45|84.45|84.45|19|0.00|0.0000|0|0|1|1|-0.7198|0.0035|-0.2297|-0.4999|0.2184||90.85|32|83.60|20
GME211126C00320000|4.48|7.10|1.12|5.25|1.70|20|-3.55|-0.6762|2460|2757|1|533|0.0737|0.0026|0.0016|-0.9228|0.0320||1.91|23|1.60|12
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|20|-5.46|-0.0630|0|3|1|1|-0.6463|0.0030|-0.2106|-0.8034|0.2296||100.80|32|93.45|60
GME211126C00330000|4.00|6.80|0.99|4.60|1.52|21|-3.08|-0.6696|426|644|13|439|0.0613|0.0023|0.0013|-0.8041|0.0281||1.72|20|1.52|2
GME211126P00330000|103.40|103.40|103.40|103.40|103.40|21|0.00|0.0000|0|0|2|2|-1.0000|0.0000|-0.0362|0.0010|0.0000||110.30|13|103.30|33
GME211126C00340000|3.10|6.15|0.90|4.25|1.50|22|-2.75|-0.6471|337|576|1|571|0.0554|0.0020|0.0012|-0.7813|0.0257||1.50|15|1.25|8
GME211126P00340000||||97.35|97.35|22|0.00|0.0000|3|5|0|0|-0.9505|0.0019|-0.0362|-0.6929|0.0235||120.25|31|113.20|45
GME211126C00350000|3.70|5.40|0.80|4.15|1.23|23|-2.92|-0.7036|2351|4094|1|3741|0.0425|0.0016|0.0009|-0.6285|0.0208||1.25|169|1.12|22
GME211126P00350000||||125.73|125.73|23|0.00|0.0000|0|2|0|0|-0.9503|0.0018|-0.0373|-0.7311|0.0238||130.60|32|123.10|39
GME211126C00360000|3.25|5.05|0.70|3.40|1.24|24|-2.16|-0.6353|511|644|1|426|0.0367|0.0014|0.0008|-0.5639|0.0186||1.37|23|1.07|21
GME211126P00360000||||115.75|115.75|24|0.00|0.0000|3|3|0|0|-0.9682|0.0013|-0.0388|-0.4893|0.0164||140.10|32|133.00|59
GME211126C00370000|2.00|4.25|0.70|2.93|0.98|25|-1.95|-0.6655|238|491|1|383|0.0309|0.0012|0.0007|-0.4955|0.0161||1.27|23|0.99|1
GME211126P00370000||||||25||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||149.80|10|142.90|22
GME211126C00380000|2.41|4.00|0.65|2.68|1.10|26|-1.58|-0.5896|293|408|1|146|0.0325|0.0012|0.0007|-0.5489|0.0169||1.21|15|0.83|16
GME211126P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||160.25|15|152.85|62
GME211126C00390000|2.07|3.40|0.49|2.18|1.00|27|-1.18|-0.5413|105|157|1|212|0.0297|0.0011|0.0007|-0.5218|0.0156||1.20|18|0.82|1
GME211126P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||170.00|12|162.75|55
GME211126C00400000|2.10|3.20|0.49|2.00|0.82|28|-1.18|-0.5900|2143|3297|1|3143|0.0248|0.0009|0.0005|-0.4538|0.0133||0.90|12|0.75|10
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|28|16.22|0.1073|4|4|3|4|-0.9381|0.0016|-0.0425|-1.1667|0.0283||180.05|2|172.70|57
GME211126C00410000|1.66|2.71|0.40|1.49|0.78|29|-0.71|-0.4765|502|585|1|279|0.0253|0.0009|0.0006|-0.4794|0.0137||0.90|28|0.75|1
GME211126P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||190.00|2|182.65|55
GME211126C00420000|1.47|2.75|0.38|1.48|0.83|30|-0.65|-0.4392|295|533|1|183|0.0194|0.0007|0.0004|-0.3800|0.0108||0.80|1|0.75|1
GME211126P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||199.95|2|192.60|53
GME211126C00430000|1.47|2.30|0.38|1.18|0.67|31|-0.51|-0.4322|143|205|2|45|0.3447|0.0020|0.0375|-1.1527|0.2274||0.78|1|0.54|17
GME211126P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||213.45|1|202.10|21
GME211126C00440000|1.27|2.20|0.39|1.30|0.59|32|-0.71|-0.5462|87|175|1|55|0.0155|0.0006|0.0003|-0.3226|0.0089||0.71|2|0.52|15
GME211126P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||222.90|1|210.95|31
GME211126C00450000|1.00|2.22|0.35|1.28|0.61|33|-0.67|-0.5234|659|846|5|354|0.0156|0.0006|0.0003|-0.3331|0.0090||0.61|35|0.49|15
GME211126P00450000||||213.98|213.98|33|0.00|0.0000|6|6|0|0|-0.9118|0.0016|-0.0475|-1.9906|0.0371||233.55|2|220.95|23
GME211126C00460000|1.19|1.91|0.35|0.71|0.60|34|-0.11|-0.1549|1081|1135|3|114|0.0137|0.0005|0.0003|-0.3014|0.0080||0.81|13|0.48|20
GME211126P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||243.40|2|230.25|23
GME211126C00470000|1.04|2.26|0.40|1.00|0.42|35|-0.58|-0.5800|2053|2092|4|132|0.0150|0.0005|0.0003|-0.3398|0.0087||0.66|17|0.45|15
GME211126P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||253.35|2|240.85|23
GME211126C00480000|0.81|1.70|0.31|0.83|0.37|36|-0.46|-0.5542|336|420|1|92|0.0157|0.0005|0.0003|-0.3629|0.0091||0.55|11|0.45|5
GME211126P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||262.85|1|248.80|25
GME211126C00490000|0.85|1.60|0.32|0.85|0.51|37|-0.34|-0.4000|120|214|1|97|0.0138|0.0005|0.0003|-0.3276|0.0082||0.51|2|0.48|2
GME211126P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||273.40|1|260.00|31
GME211126C00500000|0.76|1.25|0.24|0.73|0.45|38|-0.28|-0.3836|2278|3054|1|1219|0.0142|0.0005|0.0003|-0.3454|0.0084||0.51|1|0.44|5
GME211126P00500000||||260.67|260.67|38|0.00|0.0000|8|8|0|0|-0.5419|0.0015|-0.3951|-1.6061|0.2573||283.40|1|268.75|25
GME211126C00510000|0.66|1.30|0.29|0.64|0.47|39|-0.17|-0.2656|3417|8672|1|6987|0.0130|0.0004|0.0003|-0.3230|0.0077||0.45|32|0.39|1
GME211126P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||293.40|1|280.00|23
GME211203C00100000||||110.75|110.75|28|0.00|0.0000|0|15|0|0|0.9988|0.0001|0.0300|-0.0114|0.0016||129.45|27|121.05|48
GME211203P00100000|0.01|0.13|0.01|0.10|0.07|28|-0.03|-0.3000|52|251|1|34|-0.0451|0.0008|-0.0125|-0.1600|0.0654||0.20|47|0.01|16
GME211203C00110000||||135.99|135.99|27|0.00|0.0000|1|2|0|0|0.8845|0.0009|0.0190|-1.9826|0.0749||119.50|27|111.05|15
GME211203P00110000|0.10|0.15|0.09|0.20|0.09|27|-0.11|-0.5500|5|156|1|6|-0.0508|0.0010|-0.0138|-0.1575|0.0718||0.12|21|0.01|8
GME211203C00120000||||||26||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||111.50|32|101.10|15
GME211203P00120000|0.16|0.16|0.08|0.12|0.10|26|-0.02|-0.1667|45|145|1|6|-0.0042|0.0002|-0.0003|-0.0302|0.0047||0.12|17|0.01|8
GME211203C00130000|105.96|105.96|105.96|105.96|105.96|25|0.00|0.0000|0|0|1|1|0.8750|0.0015|0.0275|-1.2780|0.0783||99.55|27|91.10|15
GME211203P00130000|0.14|0.14|0.09|0.12|0.09|25|-0.03|-0.2500|5|93|1|10|-0.0658|0.0015|-0.0186|-0.1434|0.0917||0.16|14|0.03|40
GME211203C00140000||||||24||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||89.60|27|81.15|48
GME211203P00140000|0.24|0.24|0.18|0.22|0.18|24|-0.04|-0.1818|1|263|1|9|-0.0104|0.0006|-0.0007|-0.0579|0.0106||0.22|15|0.04|58
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|23|42.37|0.7196|0|2|1|5|0.8097|0.0016|0.0244|-2.1027|0.1034||77.85|15|71.20|47
GME211203P00150000|0.30|0.30|0.23|0.30|0.24|23|-0.06|-0.2000|19|245|4|27|-0.0145|0.0009|-0.0010|-0.0692|0.0142||0.38|44|0.10|105
GME211203C00155000||||86.30|86.30|22|0.00|0.0000|0|5|0|0|0.8185|0.0021|0.0295|-1.5205|0.1014||72.90|15|66.80|40
GME211203P00155000|0.26|0.26|0.21|0.36|0.21|22|-0.15|-0.4167|33|103|1|7|-0.1076|0.0026|-0.0297|-0.1665|0.1325||0.32|20|0.20|10
GME211203C00160000||||80.88|80.88|21|0.00|0.0000|0|110|0|0|0.7926|0.0013|0.0725|-0.8096|0.2048||67.95|16|61.70|39
GME211203P00160000|0.48|0.56|0.23|0.42|0.31|21|-0.11|-0.2619|-55|139|29|78|-0.0343|0.0019|-0.0024|-0.1376|0.0289||0.37|6|0.26|11
GME211203C00165000||||73.80|73.80|20|0.00|0.0000|1|19|0|0|0.7991|0.0027|0.0320|-1.3183|0.1068||63.00|15|56.35|49
GME211203P00165000|0.37|0.37|0.37|0.51|0.37|20|-0.14|-0.2745|11|82|1|1|-0.0259|0.0018|-0.0018|-0.0910|0.0229||0.46|16|0.32|6
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|19|-1.16|-0.0180|-1|33|1|3|0.7635|0.0022|0.0895|-0.5935|0.2122||58.15|16|51.85|30
GME211203P00170000|0.68|1.00|0.35|0.58|0.52|19|-0.06|-0.1034|-3|90|2|32|-0.0358|0.0023|-0.0025|-0.1215|0.0303||0.54|17|0.45|2
GME211203C00175000||||71.15|71.15|18|0.00|0.0000|2|71|0|0|0.7652|0.0014|0.0735|-0.8583|0.2199||53.30|16|46.50|47
GME211203P00175000|0.80|0.90|0.48|0.73|0.61|18|-0.12|-0.1644|5|188|6|41|-0.1604|0.0043|-0.0434|-0.1781|0.1745||0.70|15|0.56|18
GME211203C00177500||||32.42|32.42|17|0.00|0.0000|0|3|0|0|0.9976|0.0004|0.0533|-0.0065|0.0028||50.70|27|44.35|47
GME211203P00177500|0.68|0.68|0.60|0.95|0.60|17|-0.35|-0.3684|0|6|1|2|-0.0593|0.0038|-0.0042|-0.1663|0.0449||0.84|20|0.65|14
GME211203C00180000|68.67|68.67|49.10|57.96|49.10|16|-8.86|-0.1529|3|99|1|54|0.7441|0.0032|0.1109|-0.4180|0.2303||48.60|46|41.75|32
GME211203P00180000|1.17|1.33|0.72|1.24|0.80|16|-0.44|-0.3548|-6|640|2|109|-0.2140|0.0043|-0.0557|-0.2726|0.2005||0.97|24|0.65|71
GME211203C00182500||||43.55|43.55|15|0.00|0.0000|0|7|0|0|0.9560|0.0038|0.0520|-0.1035|0.0354||46.30|31|39.60|17
GME211203P00182500|0.90|1.03|0.87|1.07|0.95|15|-0.12|-0.1121|-1|9|1|12|-0.2024|0.0050|-0.0552|-0.2055|0.2019||1.16|16|0.90|11
GME211203C00185000||||63.80|63.80|14|0.00|0.0000|0|143|0|0|0.7300|0.0029|0.0303|-1.6866|0.1274||44.00|32|37.05|18
GME211203P00185000|1.49|1.49|1.08|1.25|1.34|14|0.09|0.0720|-20|170|1|14|-0.2075|0.0054|-0.0518|-0.2123|0.1969||1.41|16|0.98|27
