symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00150000|64.42|65.00|62.88|65.60|62.88|18|-2.72|-0.0415|0|39|10|18|0.9370|0.0024|0.0111|-1.0845|0.0238||65.00|35|61.55|10
GME211126P00150000|0.01|0.16|0.01|0.18|0.09|18|-0.09|-0.5000|21|226|5|91|-0.0077|0.0007|-0.0001|-0.1111|0.0041||0.14|21|0.06|6
GME211126C00155000||||62.05|62.05|17|0.00|0.0000|0|14|0|0|0.8818|0.0030|0.0103|-2.1429|0.0381||60.10|20|56.60|13
GME211126P00155000|0.19|0.19|0.11|0.15|0.11|17|-0.04|-0.2667|18|142|5|30|-0.1808|0.0027|-0.0444|-0.4045|0.1655||0.13|17|0.08|6
GME211126C00160000|55.60|56.70|55.40|62.08|56.70|16|-5.38|-0.0867|-11|47|1|8|0.8794|0.0034|0.0107|-1.9604|0.0387||55.10|20|51.60|12
GME211126P00160000|0.10|0.25|0.04|0.17|0.15|16|-0.02|-0.1176|21|464|5|136|-0.0118|0.0011|-0.0002|-0.1405|0.0059||0.20|7|0.10|11
GME211126C00165000|48.40|48.40|48.40|74.06|48.40|15|-25.66|-0.3465|0|21|1|1|0.7629|0.0023|0.0072|-6.8908|0.0595||50.15|19|46.65|6
GME211126P00165000|0.25|0.30|0.15|0.29|0.15|15|-0.14|-0.4828|25|185|5|79|-0.2000|0.0034|-0.0472|-0.3633|0.1761||0.15|10|0.12|12
GME211126C00170000|39.71|45.10|39.71|49.05|43.00|14|-6.05|-0.1233|15|42|1|23|0.9009|0.0044|0.0121|-1.1525|0.0336||45.05|31|42.05|11
GME211126P00170000|0.25|0.37|0.15|0.40|0.20|14|-0.20|-0.5000|168|1279|4|60|-0.0196|0.0020|-0.0004|-0.1888|0.0092||0.24|1|0.15|10
GME211126C00175000|41.00|41.00|38.75|43.71|38.75|13|-4.96|-0.1135|-9|39|15|16|0.9322|0.0045|0.0131|-0.6298|0.0252||40.25|27|37.10|10
GME211126P00175000|0.59|0.59|0.22|0.32|0.22|13|-0.10|-0.3125|106|554|1|148|-0.0262|0.0028|-0.0005|-0.2210|0.0117||0.27|106|0.17|32
GME211126C00180000|29.00|36.14|29.00|34.15|33.37|12|-0.78|-0.0228|22|492|3|25|0.9516|0.0045|0.0139|-0.3706|0.0194||34.10|15|31.90|15
GME211126P00180000|0.42|0.52|0.23|0.50|0.23|12|-0.27|-0.5400|56|398|2|269|-0.2390|0.0050|-0.0535|-0.3033|0.1951||0.25|3|0.20|14
GME211126C00185000|32.00|32.00|28.50|29.65|29.00|11|-0.65|-0.0219|0|79|1|9|0.9334|0.0063|0.0140|-0.4409|0.0249||29.10|20|26.30|27
GME211126P00185000|0.55|0.70|0.29|0.49|0.36|11|-0.13|-0.2653|38|425|2|71|-0.2558|0.0057|-0.0563|-0.2814|0.2023||0.38|1|0.24|14
GME211126C00187500|27.85|29.05|27.85|60.35|29.05|10|-31.30|-0.5186|9|27|1|2|0.6915|0.0032|0.0809|-0.6071|0.2214||26.60|15|24.20|25
GME211126P00187500|0.50|0.81|0.30|0.59|0.35|10|-0.24|-0.4068|-67|482|4|102|-0.0482|0.0062|-0.0009|-0.2715|0.0193||0.37|1|0.27|11
GME211126C00190000|18.40|27.21|18.40|26.00|23.48|9|-2.52|-0.0969|0|233|2|39|0.7937|0.0088|0.0117|-1.5372|0.0550||24.10|27|22.15|25
GME211126P00190000|0.55|1.00|0.29|0.74|0.37|9|-0.37|-0.5000|106|1012|1|988|-0.0567|0.0074|-0.0010|-0.2913|0.0220||0.48|6|0.30|16
GME211126C00192500|20.50|20.50|19.00|24.52|19.00|8|-5.52|-0.2251|-1|38|1|7|0.8202|0.0108|0.0125|-1.0656|0.0505||21.60|16|19.65|19
GME211126P00192500|0.41|1.35|0.41|0.93|0.50|8|-0.43|-0.4624|24|153|1|33|-0.0627|0.0087|-0.0011|-0.2911|0.0238||0.52|13|0.34|14
GME211126C00195000|18.55|21.80|15.90|19.83|21.80|7|1.97|0.0993|-5|188|1|52|0.7619|0.0110|0.0115|-1.4530|0.0596||19.10|21|17.15|18
GME211126P00195000|0.86|1.80|0.51|1.15|0.51|7|-0.64|-0.5565|-68|852|1|285|-0.2995|0.0081|-0.0637|-0.2324|0.2185||0.60|9|0.41|19
GME211126C00197500|19.16|19.16|17.35|40.17|17.35|6|-22.82|-0.5681|-7|21|2|3|0.6573|0.0061|0.0862|-0.3790|0.2204||16.60|17|14.65|6
GME211126P00197500|1.08|2.20|0.68|1.43|0.76|6|-0.67|-0.4685|254|1454|1|517|-0.3104|0.0090|-0.0594|-0.2390|0.2117||0.65|2|0.52|15
GME211126C00200000|20.00|22.00|11.00|17.84|14.00|5|-3.84|-0.2152|-21|957|5|75|0.8598|0.0184|0.0139|-0.4496|0.0429||14.10|17|13.25|5
GME211126P00200000|1.46|3.00|0.77|1.92|0.81|5|-1.11|-0.5781|1154|3295|1|2947|-0.1385|0.0178|-0.0025|-0.4568|0.0426||0.90|1|0.73|11
GME211126C00202500|21.45|21.45|11.50|13.80|11.85|4|-1.95|-0.1413|-2|66|1|32|0.7905|0.0213|0.0128|-0.6480|0.0555||12.35|17|10.75|16
GME211126P00202500|2.68|3.50|1.10|2.11|1.18|4|-0.93|-0.4408|128|261|3|177|-0.3528|0.0104|-0.0671|-0.2289|0.2228||1.38|17|1.00|56
GME211126C00205000|11.79|14.05|8.35|12.00|10.30|3|-1.70|-0.1417|-21|166|1|42|0.7098|0.0234|0.0116|-0.8343|0.0659||10.85|37|8.50|16
GME211126P00205000|2.17|5.00|1.63|3.50|1.64|3|-1.86|-0.5314|54|428|4|951|-0.2366|0.0270|-0.0043|-0.5862|0.0595||1.77|1|1.56|16
GME211126C00207500|15.00|15.00|7.00|11.00|8.40|2|-2.60|-0.2364|-6|97|3|24|0.6195|0.0202|0.0100|-1.1970|0.0733||8.80|67|7.05|16
GME211126P00207500|2.58|6.45|2.20|3.95|2.20|2|-1.75|-0.4430|264|597|1|536|-0.3414|0.0283|-0.0062|-0.7920|0.0706||2.70|31|2.24|16
GME211126C00210000|12.75|15.05|5.50|9.57|6.05|1|-3.52|-0.3678|-86|631|1|430|0.5633|0.0090|0.0886|-0.2696|0.2478||6.30|19|5.65|13
GME211126P00210000|5.50|7.95|2.22|5.65|3.53|1|-2.12|-0.3752|52|769|11|743|-0.4081|0.0324|-0.0074|-0.7751|0.0748||3.70|12|3.20|15
GME211126C00212500|13.00|13.05|4.85|8.30|4.96|1|-3.34|-0.4024|2|213|2|244|0.5114|0.0280|0.0085|-0.9458|0.0768||5.10|21|4.40|17
GME211126P00212500|7.25|9.15|4.20|7.30|4.95|1|-2.35|-0.3219|-13|159|2|251|-0.4861|0.0241|-0.0090|-1.1005|0.0768||5.05|25|4.50|20
GME211126C00215000|12.29|15.08|3.90|7.55|3.90|2|-3.65|-0.4834|92|762|1|770|0.4611|0.0219|0.0076|-1.1989|0.0765||4.15|16|3.65|6
GME211126P00215000|6.25|11.11|4.38|8.50|6.10|2|-2.40|-0.2824|104|500|1|558|-0.5463|0.0242|-0.0102|-1.0829|0.0763||6.85|25|5.75|65
GME211126C00217500|8.18|13.50|3.30|6.90|3.30|3|-3.60|-0.5217|57|233|1|403|0.4141|0.0204|0.0068|-1.2399|0.0750||3.50|20|3.05|16
GME211126P00217500|7.00|13.09|6.70|9.80|7.31|3|-2.49|-0.2541|118|278|7|92|-0.5998|0.0238|-0.0112|-1.0436|0.0745||8.75|31|7.45|65
GME211126C00220000|7.08|12.78|2.72|6.14|2.72|4|-3.42|-0.5570|683|2532|1|1845|0.3377|0.0225|0.0056|-0.9915|0.0704||2.78|1|2.73|10
GME211126P00220000|11.15|15.11|7.25|11.25|10.25|4|-1.00|-0.0889|-822|716|1|258|-0.6878|0.0249|-0.0129|-0.8372|0.0682||10.70|12|9.00|65
GME211126C00222500|5.15|9.95|2.50|5.69|2.61|5|-3.08|-0.5413|47|277|4|201|0.3337|0.0177|0.0055|-1.2478|0.0701||2.82|46|2.25|16
GME211126P00222500|9.30|17.00|9.20|14.08|11.45|5|-2.63|-0.1868|1|497|1|73|-0.7211|0.0219|-0.0136|-0.8590|0.0648||12.95|31|11.25|65
GME211126C00225000|4.53|9.00|2.10|5.25|2.10|6|-3.15|-0.6000|-102|1432|1|1045|0.3066|0.0164|0.0050|-1.2554|0.0677||2.29|13|2.00|10
GME211126P00225000|11.20|18.75|10.93|15.03|15.35|6|0.32|0.0213|50|779|1|46|-0.7628|0.0191|-0.0145|-0.8340|0.0595||15.35|21|13.40|46
GME211126C00227500|6.00|7.85|1.98|4.75|1.98|7|-2.77|-0.5832|92|317|1|247|0.2504|0.0158|0.0041|-1.0702|0.0613||2.12|22|1.74|7
GME211126P00227500|14.01|17.90|14.01|16.55|16.73|7|0.18|0.0109|-14|236|1|13|-0.5609|0.0075|-0.1307|-0.3232|0.2480||17.85|48|15.75|18
GME211126C00230000|5.25|7.30|1.64|4.45|1.64|8|-2.81|-0.6315|-135|2204|1|1496|0.2117|0.0148|0.0035|-0.9463|0.0558||1.89|12|1.62|1
GME211126P00230000|16.00|23.60|14.63|19.92|19.19|8|-0.73|-0.0366|13|683|2|56|-0.5612|0.0069|-0.1214|-0.3897|0.2364||20.35|42|17.90|45
GME211126C00232500|4.40|5.60|1.66|4.10|1.70|9|-2.40|-0.5854|48|271|1|174|0.2237|0.0127|0.0037|-1.1720|0.0576||1.75|15|1.45|20
GME211126P00232500|16.24|25.00|16.24|20.00|21.59|9|1.59|0.0795|39|129|3|11|-0.8244|0.0132|-0.0162|-0.8435|0.0498||22.65|37|20.10|18
GME211126C00235000|3.95|6.20|1.45|3.65|1.45|10|-2.20|-0.6027|-250|1279|1|426|0.1822|0.0120|0.0030|-0.9734|0.0510||1.60|13|1.35|10
GME211126P00235000|18.00|24.56|18.00|22.06|23.73|10|1.67|0.0757|-15|603|1|66|-0.8354|0.0118|-0.0166|-0.8635|0.0477||24.80|21|22.50|67
GME211126C00237500|5.00|5.00|1.30|3.73|1.30|11|-2.43|-0.6515|41|417|1|147|0.1628|0.0109|0.0027|-0.9277|0.0475||1.48|12|1.24|10
GME211126P00237500|26.35|26.98|23.06|25.12|26.12|11|1.00|0.0398|-25|528|1|51|-0.5734|0.0057|-0.1445|-0.4189|0.2467||27.05|15|25.00|27
GME211126C00240000|4.00|5.44|1.22|3.40|1.23|12|-2.17|-0.6382|938|2724|2|1290|0.4422|0.0050|0.0638|-0.4842|0.2483||1.27|1|1.16|8
GME211126P00240000|25.48|32.62|24.17|28.11|28.00|12|-0.11|-0.0039|-8|219|2|27|-0.5768|0.0055|-0.1477|-0.4371|0.2463||29.55|23|27.50|43
GME211126C00245000|4.70|4.70|1.10|2.95|1.18|13|-1.77|-0.6000|214|1353|1|707|0.1473|0.0085|0.0024|-1.0374|0.0444||1.23|34|1.05|10
GME211126P00245000|32.01|36.75|30.53|32.15|33.49|13|1.34|0.0417|26|136|1|21|-0.8825|0.0082|-0.0182|-0.7921|0.0380||34.30|22|32.45|19
GME211126C00250000|3.00|4.40|0.97|2.75|0.99|14|-1.76|-0.6400|2361|9013|5|2852|0.1100|0.0071|0.0018|-0.8348|0.0363||1.00|34|0.96|1
GME211126P00250000|35.87|42.06|35.87|36.02|38.40|14|2.38|0.0661|21|137|1|23|-0.8966|0.0069|-0.0188|-0.7827|0.0346||39.20|17|37.40|19
GME211126C00255000|2.60|3.55|0.97|2.30|0.97|15|-1.33|-0.5783|193|818|1|230|0.1046|0.0062|0.0017|-0.8855|0.0349||0.99|2|0.86|11
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|15|16.73|0.5729|0|22|1|1|-0.8154|0.0068|-0.0180|-1.7398|0.0513||44.10|20|40.75|17
GME211126C00260000|2.93|3.30|0.82|2.25|0.84|16|-1.41|-0.6267|295|2230|1|1037|0.0892|0.0054|0.0015|-0.8105|0.0311||0.85|3|0.78|6
GME211126P00260000|50.82|50.82|46.00|47.00|46.00|16|-1.00|-0.0213|-2|58|1|5|-0.8501|0.0061|-0.0190|-1.4818|0.0449||49.10|22|45.80|13
GME211126C00270000|1.95|2.85|0.67|1.89|0.69|17|-1.20|-0.6349|268|1771|12|748|0.0696|0.0041|0.0011|-0.7262|0.0258||0.73|1|0.65|4
GME211126P00270000|55.91|55.91|55.91|40.40|55.91|17|15.51|0.3839|2|18|2|2|-0.9338|0.0040|-0.0211|-0.6900|0.0248||59.10|18|57.40|17
GME211126C00280000|1.65|2.54|0.56|1.60|0.56|18|-1.04|-0.6500|198|1673|1|626|0.0562|0.0032|0.0009|-0.6607|0.0218||0.61|1|0.54|4
GME211126P00280000||||41.55|41.55|18|0.00|0.0000|-1|8|0|0|-0.9999|0.0000|-0.0230|0.0001|0.0001||69.00|15|65.70|18
GME211126C00290000|1.98|1.98|0.51|1.38|0.54|19|-0.84|-0.6087|292|1153|11|220|0.0501|0.0027|0.0008|-0.6566|0.0199||0.57|2|0.51|1
GME211126P00290000||||49.39|49.39|19|0.00|0.0000|0|7|0|0|-0.9985|0.0002|-0.0238|-0.0165|0.0009||78.90|6|75.35|23
GME211126C00300000|1.15|1.94|0.45|1.20|0.47|20|-0.73|-0.6083|654|8105|1|4251|0.0368|0.0021|0.0006|-0.5211|0.0155||0.49|2|0.47|1
GME211126P00300000||||78.55|78.55|20|0.00|0.0000|0|49|0|0|-0.9959|0.0004|-0.0246|-0.0539|0.0023||88.90|15|85.30|8
GME211126C00310000|1.05|1.43|0.36|1.04|0.36|21|-0.68|-0.6538|-185|1736|6|317|0.0350|0.0018|0.0006|-0.5395|0.0149||0.40|5|0.32|1
GME211126P00310000||||84.45|84.45|21|0.00|0.0000|1|1|0|0|-0.9972|0.0003|-0.0254|-0.0391|0.0016||99.05|15|95.25|7
GME211126C00320000|1.29|1.33|0.30|0.96|0.32|22|-0.64|-0.6667|111|2868|1|552|0.0235|0.0013|0.0004|-0.3860|0.0107||0.32|1|0.30|1
GME211126P00320000||||104.60|104.60|22|0.00|0.0000|-1|2|0|0|-0.9404|0.0023|-0.0254|-1.0214|0.0228||109.00|15|105.20|10
GME211126C00330000|0.90|1.20|0.25|0.81|0.26|23|-0.55|-0.6790|139|783|2|122|0.0239|0.0013|0.0004|-0.4208|0.0109||0.27|2|0.22|13
GME211126P00330000||||110.40|110.40|23|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||118.90|15|115.15|16
GME211126C00340000|0.60|1.05|0.20|0.79|0.20|24|-0.59|-0.7468|172|748|1|288|0.0209|0.0011|0.0003|-0.3904|0.0097||0.24|6|0.21|1
GME211126P00340000||||97.35|97.35|24|0.00|0.0000|0|5|0|0|-0.9995|0.0001|-0.0279|-0.0083|0.0004||128.90|15|125.10|16
GME211126C00350000|0.85|0.94|0.17|0.75|0.20|25|-0.55|-0.7333|1509|5603|6|1214|0.0158|0.0008|0.0003|-0.3095|0.0076||0.22|42|0.20|2
GME211126P00350000||||125.73|125.73|25|0.00|0.0000|0|2|0|0|-0.9830|0.0009|-0.0285|-0.3323|0.0081||138.85|15|135.05|15
GME211126C00360000|0.67|1.05|0.15|0.74|0.15|26|-0.59|-0.7973|24|668|1|281|0.0147|0.0008|0.0002|-0.3029|0.0072||0.20|18|0.12|8
GME211126P00360000||||115.75|115.75|26|0.00|0.0000|0|3|0|0|-0.9897|0.0006|-0.0294|-0.2092|0.0053||149.45|4|144.95|15
GME211126C00370000|0.66|0.66|0.16|0.63|0.20|27|-0.43|-0.6825|211|702|1|120|0.0136|0.0007|0.0002|-0.2941|0.0067||0.19|17|0.10|10
GME211126P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||160.05|10|155.00|15
GME211126C00380000|0.60|0.60|0.15|0.51|0.18|28|-0.33|-0.6471|58|466|3|75|0.3515|0.0023|0.0382|-1.0360|0.2224||0.19|36|0.10|22
GME211126P00380000||||||28||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||170.00|2|164.90|15
GME211126C00390000|0.25|0.28|0.13|0.45|0.13|29|-0.32|-0.7111|155|312|2|27|0.3454|0.0022|0.0375|-1.0450|0.2210||0.13|3|0.08|8
GME211126P00390000||||||29||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||180.00|10|174.90|15
GME211126C00400000|0.44|0.60|0.10|0.44|0.10|30|-0.34|-0.7727|715|4012|13|1457|0.3661|0.0021|0.0420|-1.0414|0.2367||0.12|4|0.07|9
GME211126P00400000||||167.32|167.32|30|0.00|0.0000|-1|3|0|0|-0.9753|0.0009|-0.0325|-0.6108|0.0111||188.90|15|184.95|5
GME211126C00410000|0.39|0.39|0.09|0.39|0.09|31|-0.30|-0.7692|40|625|1|50|0.0076|0.0004|0.0001|-0.1911|0.0040||0.11|5|0.06|9
GME211126P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||198.90|15|194.85|15
GME211126C00420000|0.46|0.54|0.10|0.30|0.10|32|-0.20|-0.6667|44|577|1|140|0.0074|0.0004|0.0001|-0.1923|0.0040||0.10|5|0.05|12
GME211126P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||208.90|15|204.85|5
GME211126C00430000|0.21|0.21|0.10|0.37|0.10|33|-0.27|-0.7297|-6|199|2|26|0.0066|0.0003|0.0001|-0.1765|0.0036||0.10|10|0.05|1
GME211126P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||220.05|10|214.90|15
GME211126C00440000|0.45|0.49|0.08|0.28|0.09|34|-0.19|-0.6786|19|194|1|13|0.0069|0.0003|0.0001|-0.1910|0.0037||0.09|8|0.05|1
GME211126P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||230.05|10|224.80|10
GME211126C00450000|0.30|0.36|0.06|0.26|0.07|35|-0.19|-0.7308|254|1100|1|784|0.0042|0.0002|0.0001|-0.1178|0.0024||0.08|2|0.05|8
GME211126P00450000||||213.98|213.98|35|0.00|0.0000|0|6|0|0|-0.5053|0.0015|-0.3180|-1.7703|0.2392||240.00|10|234.80|6
GME211126C00460000|0.18|0.18|0.06|0.28|0.07|36|-0.21|-0.7500|27|1162|1|11|0.0046|0.0002|0.0001|-0.1342|0.0026||0.08|6|0.05|1
GME211126P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||250.00|10|244.80|15
GME211126C00470000|0.30|0.30|0.07|0.20|0.07|37|-0.13|-0.6500|10|2102|1|12|0.0046|0.0002|0.0001|-0.1362|0.0026||0.09|6|0.02|2
GME211126P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||259.75|15|254.90|5
GME211126C00480000|0.35|0.35|0.06|0.19|0.06|38|-0.13|-0.6842|-1|419|1|28|0.0040|0.0002|0.0001|-0.1207|0.0023||0.08|3|0.05|1
GME211126P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||269.75|15|264.90|5
GME211126C00490000|0.20|0.28|0.08|0.21|0.09|39|-0.12|-0.5714|45|259|1|14|0.0054|0.0002|0.0001|-0.1680|0.0030||0.08|6|0.05|1
GME211126P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||279.95|10|274.90|15
GME211126C00500000|0.22|0.29|0.05|0.18|0.06|40|-0.12|-0.6667|288|3342|1|327|0.3384|0.0018|0.0338|-1.2815|0.2193||0.07|20|0.06|28
GME211126P00500000||||260.67|260.67|40|0.00|0.0000|-1|7|0|0|-0.9854|0.0005|-0.0409|-0.4738|0.0071||289.95|10|284.90|15
GME211126C00510000|0.25|0.28|0.05|0.20|0.07|41|-0.13|-0.6500|3282|11954|1|1845|0.3582|0.0017|0.0380|-1.2511|0.2349||0.07|10|0.06|6
GME211126P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||299.95|10|294.90|15
GME211203C00100000|110.24|113.00|110.07|110.75|113.00|25|2.25|0.0203|-11|4|1|5|0.9988|0.0001|0.0273|-0.0112|0.0014||115.25|34|110.90|33
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|25|0.02|0.2000|33|284|1|1|-0.0045|0.0002|-0.0003|-0.0430|0.0046||0.10|18|0.05|9
GME211203C00110000||||135.99|135.99|24|0.00|0.0000|0|2|0|0|0.8757|0.0008|0.0138|-2.7555|0.0722||105.30|15|100.90|15
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|24|0.03|0.3333|-2|154|1|1|-0.0050|0.0003|-0.0003|-0.0418|0.0051||0.14|13|0.01|15
GME211203C00120000||||||23||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||95.10|6|90.95|15
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|23|-0.02|-0.1538|6|151|1|1|-0.0052|0.0003|-0.0003|-0.0371|0.0053||0.17|23|0.04|28
GME211203C00130000||||105.96|105.96|22|0.00|0.0000|1|1|0|0|0.8426|0.0013|0.0201|-2.1679|0.0848||85.25|7|80.85|15
GME211203P00130000|0.14|0.14|0.10|0.23|0.10|22|-0.13|-0.5652|34|127|30|33|-0.0058|0.0004|-0.0004|-0.0357|0.0058||0.14|8|0.07|13
GME211203C00140000||||||21||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||75.20|15|71.00|15
GME211203P00140000|0.22|0.22|0.14|0.23|0.14|21|-0.09|-0.3913|10|273|10|53|-0.0093|0.0006|-0.0006|-0.0491|0.0088||0.18|17|0.10|16
GME211203C00150000|63.50|63.50|63.50|101.25|63.50|20|-37.75|-0.3728|4|6|1|1|0.7997|0.0014|0.0188|-2.8154|0.0985||64.35|28|61.20|27
GME211203P00150000|0.15|0.37|0.15|0.31|0.20|20|-0.11|-0.3548|20|265|10|89|-0.0110|0.0009|-0.0007|-0.0488|0.0102||0.21|7|0.17|11
GME211203C00155000||||86.30|86.30|19|0.00|0.0000|0|5|0|0|0.8232|0.0009|0.0484|-1.0766|0.1733||60.30|18|56.10|15
GME211203P00155000|0.33|0.33|0.32|0.43|0.32|19|-0.11|-0.2558|-2|101|2|3|-0.0195|0.0014|-0.0012|-0.0798|0.0167||0.26|7|0.21|13
GME211203C00160000||||62.00|62.00|18|0.00|0.0000|0|110|0|0|0.8243|0.0032|0.0311|-1.0515|0.0909||55.35|19|51.20|28
GME211203P00160000|0.70|0.70|0.30|0.47|0.31|18|-0.16|-0.3404|44|183|10|142|-0.1279|0.0035|-0.0337|-0.1624|0.1452||0.32|7|0.28|10
GME211203C00165000|48.65|48.65|48.65|73.80|48.65|17|-25.15|-0.3408|0|19|1|1|0.7639|0.0023|0.0243|-2.0557|0.1085||50.45|18|46.75|6
GME211203P00165000|0.42|0.45|0.38|0.68|0.41|17|-0.27|-0.3971|26|108|1|35|-0.0277|0.0022|-0.0017|-0.0924|0.0224||0.44|14|0.35|16
GME211203C00170000|40.71|46.00|40.71|63.31|46.00|16|-17.31|-0.2734|0|33|1|21|0.8750|0.0045|0.0384|-0.4681|0.0724||45.55|19|41.90|10
GME211203P00170000|0.89|0.89|0.54|0.75|0.54|16|-0.21|-0.2800|24|114|9|81|-0.0381|0.0030|-0.0023|-0.1157|0.0292||0.58|2|0.51|15
GME211203C00175000|38.75|38.75|38.75|71.15|38.75|15|-32.40|-0.4554|0|71|15|15|0.9502|0.0040|0.0449|-0.1342|0.0362||40.40|29|37.10|26
GME211203P00175000|1.00|1.00|0.80|0.98|0.80|15|-0.18|-0.1837|-5|183|1|3|-0.0551|0.0041|-0.0034|-0.1495|0.0392||0.86|14|0.72|6
GME211203C00177500||||32.42|32.42|14|0.00|0.0000|0|3|0|0|0.9920|0.0014|0.0482|-0.0182|0.0077||38.40|30|34.15|31
GME211203P00177500|0.95|1.10|0.95|1.07|0.96|14|-0.11|-0.1028|2|8|1|10|-0.1964|0.0053|-0.0515|-0.1852|0.1923||1.05|15|0.85|13
GME211203C00180000|32.08|36.00|32.08|41.85|34.22|13|-7.63|-0.1823|5|104|3|21|0.9126|0.0058|0.0439|-0.2169|0.0559||35.80|36|32.65|28
GME211203P00180000|1.00|1.54|1.00|1.44|1.13|13|-0.31|-0.2153|10|650|1|147|-0.0775|0.0056|-0.0048|-0.1897|0.0511||1.22|10|1.05|15
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|12|-9.00|-0.2067|0|7|1|1|0.8201|0.0066|0.0384|-0.5206|0.0924||33.85|30|29.65|37
GME211203P00182500|1.41|1.59|1.35|1.83|1.35|12|-0.48|-0.2623|27|36|4|29|-0.0925|0.0065|-0.0057|-0.2113|0.0583||1.48|5|1.29|20
GME211203C00185000|29.84|29.84|29.84|36.00|29.84|11|-6.16|-0.1711|-1|142|3|5|0.8705|0.0076|0.0426|-0.2918|0.0742||31.65|31|28.25|20
