symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00135000|0.01|0.02|0.01|0.01|0.02|24|0.01|1.0000|-5|615|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.00|0
GME211112C00140000||||76.07|76.07|23|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||63.15|22|59.80|100
GME211112P00140000|0.02|0.05|0.01|0.03|0.01|23|-0.02|-0.6667|-13|417|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211112C00145000||||57.83|57.83|22|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||58.40|27|54.85|29
GME211112P00145000||||0.03|0.03|22|0.00|0.0000|1|580|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME211112C00150000|56.70|56.70|53.85|55.51|53.85|21|-1.66|-0.0299|-5|190|1|11|1.0000|0.0000|0.0041|-0.0004|0.0000||53.40|27|50.45|30
GME211112P00150000|0.02|0.03|0.01|0.04|0.01|21|-0.03|-0.7500|36|1073|4|35|-0.0430|0.0025|-0.0046|-0.0928|0.0409||0.02|10|0.00|0
GME211112C00152500||||52.18|52.18|20|0.00|0.0000|0|2|0|0|0.7911|0.0013|0.0283|-1.8103|0.1285||50.80|28|47.30|26
GME211112P00152500|0.02|0.02|0.01|0.05|0.01|20|-0.04|-0.8000|2|528|1|2|-0.0013|0.0002|0.0000|-0.0399|0.0004||0.04|8|0.00|0
GME211112C00155000|48.83|48.83|48.83|58.88|48.83|19|-10.05|-0.1707|-4|3|1|1|1.0000|0.0000|0.0042|-0.0004|0.0000||48.40|27|44.80|28
GME211112P00155000|0.01|0.04|0.01|0.05|0.04|19|-0.01|-0.2000|72|492|4|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0043|-0.0004|0.0000||45.90|26|42.30|26
GME211112P00157500|0.01|0.01|0.01|0.10|0.01|18|-0.09|-0.9000|-1|21|1|1|-0.0014|0.0003|0.0000|-0.0392|0.0005||0.05|17|0.00|0
GME211112C00160000|39.19|40.46|39.10|47.65|40.46|17|-7.19|-0.1509|-11|164|2|7|1.0000|0.0000|0.0044|-0.0004|0.0000||43.40|27|40.45|43
GME211112P00160000|0.04|0.04|0.02|0.07|0.02|17|-0.05|-0.7143|-21|1110|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.01|1
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0045|-0.0004|0.0000||40.60|27|37.30|27
GME211112P00162500|0.01|0.01|0.01|0.09|0.01|16|-0.08|-0.8889|4|42|1|3|-0.0015|0.0003|0.0000|-0.0370|0.0005||0.06|6|0.00|0
GME211112C00165000|37.00|37.00|35.75|39.50|35.75|15|-3.75|-0.0949|-24|15|5|11|1.0000|0.0000|0.0045|-0.0005|0.0000||38.40|27|35.20|34
GME211112P00165000|0.02|0.06|0.01|0.09|0.03|15|-0.06|-0.6667|48|743|2|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|10
GME211112C00167500||||49.50|49.50|14|0.00|0.0000|-1|2|0|0|0.7439|0.0039|0.0027|-13.2628|0.0339||35.85|22|32.35|25
GME211112P00167500|0.03|0.03|0.01|0.09|0.01|14|-0.08|-0.8889|20|54|1|4|-0.0017|0.0004|0.0000|-0.0342|0.0006||0.06|6|0.01|1
GME211112C00170000|33.64|34.21|30.00|36.18|31.82|13|-4.36|-0.1205|-6|39|5|13|0.8691|0.0065|0.0581|-0.2331|0.0868||33.50|26|30.65|21
GME211112P00170000|0.05|0.05|0.01|0.09|0.03|13|-0.06|-0.6667|30|588|1|247|-0.1517|0.0065|-0.0166|-0.2376|0.1051||0.03|5|0.00|0
GME211112C00172500||||75.15|75.15|12|0.00|0.0000|0|12|0|0|0.7127|0.0034|0.0025|-16.8622|0.0359||30.65|19|27.60|33
GME211112P00172500|0.07|0.07|0.07|0.18|0.07|12|-0.11|-0.6111|-1|136|1|1|-0.0107|0.0021|-0.0001|-0.1950|0.0030||0.07|22|0.01|3
GME211112C00175000|29.43|29.55|24.94|31.45|26.10|11|-5.35|-0.1701|-12|77|2|12|0.8107|0.0076|0.0655|-0.2697|0.1211||27.95|24|24.95|48
GME211112P00175000|0.01|0.06|0.01|0.13|0.02|11|-0.11|-0.8462|55|563|1|16|-0.1745|0.0078|-0.0158|-0.2845|0.1051||0.05|17|0.02|3
GME211112C00177500|26.92|26.92|26.92|30.25|26.92|10|-3.33|-0.1101|-15|29|1|1|0.8178|0.0086|0.0038|-4.0539|0.0279||25.35|28|22.35|110
GME211112P00177500|0.16|0.16|0.05|0.17|0.05|10|-0.12|-0.7059|14|157|1|6|-0.2526|0.0069|-0.0290|-0.4100|0.1429||0.06|17|0.01|1
GME211112C00180000|23.44|24.12|17.55|23.62|20.90|9|-2.72|-0.1152|-9|376|5|92|0.9963|0.0013|0.0049|-0.0476|0.0012||23.00|34|20.00|65
GME211112P00180000|0.10|0.16|0.02|0.13|0.03|9|-0.10|-0.7692|-68|1102|1|301|-0.0041|0.0014|0.0000|-0.0525|0.0013||0.03|17|0.02|2
GME211112C00182500||||22.60|22.60|8|0.00|0.0000|-16|180|0|0|0.6754|0.0032|0.0346|-1.3350|0.1469||20.75|31|17.70|57
GME211112P00182500|0.14|0.14|0.05|0.27|0.05|8|-0.22|-0.8148|7|246|2|24|-0.0108|0.0033|-0.0001|-0.1237|0.0030||0.05|6|0.01|17
GME211112C00185000|17.80|17.80|13.29|19.69|16.03|7|-3.66|-0.1859|-7|245|1|31|0.9779|0.0061|0.0049|-0.2271|0.0056||17.85|23|15.00|61
GME211112P00185000|0.20|0.20|0.03|0.22|0.05|7|-0.17|-0.7727|82|1056|1|127|-0.0242|0.0065|-0.0001|-0.2497|0.0060||0.06|1|0.02|21
GME211112C00187500|13.04|14.17|12.00|17.58|14.17|6|-3.41|-0.1940|3|37|1|5|0.8756|0.0159|0.0044|-1.3217|0.0216||15.65|32|12.70|44
GME211112P00187500|0.18|0.22|0.06|0.25|0.06|6|-0.19|-0.7600|79|519|1|46|-0.0164|0.0060|-0.0001|-0.1397|0.0043||0.08|6|0.05|12
GME211112C00190000|13.95|13.95|8.00|15.19|12.35|5|-2.84|-0.1870|6|343|1|27|0.9131|0.0180|0.0047|-0.6960|0.0167||12.35|19|11.15|23
GME211112P00190000|0.30|0.30|0.08|0.27|0.08|5|-0.19|-0.7037|-293|1079|1|593|-0.0898|0.0182|-0.0005|-0.7230|0.0171||0.11|6|0.08|9
GME211112C00192500|9.90|10.15|8.20|13.77|10.01|4|-3.76|-0.2731|25|75|1|42|0.6719|0.0153|0.0497|-0.2852|0.1475||10.45|38|8.40|59
GME211112P00192500|0.24|0.45|0.11|0.33|0.11|4|-0.22|-0.6667|95|536|1|189|-0.3119|0.0170|-0.0332|-0.2047|0.1582||0.14|5|0.07|44
GME211112C00195000|7.60|10.25|4.00|8.92|7.00|3|-1.92|-0.2152|-8|249|1|85|0.7780|0.0339|0.0041|-1.3084|0.0314||8.00|40|6.20|49
GME211112P00195000|0.45|0.86|0.15|0.43|0.20|3|-0.23|-0.5349|195|646|3|1460|-0.3951|0.0101|-0.0452|-0.4090|0.1722||0.20|5|0.18|6
GME211112C00197500|7.13|7.25|2.26|7.25|4.65|2|-2.60|-0.3586|18|135|2|86|0.8762|0.0590|0.0047|-0.3546|0.0216||5.10|28|4.40|1
GME211112P00197500|0.48|1.75|0.24|0.56|0.31|2|-0.25|-0.4464|-101|285|1|877|-0.1294|0.0594|-0.0007|-0.3738|0.0222||0.35|1|0.29|5
GME211112C00200000|4.80|5.75|1.10|5.20|2.46|1|-2.74|-0.5269|99|997|1|1163|0.5655|0.0444|0.0030|-1.7428|0.0415||2.72|5|2.50|30
GME211112P00200000|1.79|3.10|0.60|0.91|0.65|1|-0.26|-0.2857|-3|1825|1|1341|-0.4285|0.0429|-0.0024|-1.7940|0.0414||0.90|1|0.77|2
GME211112C00202500|2.23|3.70|0.54|3.45|1.12|1|-2.33|-0.6754|65|281|1|762|0.4147|0.0833|0.0023|-0.9118|0.0411||1.38|2|1.07|2
GME211112P00202500|1.96|5.15|1.25|1.76|1.69|1|-0.07|-0.0398|37|555|2|285|-0.5994|0.0953|-0.0034|-0.7835|0.0408||2.30|27|1.77|5
GME211112C00205000|1.50|2.82|0.30|2.28|0.47|2|-1.81|-0.7939|169|652|4|1972|0.3571|0.0410|0.0019|-1.6981|0.0393||0.49|1|0.44|2
GME211112P00205000|4.19|7.15|2.40|2.98|3.91|2|0.93|0.3121|58|690|2|416|-0.4970|0.0102|-0.0581|-0.4346|0.1785||4.15|6|3.30|35
GME211112C00207500|1.00|1.61|0.23|1.51|0.25|3|-1.26|-0.8344|211|382|2|850|0.1960|0.0404|0.0011|-0.9471|0.0292||0.28|6|0.25|1
GME211112P00207500|5.85|7.50|3.90|4.75|6.07|3|1.32|0.2779|-45|146|1|22|-0.9071|0.0371|-0.0052|-0.3717|0.0175||6.35|8|4.95|41
GME211112C00210000|0.65|1.25|0.15|1.06|0.19|4|-0.87|-0.8208|237|1529|1|863|0.1906|0.0291|0.0010|-1.2693|0.0287||0.20|15|0.17|10
GME211112P00210000|8.50|13.00|6.35|6.98|8.47|4|1.49|0.2135|-93|617|1|143|-0.8012|0.0289|-0.0047|-1.3450|0.0294||8.90|5|7.70|27
GME211112C00212500|0.40|0.95|0.13|0.75|0.13|5|-0.62|-0.8267|50|300|1|325|0.0831|0.0199|0.0005|-0.5871|0.0161||0.14|1|0.11|7
GME211112P00212500|9.85|12.23|9.85|9.65|12.20|5|2.55|0.2642|-7|162|1|48|-0.8400|0.0231|-0.0050|-1.2833|0.0257||11.80|32|9.85|32
GME211112C00215000|0.69|0.69|0.11|0.60|0.11|6|-0.49|-0.8167|61|1077|1|367|0.0848|0.0165|0.0005|-0.7298|0.0164||0.15|17|0.09|13
GME211112P00215000|14.32|17.39|13.28|11.30|14.20|6|2.90|0.2566|-52|209|10|36|-0.9090|0.0167|-0.0054|-0.7997|0.0172||14.00|42|12.35|38
GME211112C00217500|0.54|0.54|0.10|0.52|0.14|7|-0.38|-0.7308|84|279|1|205|0.0495|0.0110|0.0003|-0.4775|0.0108||0.12|21|0.08|5
GME211112P00217500|15.85|20.50|15.85|12.64|16.35|7|3.71|0.2935|0|139|4|10|-0.9710|0.0082|-0.0058|-0.2666|0.0070||17.75|45|14.20|42
GME211112C00220000|0.30|0.51|0.04|0.49|0.09|8|-0.40|-0.8163|188|3413|3|786|0.0317|0.0075|0.0002|-0.3368|0.0075||0.09|1|0.08|19
GME211112P00220000|17.24|22.00|17.24|16.49|18.35|8|1.86|0.1128|-26|347|10|35|-0.6432|0.0097|-0.0643|-0.4770|0.1523||19.00|33|17.15|38
GME211112C00222500|0.25|0.40|0.06|0.33|0.08|9|-0.25|-0.7576|86|570|1|512|0.3575|0.0088|0.0310|-0.4412|0.1669||0.08|6|0.05|32
GME211112P00222500|22.45|22.45|22.21|18.29|22.21|9|3.92|0.2143|0|53|1|4|-0.8832|0.0121|-0.0055|-1.5957|0.0207||22.75|27|19.15|34
GME211112C00225000|0.10|0.35|0.06|0.38|0.10|10|-0.28|-0.7368|91|1302|1|445|0.0111|0.0030|0.0001|-0.1408|0.0031||0.07|10|0.06|4
GME211112P00225000|22.50|26.80|22.50|21.08|23.98|10|2.90|0.1376|-5|161|1|14|-0.9860|0.0035|-0.0061|-0.1796|0.0038||25.25|40|22.15|41
GME211112C00227500|0.20|0.20|0.06|0.36|0.06|11|-0.30|-0.8333|181|386|1|55|0.3433|0.0078|0.0245|-0.5776|0.1502||0.07|10|0.04|11
GME211112P00227500||||25.48|25.48|11|0.00|0.0000|3|9|0|0|-0.9333|0.0081|-0.0059|-1.0345|0.0136||26.50|17|24.50|23
GME211112C00230000|0.32|0.32|0.05|0.31|0.06|12|-0.25|-0.8065|73|1357|1|314|0.2967|0.0083|0.0260|-0.4025|0.1548||0.06|6|0.05|2
GME211112P00230000|27.26|29.46|27.26|25.00|29.46|12|4.46|0.1784|7|100|1|45|-0.9950|0.0014|-0.0063|-0.0732|0.0015||29.00|25|26.95|37
GME211112C00232500|0.13|0.13|0.05|0.25|0.05|13|-0.20|-0.8000|68|211|2|47|0.0154|0.0029|0.0001|-0.2548|0.0041||0.07|6|0.03|35
GME211112P00232500||||32.60|32.60|13|0.00|0.0000|0|9|0|0|-0.8815|0.0085|-0.0058|-2.3090|0.0209||32.70|32|29.15|30
GME211112C00235000|0.30|0.30|0.04|0.27|0.04|14|-0.23|-0.8519|-22|581|1|94|0.2654|0.0077|0.0233|-0.3861|0.1466||0.06|10|0.04|1
GME211112P00235000|32.48|35.65|32.48|32.95|35.65|14|2.70|0.0819|7|120|1|51|-0.9983|0.0005|-0.0064|-0.0285|0.0006||34.00|23|32.15|22
GME211112C00237500|0.32|0.32|0.04|0.21|0.04|15|-0.17|-0.8095|-9|154|1|7|0.3241|0.0064|0.0226|-0.6685|0.1468||0.06|14|0.02|18
GME211112P00237500|35.07|35.07|35.07|26.70|35.07|15|8.37|0.3135|0|14|1|1|-0.9917|0.0017|-0.0065|-0.1540|0.0024||37.70|33|34.30|27
GME211112C00240000|0.02|0.08|0.02|0.17|0.05|16|-0.12|-0.7059|585|1999|1|166|0.0003|0.0001|0.0000|-0.0062|0.0001||0.05|1|0.02|32
GME211112P00240000||||35.00|35.00|16|0.00|0.0000|0|52|0|0|-0.7721|0.0073|-0.0818|-0.4179|0.1233||39.00|17|36.90|22
GME211112C00245000|0.12|0.12|0.02|0.16|0.05|17|-0.11|-0.6875|-68|709|2|102|0.0001|0.0000|0.0000|-0.0019|0.0000||0.05|1|0.01|21
GME211112P00245000||||42.65|42.65|17|0.00|0.0000|0|43|0|0|-0.7747|0.0066|-0.1011|-0.3786|0.1343||45.20|28|41.95|27
GME211112C00250000|0.11|0.15|0.02|0.14|0.03|18|-0.11|-0.7857|284|3433|2|463|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|1|0.03|7
GME211112P00250000|49.35|49.35|49.35|44.44|49.35|18|4.91|0.1105|-1|49|1|1|-0.9999|0.0000|-0.0068|-0.0006|0.0000||50.20|27|46.85|22
GME211112C00255000|0.08|0.08|0.01|0.08|0.04|19|-0.04|-0.5000|17|588|1|213|0.1760|0.0057|0.0156|-0.3271|0.1157||0.04|7|0.01|16
GME211112P00255000||||51.80|51.80|19|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0070|0.0003|0.0000||55.20|27|51.80|26
GME211112C00260000|0.05|0.09|0.01|0.14|0.04|20|-0.10|-0.7143|1114|3222|1|292|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8243|0.0053|-0.1128|-0.3497|0.1156||60.20|26|57.10|27
GME211112C00265000|0.03|0.05|0.02|0.04|0.03|21|-0.01|-0.2500|-4|274|1|18|0.1472|0.0049|0.0130|-0.3030|0.1030||0.06|1|0.03|3
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0073|0.0007|0.0000||65.20|27|61.85|22
GME211112C00270000|0.08|0.13|0.01|0.07|0.01|22|-0.06|-0.8571|0|769|2|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211112P00270000|68.70|68.70|68.70|60.16|68.70|22|8.54|0.1420|0|2|1|1|-1.0000|0.0000|-0.0074|0.0007|0.0000||70.20|26|66.80|22
GME211112C00280000|0.02|0.05|0.01|0.05|0.02|23|-0.03|-0.6000|-16|473|1|89|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.02|5
GME211112P00280000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||80.20|27|76.65|26
GME211112C00290000|0.01|0.05|0.01|0.03|0.01|24|-0.02|-0.6667|475|953|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|25|0.00|0
GME211112P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||90.20|26|86.50|28
GME211112C00300000|0.03|0.04|0.01|0.05|0.02|25|-0.03|-0.6000|-41|3042|4|361|0.0685|0.0027|0.0051|-0.2193|0.0539||0.02|11|0.01|10
GME211112P00300000||||96.00|96.00|25|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||100.20|26|96.85|21
GME211112C00310000|0.01|0.03|0.01|0.04|0.03|26|-0.01|-0.2500|-14|750|3|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||110.20|26|106.85|22
GME211112C00320000|0.02|0.06|0.01|0.05|0.01|27|-0.04|-0.8000|-12|1336|1|287|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|0|0|0|0|-0.9521|0.0019|-0.1279|-0.1719|0.0407||120.20|26|116.85|21
GME211112C00330000|0.01|0.03|0.01|0.03|0.01|28|-0.02|-0.6667|52|986|1|5|0.0424|0.0017|0.0032|-0.1611|0.0369||0.01|12|0.00|0
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9590|0.0017|-0.1325|-0.1550|0.0359||130.20|26|126.80|21
GME211112C00340000|0.01|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|-8|1057|1|37|0.0367|0.0015|0.0027|-0.1466|0.0328||0.01|1|0.00|0
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9646|0.0014|-0.1371|-0.1401|0.0318||140.20|26|136.80|21
GME211112C00350000|0.01|0.04|0.01|0.03|0.01|30|-0.02|-0.6667|-21|1893|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211112P00350000||||138.20|138.20|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||150.20|25|146.85|22
GME211112C00360000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|-10|1222|1|1|0.0012|0.0001|0.0000|-0.0750|0.0004||0.15|40|0.00|0
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||160.20|26|156.50|28
GME211112C00370000|0.02|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-10|896|2|117|0.0011|0.0001|0.0000|-0.0738|0.0004||0.01|61|0.00|0
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8377|0.0025|-0.0094|-12.2059|0.0259||170.20|26|166.85|22
GME211112C00380000|0.02|0.02|0.02|0.02|0.02|33|0.00|0.0000|-2|147|1|7|0.0020|0.0001|0.0000|-0.1352|0.0007||0.02|8|0.00|0
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||180.20|26|176.80|21
GME211112C00390000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-1|128|1|2|0.0011|0.0001|0.0000|-0.0754|0.0004||0.01|1|0.00|0
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||190.20|26|186.60|26
GME211112C00400000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|67|831|2|10|0.3594|0.0021|0.0181|-2.1727|0.1527||0.01|9|0.00|0
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||200.20|26|196.70|24
GME211112C00410000|0.01|0.01|0.01|0.05|0.01|36|-0.04|-0.8000|0|98|1|1|0.3464|0.0021|0.0176|-2.1331|0.1507||0.03|1|0.00|0
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||210.20|26|206.85|22
GME211112C00420000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-6|846|2|34|0.0010|0.0001|0.0000|-0.0764|0.0003||0.01|1|0.00|0
GME211112P00420000||||202.53|202.53|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||220.20|26|216.80|21
GME211112C00430000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|0|28|100|100|0.0010|0.0001|0.0000|-0.0767|0.0003||0.01|109|0.00|0
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0118|0.0011|0.0000||230.35|15|226.80|16
GME211112C00440000||||0.02|0.02|39|0.00|0.0000|9|32|0|0|0.0017|0.0001|0.0000|-0.1378|0.0006||0.01|2|0.00|0
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||246.05|15|231.10|22
GME211112C00450000||||0.02|0.02|40|0.00|0.0000|8|255|0|0|0.0016|0.0001|0.0000|-0.1377|0.0006||0.01|1|0.00|0
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||250.35|15|246.80|16
GME211112C00460000||||0.06|0.06|41|0.00|0.0000|0|39|0|0|0.0039|0.0002|0.0000|-0.3437|0.0012||0.01|3|0.00|0
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||260.35|15|256.80|16
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|0|547|0|0|0.4826|0.0016|0.0186|-3.3685|0.1627||0.05|12|0.00|0
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||270.35|15|266.80|16
GME211112C00480000||||0.03|0.03|43|0.00|0.0000|0|468|0|0|0.4149|0.0017|0.0179|-2.9323|0.1592||0.01|1|0.00|0
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||280.25|15|275.95|16
GME211112C00490000||||0.01|0.01|44|0.00|0.0000|-3|142|0|0|0.0008|0.0001|0.0000|-0.0766|0.0003||0.03|6|0.00|0
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||290.20|15|286.20|16
GME211112C00500000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|22|1445|2|102|0.4252|0.0017|0.0214|-2.5723|0.1753||0.01|132|0.00|0
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||300.20|15|296.20|16
GME211112C00510000|0.01|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|89|3141|12|272|0.0008|0.0000|0.0000|-0.0760|0.0003||0.01|211|0.00|0
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||316.05|15|303.90|20
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||200.90|10|196.65|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0034|-0.0018|0.0002||198.90|15|195.15|10
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||195.90|10|191.50|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||193.80|15|189.95|2
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0028|0.0000|0.0000||190.90|15|187.15|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||188.90|10|184.50|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||186.90|10|183.05|15
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0001||183.85|15|180.15|15
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1426|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||181.90|10|177.50|1
