symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00195000|3.30|8.90|2.32|3.15|7.20|1|4.05|1.2857|161|1081|2|4663|0.5377|0.0209|0.0133|-0.7546|0.0910||7.50|14|7.05|5
GME211105P00195000|10.70|10.70|6.95|15.36|7.40|1|-7.96|-0.5182|6|43|1|314|-0.4625|0.0204|-0.0134|-0.7721|0.0910||7.60|36|7.00|16
GME211105C00197500|2.10|8.00|2.10|2.90|6.25|1|3.35|1.1552|20|196|2|605|0.4875|0.0201|0.0121|-0.7919|0.0914||6.50|7|6.25|2
GME211105P00197500|13.49|13.49|9.00|17.15|9.15|1|-8.00|-0.4665|2|28|1|19|-0.5112|0.0196|-0.0149|-0.8119|0.0914||9.15|33|8.55|18
GME211105C00200000|2.30|7.00|1.80|2.35|5.30|2|2.95|1.2553|1307|3504|1|15057|0.4371|0.0202|0.0109|-0.7678|0.0903||5.65|17|5.30|12
GME211105P00200000|15.49|15.60|10.07|21.19|10.50|2|-10.69|-0.5045|5|86|1|104|-0.5235|0.0135|-0.0351|-0.5336|0.1355||10.80|25|10.15|18
GME211105C00202500|1.70|6.15|1.63|2.10|4.51|3|2.41|1.1476|127|304|8|862|0.4472|0.0130|0.0236|-0.5464|0.1346||4.95|19|4.60|23
GME211105P00202500|14.50|14.50|14.00|21.27|14.30|3|-6.97|-0.3277|1|1|3|8|-0.5929|0.0174|-0.0177|-0.8668|0.0890||12.65|16|11.50|29
GME211105C00205000|1.51|5.55|1.44|2.00|4.20|4|2.20|1.1000|46|323|1|1774|0.3450|0.0185|0.0087|-0.7320|0.0845||4.35|18|4.10|5
GME211105P00205000|24.00|24.00|14.10|23.10|14.10|4|-9.00|-0.3896|1|12|4|36|-0.6513|0.0183|-0.0193|-0.7486|0.0848||14.55|15|12.90|32
GME211105C00207500|1.61|4.82|1.59|1.75|3.53|5|1.78|1.0171|161|286|10|407|0.3979|0.0118|0.0210|-0.5728|0.1313||3.85|31|3.50|45
GME211105P00207500||||28.10|28.10|5|0.00|0.0000|2|2|0|0|-0.5399|0.0080|-0.0181|-1.9703|0.0910||16.70|15|15.20|23
GME211105C00210000|1.55|4.40|1.17|1.54|3.33|6|1.79|1.1623|153|684|1|3787|0.2663|0.0163|0.0067|-0.6634|0.0753||3.35|3|3.20|12
GME211105P00210000|21.14|21.14|18.00|28.62|18.00|6|-10.62|-0.3711|1|26|1|70|-0.7271|0.0160|-0.0219|-0.6901|0.0762||19.05|33|17.15|32
GME211105C00212500|1.42|3.75|1.42|1.50|2.90|7|1.40|0.9333|6|61|1|120|0.2680|0.0140|0.0067|-0.7749|0.0755||3.05|25|2.77|22
GME211105P00212500|28.00|28.00|28.00|28.00|28.00|7|0.00|0.0000|0|0|1|1|-0.5709|0.0076|-0.0312|-1.2603|0.1139||21.55|33|19.05|25
GME211105C00215000|1.34|3.60|1.26|1.28|2.51|8|1.23|0.9609|125|327|1|864|0.1990|0.0137|0.0050|-0.5682|0.0640||2.70|8|2.61|10
GME211105P00215000|24.81|24.81|24.81|33.00|24.81|8|-8.19|-0.2482|3|3|1|1|-0.7952|0.0137|-0.0243|-0.5903|0.0651||24.05|39|21.15|19
GME211105C00217500|1.15|3.25|1.15|1.31|2.07|9|0.76|0.5802|9|72|1|172|0.2245|0.0120|0.0056|-0.7489|0.0687||2.45|23|2.12|61
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|9|-21.46|-0.4340|0|1|1|1|-0.6703|0.0095|-0.0351|-0.8607|0.1050||26.55|42|23.10|26
GME211105C00220000|1.03|3.05|0.95|1.16|2.15|10|0.99|0.8534|141|1003|1|2606|0.1446|0.0111|0.0037|-0.4655|0.0521||2.20|5|2.15|11
GME211105P00220000|35.55|35.55|35.55|40.10|35.55|10|-4.55|-0.1135|1|27|1|1|-0.8463|0.0112|-0.0262|-0.5007|0.0543||28.95|28|25.60|18
GME211105C00225000|1.00|2.58|0.90|1.09|1.82|11|0.73|0.6697|108|277|1|968|0.1075|0.0088|0.0027|-0.3885|0.0424||1.90|5|1.82|13
GME211105P00225000||||||11|||0|0|0|0|-0.8823|0.0090|-0.0278|-0.4311|0.0452||33.70|38|29.90|23
GME211105C00230000|0.95|2.27|0.81|1.00|1.67|12|0.67|0.6700|117|331|3|1146|0.0829|0.0070|0.0021|-0.3334|0.0350||1.67|17|1.59|11
GME211105P00230000||||48.17|48.17|12|0.00|0.0000|-1|13|0|0|-0.9098|0.0072|-0.0292|-0.3655|0.0373||38.65|34|34.70|18
GME211105C00235000|0.95|2.00|0.80|0.99|1.47|13|0.48|0.4848|19|85|1|367|0.0621|0.0055|0.0016|-0.2739|0.0281||1.51|28|1.36|71
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|13|-11.24|-0.1962|16|16|16|16|-0.9403|0.0054|-0.0307|-0.2618|0.0272||43.30|27|39.50|18
GME211105C00240000|0.86|1.81|0.80|0.84|1.25|14|0.41|0.4881|19|183|1|445|0.0458|0.0042|0.0012|-0.2192|0.0220||1.37|8|1.27|7
GME211105P00240000||||60.50|60.50|14|0.00|0.0000|0|1|0|0|-0.9566|0.0041|-0.0318|-0.2064|0.0211||48.30|31|44.30|15
GME211105C00245000|0.83|1.59|0.79|0.85|1.16|15|0.31|0.3647|2|127|2|210|0.0335|0.0032|0.0009|-0.1729|0.0171||1.27|14|1.16|20
GME211105P00245000||||||15|||0|0|0|0|-0.9611|0.0035|-0.0326|-0.2018|0.0193||53.30|33|49.20|15
GME211105C00250000|0.77|1.52|0.60|0.79|1.16|16|0.37|0.4684|166|873|1|2131|0.0246|0.0024|0.0006|-0.1358|0.0132||1.16|8|1.14|1
GME211105P00250000||||76.88|76.88|16|0.00|0.0000|0|8|0|0|-0.9288|0.0044|-0.0519|-0.2623|0.0395||58.30|30|54.10|15
GME211105C00255000|0.78|1.40|0.62|0.78|1.00|17|0.22|0.2821|36|89|1|200|0.0190|0.0019|0.0005|-0.1118|0.0106||1.08|6|0.96|23
GME211105P00255000||||||17|||0|0|0|0|-0.9777|0.0021|-0.0344|-0.1315|0.0121||63.30|29|59.00|12
GME211105C00260000|0.65|1.25|0.65|0.69|0.97|18|0.28|0.4058|12|226|1|236|0.0150|0.0015|0.0004|-0.0939|0.0087||0.97|5|0.91|10
GME211105P00260000||||||18|||0|0|0|0|-0.9862|0.0014|-0.0353|-0.0859|0.0081||68.30|35|63.90|15
GME211105C00265000|0.69|1.20|0.65|0.66|1.01|19|0.35|0.5303|2|68|1|71|0.0118|0.0012|0.0003|-0.0782|0.0071||0.95|27|0.83|36
GME211105P00265000||||||19|||0|0|0|0|-0.9626|0.0026|-0.0566|-0.1611|0.0236||72.85|29|68.85|15
GME211105C00270000|0.59|1.09|0.58|0.58|0.85|20|0.27|0.4655|214|258|1|239|0.0095|0.0010|0.0002|-0.0666|0.0059||0.85|50|0.81|4
GME211105P00270000||||87.56|87.56|20|0.00|0.0000|1|1|0|0|-0.9914|0.0009|-0.0368|-0.0595|0.0054||77.85|31|73.80|15
GME211105C00275000|0.59|1.00|0.56|0.61|0.82|21|0.21|0.3443|8|105|1|167|0.0078|0.0008|0.0002|-0.0576|0.0049||0.80|3|0.72|26
GME211105P00275000||||||21|||0|0|0|0|-0.9677|0.0021|-0.0590|-0.1543|0.0210||82.85|30|78.75|15
GME211105C00280000|0.54|0.94|0.50|0.58|0.71|22|0.13|0.2241|131|220|1|312|0.0063|0.0007|0.0002|-0.0487|0.0041||0.75|1|0.66|24
GME211105P00280000||||98.35|98.35|22|0.00|0.0000|9|9|0|0|-0.9940|0.0006|-0.0382|-0.0452|0.0039||87.85|27|83.70|15
GME211105C00285000|0.63|0.90|0.57|0.49|0.64|23|0.15|0.3061|92|126|50|77|0.0482|0.0024|0.0026|-0.1889|0.0341||0.73|19|0.62|15
GME211105P00285000||||||23|||0|0|0|0|-0.9952|0.0005|-0.0389|-0.0380|0.0032||92.85|15|88.65|15
GME211105C00290000|0.40|0.80|0.40|0.53|0.61|24|0.08|0.1509|11|141|3|97|0.0042|0.0004|0.0001|-0.0348|0.0028||0.68|8|0.57|22
GME211105P00290000||||||24|||0|0|0|0|-0.9961|0.0004|-0.0396|-0.0322|0.0027||97.85|26|93.60|12
GME211105C00295000|0.45|0.72|0.39|0.48|0.59|25|0.11|0.2292|29|97|1|29|0.0033|0.0003|0.0001|-0.0285|0.0023||0.64|12|0.55|8
GME211105P00295000||||||25|||0|0|0|0|-0.9641|0.0019|-0.0869|-0.1501|0.0269||102.85|15|98.55|5
GME211105C00300000|0.57|0.75|0.33|0.43|0.60|26|0.17|0.3953|764|1563|2|1229|0.0026|0.0003|0.0001|-0.0238|0.0019||0.62|3|0.54|1
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|26|-21.36|-0.1628|0|1|1|1|-0.9977|0.0003|-0.0410|-0.0200|0.0017||107.60|15|103.50|6
GME211105C00305000|0.53|0.69|0.37|0.40|0.60|27|0.20|0.5000|0|37|1|32|0.0021|0.0002|0.0001|-0.0200|0.0015||0.59|4|0.46|1
GME211105P00305000||||||27|||0|0|0|0|-0.9982|0.0002|-0.0417|-0.0164|0.0014||112.60|15|108.45|6
GME211105C00310000|0.41|0.61|0.40|0.40|0.56|28|0.16|0.4000|1|464|1|23|0.0114|0.0008|0.0005|-0.0710|0.0087||0.58|16|0.39|3
GME211105P00310000||||||28|||0|0|0|0|-0.9985|0.0002|-0.0424|-0.0137|0.0011||117.60|15|113.45|6
GME211105C00320000|0.39|0.61|0.32|0.37|0.53|29|0.16|0.4324|6|597|1|25|0.0012|0.0001|0.0000|-0.0119|0.0009||0.52|5|0.36|5
GME211105P00320000||||||29|||0|0|0|0|-0.9990|0.0001|-0.0438|-0.0097|0.0008||127.60|15|123.30|9
GME211105C00330000|0.38|0.54|0.27|0.40|0.43|30|0.03|0.0750|17|55|1|1195|0.0008|0.0001|0.0000|-0.0090|0.0007||0.43|9|0.35|7
GME211105P00330000||||||30|||0|0|0|0|-0.9993|0.0001|-0.0452|-0.0072|0.0006||137.60|15|133.30|5
GME211105C00340000|0.57|0.57|0.37|0.33|0.40|31|0.07|0.2121|3|466|1|9|0.0006|0.0001|0.0000|-0.0068|0.0005||0.44|5|0.35|16
GME211105P00340000||||||31|||0|0|0|0|-0.9945|0.0004|-0.0743|-0.0394|0.0046||147.60|15|143.30|5
GME211105C00350000|0.32|0.55|0.26|0.34|0.36|32|0.02|0.0588|41|898|1|306|0.0004|0.0000|0.0000|-0.0052|0.0004||0.41|15|0.31|18
GME211105P00350000||||||32|||0|0|0|0|-0.9996|0.0000|-0.0479|-0.0036|0.0003||157.60|15|153.30|5
GME211105C00360000|0.37|0.42|0.30|0.33|0.34|33|0.01|0.0303|11|52|1|1234|0.0003|0.0000|0.0000|-0.0041|0.0003||0.37|3|0.29|3
GME211105P00360000||||||33|||0|0|0|0|-0.9878|0.0006|-0.1078|-0.0713|0.0108||167.60|15|163.30|5
GME211105C00370000|0.32|0.59|0.24|0.25|0.30|34|0.05|0.2000|10|195|2|65|0.0003|0.0000|0.0000|-0.0033|0.0002||0.30|3|0.26|17
GME211105P00370000||||||34|||0|0|0|0|-0.9998|0.0000|-0.0507|-0.0020|0.0002||177.60|15|173.30|2
GME211105C00380000|0.29|0.36|0.21|0.30|0.28|35|-0.02|-0.0667|54|119|1|102|0.0002|0.0000|0.0000|-0.0027|0.0002||0.32|100|0.27|3
GME211105P00380000||||||35|||0|0|0|0|-0.9998|0.0000|-0.0520|-0.0015|0.0002||187.60|15|183.30|7
GME211105C00390000|0.25|0.45|0.16|0.25|0.28|36|0.03|0.1200|2411|3529|1|1999|0.0001|0.0000|0.0000|-0.0021|0.0001||0.29|20|0.28|1
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|36|0.00|0.0000|0|0|50|50|-0.9977|0.0002|-0.0854|-0.0200|0.0021||197.35|16|193.30|11
GME211112C00100000||||78.77|78.77|28|0.00|0.0000|0|1|0|0|0.9986|0.0001|0.0492|-0.0062|0.0020||96.05|25|92.70|28
GME211112P00100000||||0.21|0.21|28|0.00|0.0000|0|85|0|0|-0.0002|0.0000|0.0000|-0.0010|0.0002||0.31|25|0.07|16
GME211112C00110000||||||27|||0|0|0|0|0.9996|0.0000|0.0361|-0.0023|0.0005||86.10|15|82.65|19
GME211112P00110000||||4.55|4.55|27|0.00|0.0000|0|19|0|0|-0.0004|0.0000|0.0000|-0.0021|0.0005||0.36|29|0.13|34
GME211112C00115000||||||26|||0|0|0|0|0.9994|0.0001|0.0378|-0.0030|0.0007||81.15|15|77.90|15
GME211112P00115000||||0.30|0.30|26|0.00|0.0000|0|23|0|0|-0.0006|0.0001|0.0000|-0.0031|0.0008||0.36|28|0.17|17
GME211112C00120000||||62.35|62.35|25|0.00|0.0000|0|3|0|0|0.9990|0.0001|0.0394|-0.0046|0.0012||76.20|26|72.75|34
GME211112P00120000||||0.43|0.43|25|0.00|0.0000|0|22|0|0|-0.0011|0.0001|-0.0001|-0.0048|0.0013||0.36|17|0.20|28
GME211112C00125000||||56.89|56.89|24|0.00|0.0000|0|1|0|0|0.9991|0.0001|0.0410|-0.0039|0.0011||71.25|6|67.80|17
GME211112P00125000||||0.30|0.30|24|0.00|0.0000|1|9|0|0|-0.0019|0.0002|-0.0001|-0.0080|0.0022||0.42|24|0.24|35
GME211112C00130000||||54.49|54.49|23|0.00|0.0000|0|1|0|0|0.9944|0.0005|0.0529|-0.0178|0.0063||66.30|15|62.85|19
GME211112P00130000||||0.49|0.49|23|0.00|0.0000|1|39|0|0|-0.0036|0.0003|-0.0002|-0.0137|0.0038||0.48|20|0.27|28
GME211112C00135000||||||22|||0|0|0|0|0.9963|0.0004|0.0441|-0.0133|0.0039||62.60|15|58.10|17
GME211112P00135000|0.40|0.47|0.40|0.50|0.47|22|-0.03|-0.0600|11|111|1|16|-0.0060|0.0006|-0.0004|-0.0210|0.0060||0.57|17|0.38|23
GME211112C00140000||||37.20|37.20|21|0.00|0.0000|0|17|0|0|0.9923|0.0008|0.0455|-0.0251|0.0075||56.45|29|53.20|15
GME211112P00140000|0.64|0.64|0.64|0.55|0.64|21|0.09|0.1636|17|97|1|1|-0.0292|0.0018|-0.0030|-0.0678|0.0290||0.65|8|0.47|25
GME211112C00145000||||37.86|37.86|20|0.00|0.0000|0|1|0|0|0.9859|0.0013|0.0467|-0.0419|0.0128||51.55|15|48.10|15
GME211112P00145000|0.78|0.78|0.78|0.77|0.78|20|0.01|0.0130|-1|54|4|4|-0.0184|0.0015|-0.0013|-0.0550|0.0160||0.94|49|0.57|44
GME211112C00150000|45.77|46.17|44.71|33.88|46.17|19|12.29|0.3628|20|40|2|8|0.9744|0.0021|0.0476|-0.0696|0.0212||46.65|21|43.45|36
GME211112P00150000|0.85|0.90|0.80|0.95|0.90|19|-0.05|-0.0526|0|115|12|16|-0.0303|0.0024|-0.0021|-0.0830|0.0244||1.10|59|0.71|33
GME211112C00152500||||||18||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||44.25|15|41.00|31
GME211112P00152500|0.91|0.91|0.91|1.20|0.91|18|-0.29|-0.2417|1|1|1|1|-0.0885|0.0041|-0.0094|-0.1754|0.0698||1.12|56|0.82|44
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|17|19.42|0.9007|0|5|1|1|0.9562|0.0033|0.0480|-0.1086|0.0329||41.85|20|38.90|35
GME211112P00155000|1.15|1.27|0.91|1.36|1.07|17|-0.29|-0.2132|24|120|1|13|-0.0493|0.0035|-0.0034|-0.1234|0.0362||1.19|47|0.96|8
GME211112C00157500||||||16||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||39.45|8|36.40|27
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|16|-0.50|-0.2857|3|3|1|3|-0.0942|0.0048|-0.0083|-0.1951|0.0667||1.27|28|1.06|25
GME211112C00160000||||24.25|24.25|15|0.00|0.0000|10|38|0|0|0.9312|0.0047|0.0479|-0.1551|0.0470||37.10|21|33.90|41
GME211112P00160000|1.33|1.49|1.23|1.81|1.35|15|-0.46|-0.2541|66|198|3|22|-0.0746|0.0049|-0.0051|-0.1700|0.0501||1.43|30|1.22|20
GME211112C00162500||||20.90|20.90|14|0.00|0.0000|0|3|0|0|0.9691|0.0034|0.0770|-0.0396|0.0304||34.80|15|31.40|29
GME211112P00162500|3.00|3.00|1.50|2.12|1.55|14|-0.57|-0.2689|2|10|1|18|-0.0917|0.0057|-0.0063|-0.1997|0.0585||1.66|50|1.39|30
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|13|8.11|0.3862|4|22|1|3|0.8951|0.0064|0.0470|-0.2156|0.0645||32.50|21|29.65|28
GME211112P00165000|3.39|3.39|1.66|2.60|1.84|13|-0.76|-0.2923|38|170|1|69|-0.1063|0.0064|-0.0074|-0.2190|0.0652||1.79|16|1.59|16
GME211112C00167500||||||12||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||30.30|15|27.15|34
GME211112P00167500|3.30|3.30|2.00|3.20|2.00|12|-1.20|-0.3750|3|21|1|9|-0.1250|0.0072|-0.0087|-0.2439|0.0731||2.13|44|1.84|22
GME211112C00170000|26.00|27.30|26.00|17.36|27.30|11|9.94|0.5726|1|20|1|3|0.8294|0.0079|0.0548|-0.2704|0.1007||28.15|22|25.10|41
GME211112P00170000|3.80|3.80|2.18|3.78|2.31|11|-1.47|-0.3889|48|261|1|50|-0.1508|0.0081|-0.0105|-0.2818|0.0831||2.50|48|2.13|30
GME211112C00172500||||14.60|14.60|10|0.00|0.0000|12|12|0|0|0.8461|0.0090|0.0691|-0.1736|0.1032||26.05|12|22.85|40
GME211112P00172500|2.90|2.90|2.71|5.26|2.71|10|-2.55|-0.4848|23|39|1|2|-0.1679|0.0090|-0.0117|-0.2919|0.0892||2.91|33|2.46|29
GME211112C00175000|21.19|24.00|21.19|14.55|24.00|9|9.45|0.6495|-3|79|1|3|0.8019|0.0098|0.0437|-0.3301|0.0988||24.05|27|21.20|38
GME211112P00175000|5.40|5.40|3.10|5.55|3.10|9|-2.45|-0.4414|7|105|1|113|-0.2010|0.0097|-0.0141|-0.3375|0.0997||3.30|31|2.98|17
GME211112C00177500|12.42|19.60|12.42|11.50|19.22|8|7.72|0.6713|2|2|1|50|0.8111|0.0115|0.0453|-0.2653|0.0961||22.15|27|19.50|38
