symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00155000|0.10|0.16|0.06|0.13|0.06|26|-0.07|-0.5385|236|558|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.05|2
GME211105C00157500||||67.45|67.45|25|0.00|0.0000|3|15|0|0|0.8581|0.0028|0.0066|-4.5090|0.0363||62.25|28|58.70|28
GME211105P00157500|0.08|0.08|0.05|0.14|0.05|25|-0.09|-0.6429|186|277|5|21|-0.0043|0.0005|-0.0001|-0.0876|0.0020||0.07|3|0.03|16
GME211105C00160000|61.31|61.31|61.31|53.80|61.31|24|7.51|0.1396|-2|233|1|1|1.0000|0.0000|0.0088|-0.0004|0.0000||59.40|20|56.15|28
GME211105P00160000|0.14|0.18|0.05|0.16|0.06|24|-0.10|-0.6250|63|926|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.04|10
GME211105C00162500|64.45|64.45|64.45|21.95|64.45|23|42.50|1.9362|0|3|1|2|0.8326|0.0030|0.0064|-5.2178|0.0405||57.30|28|53.75|28
GME211105P00162500|0.11|0.15|0.07|0.22|0.07|23|-0.15|-0.6818|2|171|3|11|-0.0061|0.0007|-0.0001|-0.1143|0.0028||0.08|6|0.05|10
GME211105C00165000||||69.32|69.32|22|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||54.80|28|51.25|28
GME211105P00165000|0.17|0.19|0.07|0.20|0.09|22|-0.11|-0.5500|-12|495|6|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.05|27
GME211105C00167500|52.65|53.05|52.65|60.00|53.05|21|-6.95|-0.1158|-2|43|1|2|0.9022|0.0035|0.0079|-2.1127|0.0279||52.30|19|48.70|26
GME211105P00167500|0.17|0.19|0.10|0.26|0.10|21|-0.16|-0.6154|-9|339|7|73|-0.0090|0.0010|-0.0001|-0.1522|0.0039||0.10|5|0.06|31
GME211105C00170000|48.86|51.18|48.58|45.62|48.58|20|2.96|0.0649|-1|57|2|7|1.0000|0.0000|0.0093|-0.0006|0.0000||49.45|22|46.35|62
GME211105P00170000|0.19|0.22|0.09|0.20|0.09|20|-0.11|-0.5500|-34|669|1|169|-0.0321|0.0023|-0.0022|-0.1002|0.0273||0.11|4|0.07|39
GME211105C00172500|48.10|48.10|48.10|39.82|48.10|19|8.28|0.2079|-6|83|1|1|0.8929|0.0041|0.0080|-2.0824|0.0298||47.00|22|44.95|22
GME211105P00172500|0.19|0.20|0.10|0.20|0.11|19|-0.09|-0.4500|-3|288|1|78|-0.0105|0.0012|-0.0001|-0.1589|0.0045||0.12|4|0.08|29
GME211105C00175000|49.37|49.37|41.00|40.87|47.65|18|6.78|0.1659|-20|139|1|6|0.9528|0.0033|0.0494|-0.1351|0.0373||44.20|30|41.25|64
GME211105P00175000|0.25|0.37|0.11|0.22|0.12|18|-0.10|-0.4545|-31|887|1|155|-0.0283|0.0025|-0.0014|-0.1058|0.0209||0.13|5|0.09|45
GME211105C00177500|43.91|49.50|41.93|42.55|41.93|17|-0.62|-0.0146|-2|203|1|18|0.9191|0.0044|0.0087|-1.2816|0.0242||41.70|30|38.65|64
GME211105P00177500|0.25|0.26|0.13|0.27|0.13|17|-0.14|-0.5185|-33|394|3|125|-0.1695|0.0047|-0.0128|-0.6235|0.0957||0.14|2|0.11|8
GME211105C00180000|42.34|45.00|35.00|39.21|37.25|16|-1.96|-0.0500|-16|830|2|57|0.9995|0.0001|0.0099|-0.0063|0.0003||39.20|45|36.30|77
GME211105P00180000|0.29|0.50|0.13|0.24|0.14|16|-0.10|-0.4167|-200|1367|1|424|-0.0474|0.0038|-0.0024|-0.1616|0.0320||0.16|9|0.13|21
GME211105C00182500|43.00|43.00|34.44|35.00|40.15|15|5.15|0.1471|-74|365|1|16|0.8932|0.0055|0.0086|-1.5432|0.0298||36.70|60|34.05|56
GME211105P00182500|0.35|0.38|0.18|0.35|0.18|15|-0.17|-0.4857|12|337|1|33|-0.0190|0.0024|-0.0002|-0.2232|0.0075||0.18|13|0.14|10
GME211105C00185000|38.08|39.00|29.92|34.00|33.14|14|-0.86|-0.0253|-246|787|1|22|0.9224|0.0055|0.0366|-0.2417|0.0470||34.20|59|31.75|58
GME211105P00185000|0.52|0.52|0.15|0.45|0.18|14|-0.27|-0.6000|165|896|1|285|-0.0774|0.0055|-0.0039|-0.2405|0.0469||0.20|9|0.15|16
GME211105C00187500|35.40|36.93|28.00|30.00|36.93|13|6.93|0.2310|-13|295|1|14|0.7170|0.0037|0.0318|-1.3933|0.1282||31.70|49|29.25|58
GME211105P00187500|0.53|0.53|0.17|0.39|0.19|13|-0.20|-0.5128|-2|302|2|68|-0.0281|0.0036|-0.0003|-0.2865|0.0104||0.22|7|0.18|10
GME211105C00190000|28.10|34.27|24.73|28.60|27.70|12|-0.90|-0.0315|-204|1346|1|145|0.9895|0.0021|0.0103|-0.0929|0.0045||29.20|59|26.75|58
GME211105P00190000|0.48|0.63|0.21|0.60|0.27|12|-0.33|-0.5500|-34|967|3|419|-0.0122|0.0023|-0.0001|-0.1081|0.0051||0.25|3|0.23|1
GME211105C00192500|29.14|34.00|24.82|27.50|29.55|11|2.05|0.0745|-28|338|2|9|0.7595|0.0068|0.0291|-0.8911|0.1006||26.70|60|25.00|21
GME211105P00192500|0.73|0.73|0.23|0.75|0.30|11|-0.45|-0.6000|166|356|2|135|-0.0466|0.0058|-0.0006|-0.4083|0.0158||0.29|15|0.28|80
GME211105C00195000|26.96|29.00|18.15|23.30|23.23|10|-0.07|-0.0030|-140|1204|2|180|0.9693|0.0052|0.0103|-0.2323|0.0112||24.20|20|22.75|17
GME211105P00195000|0.50|0.85|0.25|1.01|0.34|10|-0.67|-0.6634|732|1115|1|464|-0.1681|0.0092|-0.0086|-0.4304|0.0812||0.36|10|0.30|12
GME211105C00197500|29.39|29.39|18.90|22.41|20.05|9|-2.36|-0.1053|-9|336|1|26|0.9275|0.0090|0.0099|-0.5302|0.0223||21.70|21|20.25|45
GME211105P00197500|0.65|1.12|0.30|1.25|0.45|9|-0.80|-0.6400|146|340|5|250|-0.2582|0.0083|-0.0190|-0.5738|0.1225||0.49|18|0.38|40
GME211105C00200000|27.38|28.60|13.70|20.00|17.40|8|-2.60|-0.1300|-271|2226|1|697|0.9227|0.0106|0.0100|-0.4978|0.0234||19.20|5|17.75|52
GME211105P00200000|1.17|1.68|0.36|1.75|0.54|8|-1.21|-0.6914|1053|1695|3|3192|-0.0812|0.0107|-0.0010|-0.5265|0.0243||0.55|15|0.50|12
GME211105C00202500|21.50|25.00|13.00|18.50|19.30|7|0.80|0.0432|-37|846|1|22|0.8700|0.0141|0.0095|-0.7951|0.0342||17.15|16|15.65|22
GME211105P00202500|1.91|2.21|0.49|2.10|0.74|7|-1.36|-0.6476|-17|252|1|347|-0.0954|0.0132|-0.0012|-0.5436|0.0274||0.80|30|0.68|12
GME211105C00205000|16.20|22.80|11.44|16.33|13.15|6|-3.18|-0.1947|-436|1477|1|66|0.8443|0.0171|0.0093|-0.8371|0.0386||14.30|1|13.40|48
GME211105P00205000|1.56|3.00|0.67|2.83|1.00|6|-1.83|-0.6466|40|336|1|442|-0.1600|0.0171|-0.0020|-0.8682|0.0393||1.09|18|0.96|19
GME211105C00207500|18.70|21.00|9.05|14.90|12.50|5|-2.40|-0.1611|-173|333|1|115|0.7780|0.0196|0.0086|-1.1287|0.0481||13.15|35|11.70|16
GME211105P00207500|3.65|3.90|0.90|3.70|1.44|5|-2.26|-0.6108|204|268|5|283|-0.2336|0.0191|-0.0029|-1.2285|0.0495||1.54|34|1.29|58
GME211105C00210000|15.84|19.50|7.00|13.00|10.50|4|-2.50|-0.1923|-1346|1831|1|824|0.7347|0.0230|0.0082|-1.1672|0.0530||11.00|38|9.50|46
GME211105P00210000|3.16|5.25|1.25|4.35|2.04|4|-2.31|-0.5310|468|663|1|2203|-0.2704|0.0226|-0.0034|-1.2113|0.0535||2.20|21|1.89|67
GME211105C00212500|13.00|17.05|6.36|11.60|8.75|3|-2.85|-0.2457|-20|371|1|235|0.6437|0.0208|0.0071|-1.6743|0.0602||9.30|23|8.05|43
GME211105P00212500|5.00|6.00|1.84|5.80|3.04|3|-2.76|-0.4759|61|75|3|176|-0.4004|0.0115|-0.0215|-0.8089|0.1249||3.20|61|2.75|3
GME211105C00215000|11.42|16.50|5.00|10.65|7.70|2|-2.95|-0.2770|-220|1007|5|882|0.5699|0.0117|0.0330|-0.6011|0.1489||7.60|27|6.65|51
GME211105P00215000|5.30|8.00|2.25|7.25|4.20|2|-3.05|-0.4207|417|459|1|760|-0.3973|0.0263|-0.0050|-1.4136|0.0623||4.25|51|3.70|29
GME211105C00217500|12.65|14.95|4.50|9.60|5.64|1|-3.96|-0.4125|349|611|25|1353|0.5487|0.0087|0.0305|-0.8221|0.1501||6.25|5|5.55|65
GME211105P00217500|6.45|9.72|3.20|8.49|5.20|1|-3.29|-0.3875|150|158|1|198|-0.4658|0.0226|-0.0059|-1.7496|0.0642||5.40|16|4.85|54
GME211105C00220000|9.05|14.25|3.35|8.80|4.80|1|-4.00|-0.4545|-508|2437|1|8092|0.5030|0.0138|0.0217|-0.7196|0.1289||5.05|3|4.75|17
GME211105P00220000|7.55|11.40|4.25|10.35|7.00|1|-3.35|-0.3237|577|625|1|838|-0.5316|0.0267|-0.0067|-1.4816|0.0643||7.10|32|6.45|18
GME211105C00225000|9.25|11.90|2.73|7.35|3.58|2|-3.77|-0.5129|205|965|3|4538|0.3402|0.0248|0.0039|-1.3566|0.0592||3.80|3|3.50|18
GME211105P00225000|11.90|15.63|7.30|13.84|11.25|2|-2.59|-0.1871|244|246|1|236|-0.6527|0.0240|-0.0084|-1.4229|0.0597||11.65|48|9.70|58
GME211105C00230000|6.19|10.65|2.12|6.10|2.70|3|-3.40|-0.5574|1357|2847|1|4422|0.4079|0.0108|0.0239|-0.6371|0.1471||2.85|2|2.65|14
GME211105P00230000|11.25|18.15|10.68|17.30|14.00|3|-3.30|-0.1908|388|403|1|183|-0.7525|0.0199|-0.0098|-1.2528|0.0511||15.90|75|13.45|61
GME211105C00235000|5.30|8.70|1.70|5.30|2.21|4|-3.09|-0.5830|382|1076|1|1427|0.1626|0.0156|0.0019|-0.9697|0.0397||2.42|45|2.02|33
GME211105P00235000|18.00|21.92|15.00|21.70|16.50|4|-5.20|-0.2396|124|142|18|62|-0.8406|0.0156|-0.0110|-0.9454|0.0392||20.65|44|17.75|48
GME211105C00240000|4.80|7.49|1.32|4.60|1.73|5|-2.87|-0.6239|539|1880|10|3903|0.1056|0.0114|0.0012|-0.7340|0.0295||1.80|11|1.67|13
GME211105P00240000|21.75|28.35|19.67|26.13|22.96|5|-3.17|-0.1213|97|98|1|33|-0.8978|0.0113|-0.0120|-0.7061|0.0288||25.30|39|21.95|48
GME211105C00245000|4.30|6.45|1.05|4.15|1.39|6|-2.76|-0.6651|364|802|3|1065|0.2846|0.0089|0.0168|-0.5913|0.1286||1.47|12|1.35|29
GME211105P00245000|25.25|31.49|25.00|30.43|25.10|6|-5.33|-0.1752|343|344|2|13|-0.7473|0.0094|-0.0426|-0.6760|0.1033||30.05|40|26.70|44
GME211105C00250000|4.20|5.75|0.94|3.55|1.19|7|-2.36|-0.6648|2011|5704|1|8173|0.0407|0.0053|0.0005|-0.3629|0.0141||1.23|8|1.15|15
GME211105P00250000|28.21|38.00|28.21|35.28|32.46|7|-2.82|-0.0799|200|209|1|22|-0.7825|0.0085|-0.0453|-0.6326|0.0951||34.70|37|31.50|23
GME211105C00255000|3.30|5.00|0.82|3.00|0.99|8|-2.01|-0.6700|540|801|1|767|0.1795|0.0077|0.0079|-0.5582|0.0847||1.09|32|0.94|39
GME211105P00255000||||43.56|43.56|8|0.00|0.0000|14|14|0|0|-0.9706|0.0038|-0.0136|-0.2932|0.0108||39.45|32|36.25|15
GME211105C00260000|3.00|4.50|0.70|2.93|0.86|9|-2.07|-0.7065|1674|2238|2|2325|0.0162|0.0023|0.0002|-0.1767|0.0065||0.92|11|0.78|33
GME211105P00260000|42.74|42.74|42.74|35.10|42.74|9|7.64|0.2177|40|40|1|1|-0.9850|0.0022|-0.0141|-0.1629|0.0061||44.45|31|41.15|15
GME211105C00265000|2.11|3.80|0.63|2.64|0.69|10|-1.95|-0.7386|78|289|5|346|0.1360|0.0061|0.0060|-0.4891|0.0705||0.81|36|0.63|69
GME211105P00265000||||41.05|41.05|10|0.00|0.0000|6|6|0|0|-0.9906|0.0014|-0.0144|-0.1106|0.0041||49.40|27|46.10|37
GME211105C00270000|2.37|3.50|0.54|2.35|0.62|11|-1.73|-0.7362|768|1227|1|1317|0.0065|0.0010|0.0001|-0.0843|0.0030||0.66|1|0.60|33
GME211105P00270000|46.41|48.50|46.41|43.85|48.50|11|4.65|0.1060|14|15|1|3|-0.9941|0.0009|-0.0147|-0.0747|0.0027||54.30|29|51.10|38
GME211105C00275000|2.12|3.10|0.49|2.12|0.58|12|-1.54|-0.7264|85|471|1|328|0.0043|0.0007|0.0001|-0.0592|0.0020||0.62|29|0.52|32
GME211105P00275000|59.45|59.45|59.45|40.00|59.45|12|19.45|0.4863|1|1|1|1|-0.9952|0.0007|-0.0150|-0.0654|0.0022||59.25|15|56.10|30
GME211105C00280000|2.14|2.80|0.45|1.97|0.54|13|-1.43|-0.7259|186|1019|25|1176|0.0027|0.0004|0.0000|-0.0405|0.0014||0.55|13|0.47|29
GME211105P00280000||||59.00|59.00|13|0.00|0.0000|3|12|0|0|-0.9974|0.0004|-0.0153|-0.0371|0.0013||64.25|29|61.10|23
GME211105C00285000|1.80|2.52|0.41|1.80|0.49|14|-1.31|-0.7278|66|635|4|257|0.0018|0.0003|0.0000|-0.0286|0.0009||0.49|14|0.41|26
GME211105P00285000||||53.60|53.60|14|0.00|0.0000|5|5|0|0|-0.9984|0.0003|-0.0156|-0.0248|0.0008||69.25|17|66.05|21
GME211105C00290000|2.00|2.36|0.36|1.63|0.39|15|-1.24|-0.7607|149|410|11|198|0.1121|0.0041|0.0067|-0.4061|0.0722||0.44|16|0.36|22
GME211105P00290000||||77.22|77.22|15|0.00|0.0000|21|21|0|0|-0.9990|0.0002|-0.0159|-0.0166|0.0006||74.15|28|71.00|23
GME211105C00295000|1.88|1.95|0.30|1.49|0.33|16|-1.16|-0.7785|277|495|1|139|0.0007|0.0001|0.0000|-0.0121|0.0004||0.40|14|0.31|26
GME211105P00295000||||66.30|66.30|16|0.00|0.0000|1|1|0|0|-0.9027|0.0037|-0.0831|-0.3652|0.0652||79.10|27|75.95|21
GME211105C00300000|1.30|1.99|0.27|1.39|0.33|17|-1.06|-0.7626|3789|9270|1|5607|0.0004|0.0001|0.0000|-0.0081|0.0003||0.33|1|0.31|2
GME211105P00300000||||82.79|82.79|17|0.00|0.0000|10|13|0|0|-0.9996|0.0001|-0.0164|-0.0059|0.0002||84.00|25|80.90|7
GME211105C00305000|1.77|1.88|0.28|1.23|0.28|18|-0.95|-0.7724|216|339|2|260|0.0837|0.0031|0.0050|-0.3422|0.0583||0.31|10|0.26|1
GME211105P00305000||||||18|||0|0|0|0|-0.9998|0.0000|-0.0167|-0.0036|0.0001||89.55|27|85.80|12
GME211105C00310000|1.40|1.64|0.27|1.22|0.28|19|-0.94|-0.7705|843|1493|74|246|0.0002|0.0000|0.0000|-0.0035|0.0001||0.28|6|0.22|14
GME211105P00310000||||||19|||0|0|0|0|-0.9999|0.0000|-0.0170|-0.0021|0.0001||93.95|26|90.45|11
GME211105C00320000|1.01|1.45|0.18|1.04|0.19|20|-0.85|-0.8173|215|1455|6|295|0.0001|0.0000|0.0000|-0.0016|0.0000||0.24|15|0.17|3
GME211105P00320000||||||20|||0|0|0|0|-0.9677|0.0017|-0.0687|-0.1929|0.0234||104.30|26|100.35|11
GME211105C00330000|0.91|1.23|0.17|0.86|0.17|21|-0.69|-0.8023|914|2659|1|121|0.0000|0.0000|0.0000|-0.0008|0.0000||0.21|11|0.15|6
GME211105P00330000||||||21|||0|0|0|0|-0.9737|0.0014|-0.0712|-0.1679|0.0197||114.00|28|110.80|15
GME211105C00340000|0.77|1.02|0.15|0.80|0.15|22|-0.65|-0.8125|102|590|1|88|0.0000|0.0000|0.0000|-0.0004|0.0000||0.17|5|0.12|6
GME211105P00340000||||116.00|116.00|22|0.00|0.0000|-42|8|0|0|-1.0000|0.0000|-0.0186|0.0005|0.0000||124.05|28|120.75|15
GME211105C00350000|0.80|1.00|0.11|0.69|0.13|23|-0.56|-0.8116|1809|2739|1|456|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|1|0.10|15
GME211105P00350000||||142.00|142.00|23|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||134.05|27|130.35|28
GME211105C00360000|0.60|0.99|0.10|0.60|0.10|24|-0.50|-0.8333|66|1313|1|156|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|6|0.08|8
GME211105P00360000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||143.85|25|139.80|27
GME211105C00370000|0.57|0.90|0.12|0.54|0.12|25|-0.42|-0.7778|148|562|1|82|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|9|0.07|4
GME211105P00370000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||154.15|15|150.55|7
GME211105C00380000|0.66|0.66|0.08|0.52|0.10|26|-0.42|-0.8077|344|715|1|907|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|12|0.05|13
GME211105P00380000||||145.40|145.40|26|0.00|0.0000|1|1|0|0|-0.9894|0.0006|-0.0828|-0.0869|0.0091||164.15|28|160.30|28
GME211105C00390000|0.50|0.65|0.06|0.42|0.06|27|-0.36|-0.8571|1212|7586|1|2623|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.06|11
GME211105P00390000||||197.75|197.75|27|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||174.15|28|170.30|28
GME211105C00400000|0.45|0.57|0.06|0.40|0.07|28|-0.33|-0.8250||545|37|1149|0.0049|0.0003|0.0001|-0.1737|0.0023||0.09|18|0.05|3
GME211105P00400000||||||28||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||184.10|28|179.75|28
GME211105C00410000|0.43|0.49|0.06|0.39|0.06|29|-0.33|-0.8462||200|3|87|0.1308|0.0021|0.0050|-1.3477|0.0686||0.07|9|0.01|8
GME211105P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||194.05|27|189.70|27
GME211105C00420000|0.40|0.51|0.03|0.36|0.03|30|-0.33|-0.9167||3737|1|1804|0.0026|0.0002|0.0000|-0.1000|0.0013||0.06|4|0.03|71
GME211105P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||204.10|15|199.70|27
GME211105C00430000|0.25|0.25|0.25|0.25|0.25|31|0.00|0.0000|||1|1|0.2538|0.0022|0.0117|-2.1522|0.1214||0.12|17|0.02|5
GME211105P00430000||||||31|||||0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||214.50|15|209.30|15
GME211105C00440000|0.32|0.32|0.08|0.32|0.08|32|-0.24|-0.7500|||10|11|0.0055|0.0003|0.0001|-0.2241|0.0025||0.15|17|0.01|23
GME211105P00440000||||||32|||||0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||224.60|15|219.25|1
GME211105C00450000|0.11|0.15|0.07|0.11|0.08|33|-0.03|-0.2727|||1|15|0.1413|0.0019|0.0053|-1.6449|0.0724||0.10|16|0.02|6
GME211105P00450000||||||33|||||0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||234.50|15|229.40|15
GME211105C00460000|0.48|0.48|0.08|0.48|0.10|34|-0.38|-0.7917|||1|6|0.0062|0.0003|0.0001|-0.2711|0.0028||0.12|17|0.03|1
GME211105P00460000||||||34|||||0|0|-1.0000|0.0000|-0.1008|0.0011|0.0000||244.55|15|239.25|2
GME211105C00470000|0.08|0.08|0.08|0.08|0.08|35|0.00|0.0000|||1|1|0.2048|0.0020|0.0097|-1.8685|0.1076||0.12|6|0.01|6
GME211105P00470000||||||35|||||0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||254.55|15|249.25|1
GME211105C00480000|0.06|0.08|0.06|0.06|0.07|36|0.01|0.1667|||3|13|0.0045|0.0002|0.0000|-0.2040|0.0021||0.08|6|0.01|6
GME211105P00480000||||||36|||||0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||264.55|15|259.20|1
GME211105C00490000|0.60|0.60|0.05|0.60|0.05|37|-0.55|-0.9167|||3|51|0.1263|0.0017|0.0047|-1.6028|0.0670||0.10|17|0.01|5
GME211105P00490000||||||37|||||0|0|-1.0000|0.0000|-0.1477|0.0012|0.0000||274.55|15|269.20|1
GME211105C00500000|0.24|0.32|0.02|0.24|0.06|38|-0.18|-0.7500|||1|155|0.0038|0.0002|0.0000|-0.1805|0.0018||0.08|11|0.04|1
GME211105P00500000||||||38|||||0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||284.55|15|279.20|1
GME211105C00510000|0.11|0.24|0.03|0.11|0.03|39|-0.08|-0.7273|||2|1012|0.0032|0.0002|0.0000|-0.1557|0.0016||0.05|46|0.03|25
GME211105P00510000||||||39|||||0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||294.50|15|289.30|15
GME211112C00100000||||78.77|78.77|37|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0493|-0.0018|0.0005||119.80|28|116.20|13
GME211112P00100000|0.12|0.16|0.12|0.11|0.13|37|0.02|0.1818|4|110|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|25|0.10|20
GME211112C00110000||||||36|||0|0|0|0|1.0000|0.0000|0.0271|-0.0003|0.0000||110.30|15|106.10|3
GME211112P00110000|0.11|0.27|0.04|0.32|0.27|36|-0.05|-0.1563|0|19|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|65|0.10|11
GME211112C00115000||||||35|||0|0|0|0|1.0000|0.0000|0.0284|-0.0003|0.0000||105.30|15|101.10|15
GME211112P00115000|0.17|0.17|0.14|0.15|0.14|35|-0.01|-0.0667|8|31|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|54|0.10|27
GME211112C00120000||||62.35|62.35|34|0.00|0.0000|0|3|0|0|0.9991|0.0001|0.0591|-0.0041|0.0015||100.70|10|96.10|37
GME211112P00120000|0.24|0.24|0.16|0.19|0.21|34|0.02|0.1053|1|41|1|50|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|35|0.10|32
GME211112C00125000||||83.80|83.80|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0308|-0.0004|0.0000||95.35|9|91.15|14
GME211112P00125000||||0.20|0.20|33|0.00|0.0000|1|11|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.35|72|0.10|57
GME211112C00130000||||69.39|69.39|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0321|-0.0005|0.0000||90.35|12|86.15|23
GME211112P00130000|0.24|0.24|0.24|0.22|0.24|32|0.02|0.0909|5|45|2|7|-0.0026|0.0002|-0.0003|-0.0093|0.0039||0.35|55|0.13|54
GME211112C00135000||||103.56|103.56|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0333|-0.0006|0.0001||85.35|14|81.15|22
GME211112P00135000|0.32|0.34|0.25|0.32|0.26|31|-0.06|-0.1875|7|110|1|6|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.38|37|0.17|26
GME211112C00140000||||67.87|67.87|30|0.00|0.0000|0|117|0|0|0.9999|0.0000|0.0345|-0.0011|0.0002||79.75|19|76.20|13
