symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00175000|0.59|0.59|0.22|0.32|0.35|15|0.03|0.0938|106|554|1|10|-0.0159|0.0019|-0.0003|-0.1418|0.0078||0.47|23|0.27|26
GME211126C00180000|29.00|36.14|29.00|34.15|36.14|14|1.99|0.0583|22|492|4|22|0.9969|0.0006|0.0147|-0.0233|0.0018||39.05|15|34.90|51
GME211126P00180000|0.42|0.52|0.31|0.50|0.34|14|-0.16|-0.3200|56|398|1|132|-0.2230|0.0047|-0.0504|-0.2943|0.1904||0.48|7|0.31|17
GME211126C00185000||||29.65|29.65|13|0.00|0.0000|0|79|0|0|0.8981|0.0066|0.0133|-0.8041|0.0347||34.25|16|29.95|43
GME211126P00185000|0.55|0.70|0.29|0.49|0.48|13|-0.01|-0.0204|38|425|1|28|-0.2318|0.0056|-0.0511|-0.2588|0.1947||0.48|1|0.36|10
GME211126C00187500|27.85|27.85|27.85|60.35|27.85|12|-32.50|-0.5385|9|27|1|1|0.7049|0.0037|0.0890|-0.5050|0.2203||31.75|28|27.50|33
GME211126P00187500|0.50|0.81|0.50|0.59|0.61|12|0.02|0.0339|-67|482|2|12|-0.0280|0.0040|-0.0005|-0.1721|0.0126||0.63|22|0.39|21
GME211126C00190000|18.40|27.21|18.40|26.00|27.21|11|1.21|0.0465|0|233|3|5|0.8983|0.0078|0.0137|-0.6782|0.0348||29.25|19|25.05|52
GME211126P00190000|0.55|1.00|0.29|0.74|0.45|11|-0.29|-0.3919|106|1012|10|566|-0.0546|0.0063|-0.0010|-0.3215|0.0216||0.50|35|0.43|41
GME211126C00192500|20.50|20.50|19.00|24.52|19.00|10|-5.52|-0.2251|-1|38|1|7|0.8518|0.0094|0.0130|-0.9540|0.0452||26.90|33|22.60|32
GME211126P00192500|0.41|1.35|0.41|0.93|0.55|10|-0.38|-0.4086|24|153|1|26|-0.0466|0.0064|-0.0009|-0.2481|0.0191||0.75|19|0.50|12
GME211126C00195000|18.55|18.55|15.90|19.83|16.00|9|-3.83|-0.1931|-5|188|21|51|0.9350|0.0087|0.0148|-0.3091|0.0248||24.45|34|20.20|42
GME211126P00195000|0.86|1.80|0.56|1.15|0.58|9|-0.57|-0.4957|-68|852|1|119|-0.2874|0.0071|-0.0629|-0.2562|0.2176||0.81|21|0.56|18
GME211126C00197500||||40.17|40.17|8|0.00|0.0000|-7|21|0|0|0.7529|0.0012|0.0461|-1.4376|0.1917||21.95|26|17.80|17
GME211126P00197500|1.08|2.20|0.76|1.43|0.76|8|-0.67|-0.4685|254|1454|3|406|-0.2979|0.0078|-0.0585|-0.2656|0.2107||1.00|22|0.72|25
GME211126C00200000|20.00|22.00|11.00|17.84|16.03|7|-1.81|-0.1015|-21|957|2|56|0.8241|0.0142|0.0132|-0.7839|0.0505||19.45|30|15.55|56
GME211126P00200000|1.46|3.00|0.80|1.92|1.01|7|-0.91|-0.4740|1154|3295|10|2188|-0.1197|0.0136|-0.0022|-0.4895|0.0391||1.10|5|0.92|37
GME211126C00202500|21.45|21.45|21.45|13.80|21.45|6|7.65|0.5543|-2|66|1|1|0.6616|0.0089|0.0098|-2.5191|0.0714||17.50|28|13.45|36
GME211126P00202500|2.68|3.50|1.10|2.11|1.26|6|-0.85|-0.4028|128|261|4|107|-0.3346|0.0089|-0.0653|-0.2570|0.2214||1.45|1|1.23|27
GME211126C00205000|11.79|12.60|8.35|12.00|12.60|5|0.60|0.0500|-21|166|1|17|0.7217|0.0168|0.0116|-1.1200|0.0656||15.60|48|11.75|51
GME211126P00205000|2.17|5.00|1.82|3.50|1.84|5|-1.66|-0.4743|54|428|27|673|-0.2043|0.0196|-0.0038|-0.6836|0.0556||2.63|40|1.78|14
GME211126C00207500|15.00|15.00|7.00|11.00|10.93|4|-0.07|-0.0064|-6|97|1|11|0.6998|0.0205|0.0115|-0.9845|0.0680||13.55|47|10.00|62
GME211126P00207500|2.58|6.45|2.20|3.95|2.52|4|-1.43|-0.3620|264|597|1|140|-0.2682|0.0235|-0.0049|-0.7713|0.0644||3.05|26|2.33|62
GME211126C00210000|12.75|15.05|5.50|9.57|10.00|3|0.43|0.0449|-86|631|1|236|0.5913|0.0069|0.0899|-0.3400|0.2479||11.10|27|9.90|18
GME211126P00210000|5.50|7.95|2.22|5.65|3.70|3|-1.95|-0.3451|52|769|1|481|-0.3465|0.0234|-0.0065|-0.9686|0.0721||3.75|11|3.30|21
GME211126C00212500|13.00|13.05|4.90|8.30|7.35|2|-0.95|-0.1145|2|213|1|128|0.5865|0.0225|0.0097|-1.1260|0.0761||10.20|52|7.50|67
GME211126P00212500|7.25|9.15|4.35|7.30|5.17|2|-2.13|-0.2918|-13|159|1|174|-0.4118|0.0231|-0.0077|-1.0901|0.0761||5.85|65|3.90|92
GME211126C00215000|12.29|15.08|4.20|7.55|7.94|1|0.39|0.0517|92|762|1|363|0.5294|0.0216|0.0088|-1.2191|0.0778||8.40|32|7.40|5
GME211126P00215000|6.25|11.11|4.38|8.50|5.35|1|-3.15|-0.3706|104|500|1|371|-0.4709|0.0239|-0.0089|-1.1035|0.0778||6.45|50|5.35|43
GME211126C00217500|8.18|13.50|3.90|6.90|7.30|1|0.40|0.0580|57|233|1|166|0.4784|0.0206|0.0079|-1.2863|0.0779||7.25|28|6.35|5
GME211126P00217500|7.00|13.09|6.70|9.80|7.40|1|-2.40|-0.2449|118|278|6|67|-0.5287|0.0242|-0.0100|-1.0897|0.0778||8.20|46|6.65|64
GME211126C00220000|7.08|12.78|3.00|6.14|5.85|2|-0.29|-0.0472|683|2532|1|1147|0.4277|0.0203|0.0071|-1.2623|0.0767||6.10|9|5.50|5
GME211126P00220000|11.15|15.11|7.25|11.25|8.85|2|-2.40|-0.2133|-822|716|1|233|-0.5989|0.0252|-0.0113|-0.9873|0.0756||9.60|8|8.20|47
GME211126C00222500|5.15|9.95|2.82|5.69|6.00|3|0.31|0.0545|47|277|1|125|0.3905|0.0184|0.0065|-1.3360|0.0750||5.70|33|4.75|26
GME211126P00222500|9.30|17.00|9.20|14.08|10.70|3|-3.38|-0.2401|1|497|1|64|-0.6211|0.0200|-0.0120|-1.2073|0.0744||11.50|33|9.90|58
GME211126C00225000|4.53|9.00|2.50|5.25|4.60|4|-0.65|-0.1238|-102|1432|1|642|0.3561|0.0171|0.0059|-1.3512|0.0729||4.50|1|4.20|42
GME211126P00225000|11.20|18.75|10.93|15.03|14.73|4|-0.30|-0.0200|50|779|2|30|-0.7067|0.0217|-0.0135|-0.9110|0.0673||13.60|42|11.65|61
GME211126C00227500|6.00|7.85|2.31|4.75|4.00|5|-0.75|-0.1579|92|317|1|216|0.3195|0.0160|0.0053|-1.3284|0.0698||4.40|20|3.85|5
GME211126P00227500|14.01|17.90|14.01|16.55|17.68|5|1.13|0.0683|-14|236|1|7|-0.5362|0.0074|-0.1263|-0.3335|0.2536||15.25|26|13.30|61
GME211126C00230000|5.25|7.30|2.00|4.45|3.50|6|-0.95|-0.2135|-135|2204|2|1017|0.2879|0.0151|0.0048|-1.2879|0.0667||3.85|5|3.50|6
GME211126P00230000|16.00|23.60|14.63|19.92|16.46|6|-3.46|-0.1737|13|683|2|30|-0.5289|0.0063|-0.1174|-0.4333|0.2419||17.45|33|15.75|54
GME211126C00232500|4.40|5.60|1.83|4.10|3.38|7|-0.72|-0.1756|48|271|1|55|0.2652|0.0137|0.0044|-1.3038|0.0640||3.70|16|3.05|16
GME211126P00232500|16.24|25.00|16.24|20.00|21.20|7|1.20|0.0600|39|129|1|8|-0.8559|0.0153|-0.0166|-0.5617|0.0444||19.95|49|17.80|38
GME211126C00235000|3.95|6.20|1.78|3.65|2.93|8|-0.72|-0.1973|-250|1279|1|232|0.2388|0.0128|0.0040|-1.2482|0.0606||3.35|12|2.82|18
GME211126P00235000|18.00|24.56|18.00|22.06|21.17|8|-0.89|-0.0403|-15|603|1|17|-0.8935|0.0126|-0.0175|-0.4444|0.0359||22.45|42|19.90|42
GME211126C00237500|5.00|5.00|1.72|3.73|2.85|9|-0.88|-0.2359|41|417|1|72|0.2279|0.0117|0.0038|-1.2992|0.0591||3.15|19|2.58|17
GME211126P00237500|26.35|26.98|23.45|25.12|23.45|9|-1.67|-0.0665|-25|528|1|5|-0.5264|0.0049|-0.1399|-0.5073|0.2541||24.95|37|22.00|55
GME211126C00240000|4.00|5.44|1.65|3.40|2.60|10|-0.80|-0.2353|938|2724|1|850|0.4714|0.0047|0.0673|-0.5323|0.2540||2.77|1|2.42|14
GME211126P00240000|25.48|32.62|24.17|28.11|25.98|10|-2.13|-0.0758|-8|219|1|15|-0.5728|0.0058|-0.1453|-0.4154|0.2504||27.45|49|24.50|17
GME211126C00245000|4.70|4.70|1.47|2.95|2.35|11|-0.60|-0.2034|214|1353|1|361|0.1783|0.0095|0.0030|-1.1938|0.0511||2.46|12|2.12|14
GME211126P00245000|32.01|36.75|30.53|32.15|30.53|11|-1.62|-0.0504|26|136|1|19|-0.9135|0.0081|-0.0187|-0.5126|0.0308||32.15|31|28.95|17
GME211126C00250000|3.00|4.40|1.32|2.75|2.12|12|-0.63|-0.2291|2361|9013|4|1626|0.1595|0.0081|0.0026|-1.2094|0.0475||2.13|24|1.95|1
GME211126P00250000|35.87|42.06|35.87|36.02|38.78|12|2.76|0.0766|21|137|1|11|-0.8477|0.0081|-0.0180|-1.1454|0.0460||37.10|40|33.65|22
GME211126C00255000|2.60|3.55|1.25|2.30|1.84|13|-0.46|-0.2000|193|818|1|109|0.1252|0.0069|0.0021|-1.0208|0.0403||2.01|26|1.70|34
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|13|16.73|0.5729|0|22|1|1|-0.7892|0.0072|-0.0176|-1.9419|0.0564||42.10|36|38.10|28
GME211126C00260000|2.93|3.30|1.04|2.25|1.70|14|-0.55|-0.2444|295|2230|1|597|0.1305|0.0064|0.0022|-1.1748|0.0416||1.77|13|1.60|1
GME211126P00260000|50.82|50.82|46.77|47.00|46.77|14|-0.23|-0.0049|-2|58|3|4|-0.9410|0.0047|-0.0204|-0.4880|0.0230||47.10|48|42.85|38
GME211126C00270000|1.95|2.85|0.82|1.89|1.45|15|-0.44|-0.2328|268|1771|1|322|0.1023|0.0050|0.0017|-1.0656|0.0349||1.50|1|1.30|7
GME211126P00270000||||40.40|40.40|15|0.00|0.0000|2|18|0|0|-0.9205|0.0045|-0.0209|-0.8059|0.0289||56.95|18|52.55|25
GME211126C00280000|1.65|2.54|0.75|1.60|1.14|16|-0.46|-0.2875|198|1673|1|321|0.0841|0.0040|0.0014|-0.9870|0.0302||1.20|5|1.08|5
GME211126P00280000||||41.55|41.55|16|0.00|0.0000|-1|8|0|0|-0.9998|0.0000|-0.0230|-0.0008|0.0001||66.65|15|62.25|27
GME211126C00290000|1.98|1.98|0.70|1.38|0.95|17|-0.43|-0.3116|292|1153|2|119|0.0669|0.0032|0.0011|-0.8680|0.0253||1.00|1|0.86|14
GME211126P00290000||||49.39|49.39|17|0.00|0.0000|0|7|0|0|-0.9977|0.0003|-0.0238|-0.0257|0.0014||76.45|22|72.10|30
GME211126C00300000|1.15|1.94|0.50|1.20|0.82|18|-0.38|-0.3167|654|8105|4|2056|0.0555|0.0027|0.0009|-0.7851|0.0219||0.86|11|0.78|12
GME211126P00300000||||78.55|78.55|18|0.00|0.0000|0|49|0|0|-0.9943|0.0006|-0.0246|-0.0740|0.0032||86.45|42|81.60|27
GME211126C00310000|1.05|1.43|0.45|1.04|0.69|19|-0.35|-0.3365|-185|1736|12|266|0.0514|0.0023|0.0008|-0.7899|0.0207||0.71|1|0.54|34
GME211126P00310000||||84.45|84.45|19|0.00|0.0000|1|1|0|0|-0.9962|0.0004|-0.0254|-0.0538|0.0022||96.90|21|90.85|7
GME211126C00320000|1.29|1.33|0.36|0.96|0.55|20|-0.41|-0.4271|111|2868|2|106|0.0425|0.0019|0.0007|-0.7009|0.0177||0.59|3|0.46|14
GME211126P00320000||||104.60|104.60|20|0.00|0.0000|-1|2|0|0|-0.9908|0.0007|-0.0261|-0.1436|0.0049||106.80|23|100.75|7
GME211126C00330000|0.90|1.20|0.35|0.81|0.42|21|-0.39|-0.4815|139|783|1|54|0.0382|0.0017|0.0006|-0.6736|0.0162||0.49|1|0.41|1
GME211126P00330000||||110.40|110.40|21|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||116.70|20|110.70|11
GME211126C00340000|0.60|1.05|0.30|0.79|0.35|22|-0.44|-0.5570|172|748|4|183|0.0271|0.0013|0.0004|-0.5020|0.0122||0.42|10|0.31|4
GME211126P00340000||||97.35|97.35|22|0.00|0.0000|0|5|0|0|-0.9993|0.0001|-0.0279|-0.0115|0.0005||125.85|16|120.65|8
GME211126C00350000|0.85|0.94|0.26|0.75|0.33|23|-0.42|-0.5600|1509|5603|1|594|0.0268|0.0012|0.0004|-0.5269|0.0121||0.35|45|0.30|2
GME211126P00350000||||125.73|125.73|23|0.00|0.0000|0|2|0|0|-0.9802|0.0010|-0.0284|-0.3835|0.0094||136.55|20|130.60|7
GME211126C00360000|0.67|1.05|0.25|0.74|0.29|24|-0.45|-0.6081|24|668|1|96|0.0203|0.0010|0.0003|-0.4167|0.0096||0.35|13|0.25|4
GME211126P00360000||||115.75|115.75|24|0.00|0.0000|0|3|0|0|-0.9881|0.0007|-0.0294|-0.2411|0.0061||146.50|19|140.55|15
GME211126C00370000|0.66|0.66|0.24|0.63|0.28|25|-0.35|-0.5556|211|702|1|108|0.0186|0.0009|0.0003|-0.3997|0.0089||0.31|1|0.22|16
GME211126P00370000||||||25||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||155.70|15|151.25|15
GME211126C00380000|0.60|0.60|0.21|0.51|0.27|26|-0.24|-0.4706|58|466|1|34|0.3929|0.0022|0.0411|-1.1819|0.2337||0.28|16|0.18|16
GME211126P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||166.40|23|160.50|15
GME211126C00390000|0.25|0.28|0.17|0.45|0.25|27|-0.20|-0.4444|155|312|3|14|0.3831|0.0021|0.0401|-1.1795|0.2317||0.25|10|0.18|2
GME211126P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||176.40|22|170.50|15
GME211126C00400000|0.44|0.60|0.12|0.44|0.19|28|-0.25|-0.5682|715|4012|5|1123|0.3953|0.0020|0.0444|-1.1384|0.2458||0.23|11|0.18|5
GME211126P00400000||||167.32|167.32|28|0.00|0.0000|-1|3|0|0|-0.9724|0.0010|-0.0324|-0.6819|0.0124||185.60|15|180.45|15
GME211126C00410000|0.39|0.39|0.15|0.39|0.20|29|-0.19|-0.4872|40|625|2|13|0.0129|0.0006|0.0002|-0.3253|0.0065||0.22|12|0.13|17
GME211126P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||195.80|15|190.45|15
GME211126C00420000|0.46|0.54|0.13|0.30|0.19|30|-0.11|-0.3667|44|577|1|110|0.0121|0.0005|0.0002|-0.3156|0.0062||0.21|17|0.18|2
GME211126P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||206.30|15|200.45|15
GME211126C00430000|0.21|0.21|0.12|0.37|0.17|31|-0.20|-0.5405|-6|199|1|6|0.0109|0.0005|0.0002|-0.2919|0.0056||0.23|26|0.09|22
GME211126P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||216.25|3|210.40|15
GME211126C00440000|0.45|0.49|0.12|0.28|0.12|32|-0.16|-0.5714|19|194|1|9|0.0090|0.0004|0.0001|-0.2492|0.0048||0.17|1|0.10|315
GME211126P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||226.25|3|220.40|15
GME211126C00450000|0.30|0.36|0.10|0.26|0.14|33|-0.12|-0.4615|254|1100|4|241|0.0093|0.0004|0.0002|-0.2647|0.0049||0.18|16|0.10|1
GME211126P00450000||||213.98|213.98|33|0.00|0.0000|0|6|0|0|-0.5013|0.0015|-0.3173|-1.7925|0.2422||236.25|3|230.40|15
GME211126C00460000|0.18|0.18|0.06|0.28|0.06|34|-0.22|-0.7857|27|1162|1|7|0.0070|0.0003|0.0001|-0.2043|0.0038||0.18|18|0.05|15
GME211126P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||246.20|3|240.40|15
GME211126C00470000|0.30|0.30|0.10|0.20|0.10|35|-0.10|-0.5000|10|2102|1|10|0.0073|0.0003|0.0001|-0.2183|0.0039||0.17|5|0.08|6
GME211126P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||256.20|3|250.40|15
GME211126C00480000|0.35|0.35|0.09|0.19|0.09|36|-0.10|-0.5263|-1|419|2|7|0.0063|0.0003|0.0001|-0.1942|0.0035||0.16|12|0.09|3
GME211126P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||266.20|3|260.35|15
GME211126C00490000|0.20|0.28|0.08|0.21|0.10|37|-0.11|-0.5238|45|259|3|13|0.0067|0.0003|0.0001|-0.2114|0.0037||0.15|11|0.09|5
GME211126P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||276.20|3|270.35|15
GME211126C00500000|0.22|0.29|0.08|0.18|0.09|38|-0.09|-0.5000|288|3342|2|227|0.3776|0.0017|0.0362|-1.4442|0.2310||0.11|1|0.08|6
GME211126P00500000||||260.67|260.67|38|0.00|0.0000|-1|7|0|0|-0.9838|0.0005|-0.0408|-0.5249|0.0079||286.20|3|280.35|15
GME211126C00510000|0.25|0.28|0.06|0.20|0.11|39|-0.09|-0.4500|3282|11954|1|979|0.3880|0.0017|0.0401|-1.3658|0.2445||0.12|1|0.11|4
GME211126P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||296.15|3|290.35|15
GME211203C00100000|110.24|110.25|110.07|110.75|110.07|27|-0.68|-0.0061|-11|4|1|4|0.9990|0.0001|0.0273|-0.0096|0.0012||119.45|15|114.85|15
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|27|0.02|0.2000|33|284|1|1|-0.0039|0.0002|-0.0003|-0.0387|0.0042||0.11|13|0.01|14
GME211203C00110000||||135.99|135.99|26|0.00|0.0000|0|2|0|0|0.8782|0.0007|0.0140|-2.7511|0.0723||109.50|15|104.85|18
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|26|0.03|0.3333|-2|154|1|1|-0.0043|0.0002|-0.0003|-0.0368|0.0045||0.14|12|0.01|14
GME211203C00120000||||||25||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||99.50|10|94.85|46
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|25|-0.02|-0.1538|6|151|1|1|-0.0051|0.0003|-0.0003|-0.0378|0.0052||0.17|41|0.04|23
GME211203C00130000||||105.96|105.96|24|0.00|0.0000|1|1|0|0|0.8466|0.0013|0.0203|-2.1518|0.0845||89.55|10|84.50|15
GME211203P00130000|0.14|0.14|0.14|0.23|0.14|24|-0.09|-0.3913|34|127|1|1|-0.0059|0.0004|-0.0004|-0.0381|0.0060||0.13|1|0.09|7
GME211203C00140000||||||23||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||79.60|15|74.90|15
GME211203P00140000|0.22|0.22|0.19|0.23|0.19|23|-0.04|-0.1739|10|273|2|17|-0.0082|0.0006|-0.0005|-0.0457|0.0080||0.24|17|0.18|5
GME211203C00150000||||101.25|101.25|22|0.00|0.0000|4|6|0|0|0.8040|0.0014|0.0191|-2.8122|0.0987||69.75|28|64.65|15
GME211203P00150000|0.15|0.37|0.15|0.31|0.24|22|-0.07|-0.2258|20|265|2|28|-0.0115|0.0008|-0.0007|-0.0538|0.0107||0.29|15|0.19|26
GME211203C00155000||||86.30|86.30|21|0.00|0.0000|0|5|0|0|0.8253|0.0009|0.0491|-1.0794|0.1744||64.80|23|59.70|30
GME211203P00155000|0.33|0.33|0.32|0.43|0.32|21|-0.11|-0.2558|-2|101|2|3|-0.0157|0.0011|-0.0010|-0.0674|0.0140||0.35|15|0.21|51
GME211203C00160000||||62.00|62.00|20|0.00|0.0000|0|110|0|0|0.8352|0.0030|0.0317|-1.0155|0.0885||59.35|15|55.15|17
GME211203P00160000|0.70|0.70|0.35|0.47|0.35|20|-0.12|-0.2553|44|183|10|18|-0.1240|0.0032|-0.0333|-0.1674|0.1442||0.42|11|0.24|63
GME211203C00165000||||73.80|73.80|19|0.00|0.0000|0|19|0|0|0.7707|0.0023|0.0247|-2.0425|0.1082||54.45|15|50.20|15
GME211203P00165000||||0.68|0.68|19|0.00|0.0000|26|108|0|0|-0.0335|0.0023|-0.0021|-0.1224|0.0266||0.57|18|0.40|13
GME211203C00170000|40.71|40.71|40.71|63.31|40.71|18|-22.60|-0.3570|0|33|1|1|0.7696|0.0030|0.0281|-1.5563|0.1084||49.70|15|45.35|15
GME211203P00170000|0.89|0.89|0.62|0.75|0.74|18|-0.01|-0.0133|24|114|1|26|-0.0338|0.0026|-0.0021|-0.1095|0.0268||0.86|45|0.59|17
GME211203C00175000||||71.15|71.15|17|0.00|0.0000|0|71|0|0|0.7409|0.0023|0.0237|-2.3104|0.1155||44.80|31|40.55|16
GME211203P00175000|1.00|1.00|1.00|0.98|1.00|17|0.02|0.0204|-5|183|1|1|-0.0525|0.0037|-0.0033|-0.1552|0.0383||1.09|49|0.57|90
GME211203C00177500||||32.42|32.42|16|0.00|0.0000|0|3|0|0|0.9954|0.0008|0.0483|-0.0116|0.0048||42.85|29|38.10|16
GME211203P00177500|0.95|1.10|0.95|1.07|0.98|16|-0.09|-0.0841|2|8|5|8|-0.1873|0.0049|-0.0500|-0.1901|0.1896||1.20|16|0.93|64
GME211203C00180000|32.08|34.40|32.08|41.85|34.40|15|-7.45|-0.1780|5|104|5|17|0.7992|0.0051|0.0356|-0.7664|0.1001||40.25|30|35.85|42
GME211203P00180000|1.00|1.54|1.00|1.44|1.35|15|-0.09|-0.0625|10|650|1|36|-0.0687|0.0048|-0.0043|-0.1814|0.0472||1.42|14|1.17|18
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|14|-9.00|-0.2067|0|7|1|1|0.8403|0.0062|0.0396|-0.4798|0.0866||38.00|30|33.60|16
GME211203P00182500|1.41|1.59|1.41|1.83|1.59|14|-0.24|-0.1311|27|36|1|2|-0.0843|0.0057|-0.0053|-0.2115|0.0552||1.75|62|1.46|4
GME211203C00185000||||36.00|36.00|13|0.00|0.0000|-1|142|0|0|0.7762|0.0058|0.0354|-0.7706|0.1067||35.55|22|31.40|16
GME211203P00185000|2.20|2.51|1.92|1.94|1.93|13|-0.01|-0.0052|46|216|1|11|-0.1143|0.0067|-0.0072|-0.2802|0.0689||2.08|21|1.75|12
GME211203C00187500|24.90|24.90|24.90|33.55|24.90|12|-8.65|-0.2578|7|7|1|1|0.7810|0.0066|0.0367|-0.6614|0.1054||33.60|26|29.30|30
