symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00460000|1.64|1.64|1.63|2.25|1.63|27|-0.62|-0.2756|-1|129|1|2|0.0142|0.0005|0.0011|-0.0838|0.0158||1.99|24|1.56|50
GME211119P00460000||||276.15|276.15|27|0.00|0.0000|0|3|0|0|-0.9867|0.0005|-0.1880|-0.0770|0.0149||248.80|4|245.50|19
GME211119C00470000|1.64|1.70|1.64|4.50|1.65|28|-2.85|-0.6333|0|99|1|4|0.0132|0.0005|0.0010|-0.0794|0.0148||1.90|20|1.56|19
GME211119P00470000||||286.10|286.10|28|0.00|0.0000|0|5|0|0|-0.9635|0.0009|-0.2792|-0.1521|0.0423||258.80|4|255.45|19
GME211119C00480000||||2.20|2.20|29|0.00|0.0000|-2|77|0|0|0.0490|0.0011|0.0061|-0.1876|0.0573||1.84|10|1.56|18
GME211119P00480000||||435.00|435.00|29|0.00|0.0000|0|2|0|0|-0.9890|0.0004|-0.1964|-0.0665|0.0126||268.80|7|265.35|19
GME211119C00490000|2.05|2.05|1.50|1.85|1.50|30|-0.35|-0.1892|0|88|10|11|0.0113|0.0004|0.0009|-0.0717|0.0130||1.78|9|1.56|5
GME211119P00490000||||333.92|333.92|30|0.00|0.0000|0|1|0|0|-0.9904|0.0004|-0.2006|-0.0590|0.0112||278.80|3|275.15|1
GME211119C00500000|1.85|1.85|1.38|2.00|1.57|31|-0.43|-0.2150|22|929|2|21|0.0103|0.0004|0.0008|-0.0668|0.0120||1.64|2|1.48|6
GME211119P00500000||||320.05|320.05|31|0.00|0.0000|0|59|0|0|-0.9610|0.0009|-0.3375|-0.1535|0.0476||288.80|5|285.15|7
GME211119C00510000||||1.84|1.84|32|0.00|0.0000|6|664|0|0|0.0093|0.0003|0.0007|-0.0611|0.0109||1.67|8|1.35|23
GME211119P00510000||||464.99|464.99|32|0.00|0.0000|0|1|0|0|-0.9922|0.0003|-0.2090|-0.0498|0.0094||298.75|1|294.85|15
GME211119C00520000|1.53|1.53|1.53|1.82|1.53|33|-0.29|-0.1593|-1|57|1|2|0.0084|0.0003|0.0007|-0.0566|0.0100||1.67|15|1.32|12
GME211119P00520000||||347.25|347.25|33|0.00|0.0000|0|1|0|0|-0.9757|0.0007|-0.3107|-0.1116|0.0302||308.80|2|305.10|15
GME211119C00530000|1.45|1.45|1.45|1.73|1.45|34|-0.28|-0.1618|0|65|1|1|0.0264|0.0007|0.0030|-0.1256|0.0324||1.67|17|1.29|16
GME211119P00530000||||357.05|357.05|34|0.00|0.0000|0|3|0|0|-0.9667|0.0008|-0.3588|-0.1388|0.0419||318.65|2|315.10|15
GME211119C00540000|1.24|1.44|1.24|1.79|1.34|35|-0.45|-0.2514|-3|129|1|4|0.0071|0.0003|0.0006|-0.0495|0.0086||1.67|30|1.28|13
GME211119P00540000||||356.10|356.10|35|0.00|0.0000|0|1|0|0|-0.9941|0.0002|-0.2214|-0.0396|0.0073||328.70|2|325.05|15
GME211119C00550000|1.29|1.29|1.29|1.60|1.29|36|-0.31|-0.1938|-1|286|1|1|0.0333|0.0008|0.0042|-0.1452|0.0418||1.67|35|1.18|16
GME211119P00550000||||304.70|304.70|36|0.00|0.0000|0|10|0|0|-0.9948|0.0002|-0.2256|-0.0353|0.0065||338.55|2|335.00|15
GME211119C00560000||||1.76|1.76|37|0.00|0.0000|0|87|0|0|0.0060|0.0002|0.0005|-0.0432|0.0074||1.67|51|1.05|64
GME211119P00560000||||514.00|514.00|37|0.00|0.0000|0|1|0|0|-0.9809|0.0005|-0.3354|-0.0941|0.0247||348.50|2|345.00|15
GME211119C00570000||||1.76|1.76|38|0.00|0.0000|-3|165|0|0|0.0055|0.0002|0.0004|-0.0405|0.0069||1.48|20|1.05|76
GME211119P00570000||||396.30|396.30|38|0.00|0.0000|0|3|0|0|-0.9954|0.0002|-0.2339|-0.0319|0.0058||358.50|2|354.90|15
GME211119C00580000|1.40|1.40|1.40|1.38|1.40|39|0.02|0.0145|0|152|1|1|0.0051|0.0002|0.0004|-0.0381|0.0064||1.40|10|1.05|32
GME211119P00580000||||407.65|407.65|39|0.00|0.0000|0|1|0|0|-0.9751|0.0006|-0.3941|-0.1121|0.0329||368.45|1|364.55|15
GME211119C00590000|1.00|1.00|1.00|1.94|1.00|40|-0.94|-0.4845|1|125|1|1|0.0048|0.0002|0.0004|-0.0363|0.0061||1.40|17|1.05|20
GME211119P00590000||||377.97|377.97|40|0.00|0.0000|0|10|0|0|-0.9963|0.0001|-0.2422|-0.0261|0.0048||378.40|2|374.75|15
GME211119C00600000|1.30|1.30|0.98|1.44|1.06|41|-0.38|-0.2639|7|2872|1|106|0.0044|0.0002|0.0003|-0.0338|0.0056||1.40|29|1.03|11
GME211119P00600000||||387.16|387.16|41|0.00|0.0000|0|10|0|0|-0.9964|0.0001|-0.2463|-0.0259|0.0047||388.35|2|384.75|15
GME211119C00610000|1.00|1.00|1.00|1.62|1.00|42|-0.62|-0.3827|0|96|1|1|0.0041|0.0002|0.0003|-0.0323|0.0053||1.40|29|1.03|16
GME211119P00610000||||||42|||0|0|0|0|-0.9968|0.0001|-0.2504|-0.0232|0.0042||398.35|2|394.45|15
GME211119C00620000||||1.99|1.99|43|0.00|0.0000|0|81|0|0|0.0038|0.0001|0.0003|-0.0302|0.0050||1.40|28|1.03|16
GME211119P00620000||||572.50|572.50|43|0.00|0.0000|0|1|0|0|-0.9968|0.0001|-0.2545|-0.0237|0.0043||408.30|2|404.40|10
GME211119C00630000|1.02|1.02|1.02|1.55|1.02|44|-0.53|-0.3419|20|208|2|62|0.0035|0.0001|0.0003|-0.0281|0.0046||1.40|29|1.03|100
GME211119P00630000||||||44|||0|0|0|0|-0.9972|0.0001|-0.2587|-0.0208|0.0038||418.25|2|414.75|15
GME211119C00640000|1.00|1.00|1.00|1.53|1.00|45|-0.53|-0.3464|39|92|1|1|0.0033|0.0001|0.0003|-0.0272|0.0044||1.39|21|0.86|17
GME211119P00640000||||465.65|465.65|45|0.00|0.0000|0|1|0|0|-0.9797|0.0005|-0.4358|-0.0989|0.0277||428.25|2|424.60|15
GME211119C00650000|0.81|1.10|0.81|1.30|0.92|46|-0.38|-0.2923|0|269|1|4|0.0031|0.0001|0.0002|-0.0255|0.0041||1.36|50|0.86|17
GME211119P00650000||||474.30|474.30|46|0.00|0.0000|0|0|0|0|-0.9975|0.0001|-0.2669|-0.0186|0.0034||438.20|1|434.60|15
GME211119C00660000|0.90|1.15|0.90|1.20|1.15|47|-0.05|-0.0417|0|102|1|4|0.0139|0.0004|0.0015|-0.0799|0.0187||1.32|22|0.85|16
GME211119P00660000||||450.40|450.40|47|0.00|0.0000|0|1|0|0|-0.9876|0.0003|-0.3964|-0.0694|0.0170||448.30|1|444.60|15
GME211119C00680000|0.99|0.99|0.90|1.15|0.90|48|-0.25|-0.2174|0|301|1|3|0.0195|0.0004|0.0024|-0.1018|0.0268||1.26|22|0.82|20
GME211119P00680000||||503.96|503.96|48|0.00|0.0000|0|3|0|0|-0.9978|0.0001|-0.2793|-0.0172|0.0031||468.15|2|464.55|15
GME211119C00700000|0.80|0.90|0.76|1.31|0.90|49|-0.41|-0.3130|0|1584|1|44|0.0023|0.0001|0.0002|-0.0202|0.0032||1.00|1|0.80|16
GME211119P00700000||||455.77|455.77|49|0.00|0.0000|0|2|0|0|-0.9981|0.0001|-0.2875|-0.0147|0.0027||488.10|2|484.50|15
GME211119C00720000|0.98|0.98|0.95|1.03|0.95|50|-0.08|-0.0777|1|317|1|2|0.0022|0.0001|0.0002|-0.0195|0.0030||1.17|22|0.79|18
GME211119P00720000||||||50|||0|0|0|0|-0.9982|0.0001|-0.2957|-0.0137|0.0025||508.05|2|504.45|15
GME211119C00740000|0.87|0.89|0.80|1.00|0.80|50|-0.20|-0.2000|-4|357|4|60|0.0020|0.0001|0.0002|-0.0184|0.0028||0.95|4|0.79|5
GME211119P00740000||||548.35|548.35|50|0.00|0.0000|0|2|0|0|-0.9984|0.0001|-0.3040|-0.0121|0.0022||528.00|2|524.40|15
GME211119C00760000|0.95|0.95|0.74|1.05|0.75|50|-0.30|-0.2857|2|437|4|148|0.0161|0.0004|0.0020|-0.0909|0.0227||0.90|4|0.72|16
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9987|0.0001|-0.3122|-0.0102|0.0019||547.95|2|544.40|15
GME211119C00780000|0.93|0.93|0.66|0.90|0.73|50|-0.17|-0.1889|-17|810|14|38|0.0017|0.0001|0.0001|-0.0162|0.0024||0.82|6|0.67|68
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9986|0.0001|-0.3204|-0.0107|0.0019||567.90|15|564.05|15
GME211119C00800000|0.93|0.93|0.62|0.93|0.69|50|-0.24|-0.2581|42|16286|4|1079|0.0146|0.0003|0.0018|-0.0853|0.0208||0.69|5|0.65|5
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9989|0.0000|-0.3287|-0.0081|0.0016||587.90|15|584.00|2
GME211126C00100000||||||22||||0|0|0|1.0000|0.0000|0.0877|-0.0003|0.0000||116.60|8|113.15|15
GME211126P00100000|0.32|0.32|0.32|0.43|0.32|22|-0.11|-0.2558|1|148|5|5|-0.0090|0.0003|-0.0013|-0.0419|0.0129||0.40|1|0.25|15
GME211126C00110000||||73.70|73.70|21|0.00|0.0000|0|0|0|0|0.9969|0.0002|0.0659|-0.0120|0.0049||106.65|15|103.15|11
GME211126P00110000|0.42|0.42|0.42|0.72|0.42|21|-0.30|-0.4167|0|40|1|1|-0.0125|0.0005|-0.0018|-0.0513|0.0171||0.60|57|0.26|42
GME211126C00120000||||||20||||0|0|0|1.0000|0.0000|0.0723|-0.0004|0.0000||96.75|15|93.20|1
GME211126P00120000||||0.65|0.65|20|0.00|0.0000|0|73|0|0|-0.0196|0.0007|-0.0029|-0.0716|0.0252||0.69|56|0.32|55
GME211126C00125000||||||19||||0|0|0|1.0000|0.0000|0.0753|-0.0004|0.0000||91.80|7|88.15|6
GME211126P00125000||||0.69|0.69|19|0.00|0.0000|0|169|0|0|-0.0217|0.0008|-0.0032|-0.0738|0.0274||0.70|43|0.36|51
GME211126C00130000||||||18||||0|0|0|1.0000|0.0000|0.0784|-0.0004|0.0000||86.85|6|83.45|13
GME211126P00130000|0.67|0.71|0.59|0.84|0.62|18|-0.22|-0.2619|0|26|1|4|-0.0211|0.0009|-0.0030|-0.0659|0.0268||0.77|33|0.47|27
GME211126C00135000||||||17||||0|0|0|1.0000|0.0000|0.0814|-0.0004|0.0000||81.90|7|78.50|19
GME211126P00135000||||0.89|0.89|17|0.00|0.0000|0|30|0|0|-0.0295|0.0012|-0.0043|-0.0875|0.0355||0.88|61|0.47|78
GME211126C00140000|74.30|74.30|74.16|97.10|74.16|16|-22.94|-0.2363|0|14|1|2|0.8287|0.0016|0.0487|-0.9418|0.1346||76.95|22|73.80|21
GME211126P00140000|0.82|0.83|0.72|0.91|0.83|16|-0.08|-0.0879|2|207|8|10|-0.0537|0.0017|-0.0116|-0.1085|0.0697||0.95|19|0.73|1
GME211126C00145000||||||15||||0|0|0|1.0000|0.0000|0.0874|-0.0004|0.0000||72.05|22|69.15|20
GME211126P00145000||||1.25|1.25|15|0.00|0.0000|0|38|0|0|-0.0427|0.0017|-0.0062|-0.1105|0.0481||1.07|27|0.80|2
GME211126C00150000|60.55|60.55|60.55|74.90|60.55|14|-14.35|-0.1916|-1|8|1|1|0.8347|0.0023|0.0616|-0.6118|0.1315||67.20|22|64.15|19
GME211126P00150000|1.13|1.28|1.13|1.03|1.28|14|0.25|0.2427|0|190|1|2|-0.0462|0.0019|-0.0066|-0.1097|0.0512||1.22|33|0.92|4
GME211126C00155000||||49.94|49.94|13|0.00|0.0000|0|13|0|0|0.9949|0.0005|0.0927|-0.0100|0.0079||62.25|24|59.15|22
GME211126P00155000|1.35|1.35|1.35|1.21|1.35|13|0.14|0.1157|3|37|1|1|-0.0512|0.0023|-0.0073|-0.1113|0.0556||1.40|43|0.94|26
GME211126C00160000||||64.57|64.57|12|0.00|0.0000|-5|40|0|0|0.8276|0.0030|0.0682|-0.5011|0.1351||57.60|27|54.20|27
GME211126P00160000|1.42|1.42|1.31|1.50|1.31|12|-0.19|-0.1267|-8|130|1|12|-0.0536|0.0026|-0.0076|-0.1051|0.0576||1.40|11|1.25|14
GME211126C00165000||||71.00|71.00|11|0.00|0.0000|0|12|0|0|0.7753|0.0025|0.0574|-0.8253|0.1586||52.90|28|49.85|21
GME211126P00165000|1.63|1.63|1.63|1.82|1.63|11|-0.19|-0.1044|0|62|1|1|-0.1007|0.0036|-0.0213|-0.1366|0.1126||1.88|28|1.41|26
GME211126C00170000|43.30|44.00|43.30|51.16|44.00|10|-7.16|-0.1400|2|15|1|6|0.9005|0.0040|0.0882|-0.1721|0.0925||48.25|7|45.25|25
GME211126P00170000|2.57|2.57|2.10|2.32|2.10|10|-0.22|-0.0948|-3|119|1|7|-0.0860|0.0039|-0.0122|-0.1435|0.0831||2.34|34|1.86|32
GME211126C00175000||||44.68|44.68|9|0.00|0.0000|-2|39|0|0|0.8426|0.0048|0.0822|-0.2771|0.1274||43.95|15|40.70|28
GME211126P00175000|3.45|3.45|2.69|3.20|2.69|9|-0.51|-0.1594|20|202|6|11|-0.1091|0.0047|-0.0155|-0.1674|0.0989||2.87|36|2.50|22
GME211126C00180000|35.00|38.35|33.48|43.86|37.00|8|-6.86|-0.1564|0|54|1|4|0.8413|0.0056|0.1243|-0.1637|0.1545||39.70|36|37.05|25
GME211126P00180000|4.00|4.00|3.42|4.16|3.90|8|-0.26|-0.0625|67|160|1|13|-0.1471|0.0057|-0.0211|-0.2128|0.1218||3.70|17|3.30|52
GME211126C00185000||||34.70|34.70|7|0.00|0.0000|-3|50|0|0|0.8148|0.0065|0.0847|-0.2503|0.1413||35.85|34|33.30|20
GME211126P00185000|5.45|5.45|4.75|4.98|4.75|7|-0.23|-0.0462|6|65|1|16|-0.1779|0.0066|-0.0256|-0.2343|0.1378||5.00|50|4.40|61
GME211126C00190000|29.55|29.58|27.21|34.49|29.15|6|-5.34|-0.1548|-3|129|1|20|0.8040|0.0079|0.0866|-0.2211|0.1463||32.35|37|29.75|22
GME211126P00190000|6.40|6.95|6.40|7.10|6.50|6|-0.60|-0.0845|11|157|1|6|-0.2242|0.0073|-0.0326|-0.2789|0.1584||6.50|9|6.05|20
GME211126C00195000|25.75|28.62|25.75|29.75|28.62|5|-1.13|-0.0380|0|53|1|3|0.6992|0.0064|0.1036|-0.2976|0.2222||29.15|39|26.75|27
GME211126P00195000|8.60|8.60|8.00|8.57|8.00|5|-0.57|-0.0665|5|47|5|17|-0.2661|0.0081|-0.0390|-0.3038|0.1737||8.65|37|7.70|52
GME211126C00200000|24.91|25.29|22.00|27.11|25.29|4|-1.82|-0.0671|-12|278|6|20|0.6787|0.0080|0.0724|-0.3655|0.1896||26.35|37|24.20|22
GME211126P00200000|10.90|11.03|10.35|10.53|10.35|4|-0.18|-0.0171|15|87|5|7|-0.3317|0.0071|-0.0739|-0.2887|0.2316||11.00|61|9.85|56
GME211126C00205000|24.65|24.65|19.80|26.00|21.40|3|-4.60|-0.1769|-5|60|1|9|0.6383|0.0089|0.0695|-0.3605|0.1983||23.90|21|21.55|31
GME211126P00205000|11.85|13.01|9.20|13.00|13.01|3|0.01|0.0008|3|35|1|3|-0.3299|0.0125|-0.0470|-0.2386|0.1916||13.50|17|12.55|9
GME211126C00210000|20.00|23.20|17.84|23.26|20.55|2|-2.71|-0.1165|-12|127|1|19|0.5905|0.0076|0.0915|-0.3103|0.2480||21.65|18|19.55|27
GME211126P00210000|17.07|17.26|15.25|16.25|15.25|2|-1.00|-0.0615|9|63|1|15|-0.4090|0.0089|-0.0619|-0.3845|0.2056||16.40|40|15.20|35
GME211126C00215000|17.95|19.60|16.25|20.00|17.80|1|-2.20|-0.1100|-16|91|1|24|0.5460|0.0089|0.0601|-0.4005|0.2097||19.75|28|17.85|23
GME211126P00215000|21.35|21.35|18.85|18.79|18.85|1|0.06|0.0032|17|35|1|11|-0.4525|0.0086|-0.0697|-0.4161|0.2096||19.60|36|18.40|23
GME211126C00220000|20.00|21.35|13.90|19.80|16.25|1|-3.55|-0.1793|55|431|1|108|0.5074|0.0083|0.0556|-0.4358|0.2110||17.75|24|16.25|8
GME211126P00220000||||22.02|22.02|1|0.00|0.0000|4|22|0|0|-0.4934|0.0084|-0.0769|-0.4282|0.2111||23.10|21|21.55|21
GME211126C00225000|15.17|16.24|13.69|18.02|16.24|2|-1.78|-0.0988||14|1|3|0.4792|0.0075|0.0519|-0.4807|0.2108||16.60|39|14.85|17
GME211126P00225000|25.45|25.45|25.45|25.50|25.45|2|-0.05|-0.0020||6|1|1|-0.5090|0.0068|-0.1214|-0.3637|0.2545||26.70|22|25.20|6
GME211126C00230000|16.00|19.90|11.67|15.30|14.70|3|-0.60|-0.0392|46|316|1|29|0.4399|0.0076|0.0482|-0.4641|0.2086||14.30|1|13.60|11
GME211126P00230000|31.30|31.30|31.30|28.68|31.30|3|2.62|0.0914|-4|22|1|1|-0.5500|0.0072|-0.0899|-0.4971|0.2094||30.35|20|28.85|14
GME211126C00235000|12.25|12.25|12.25|15.66|12.25|4|-3.41|-0.2178||9|2|2|0.4042|0.0075|0.0446|-0.4544|0.2049||14.20|39|12.45|17
GME211126P00235000||||||4||||0|0|0|-1.0000|0.0000|-0.1416|0.0007|0.0000||34.35|29|31.90|38
GME211126C00240000|13.95|13.95|10.25|13.87|12.38|5|-1.49|-0.1074|4|188|1|17|0.3885|0.0068|0.0425|-0.4882|0.2028||13.20|66|11.60|23
GME211126P00240000|39.45|39.45|39.45|38.22|39.45|5|1.23|0.0322|1|8|1|1|-0.6004|0.0065|-0.1015|-0.5185|0.2044||38.25|20|35.90|25
GME211126C00245000|10.50|10.50|9.50|12.35|10.00|6|-2.35|-0.1903||5|1|3|0.3467|0.0069|0.0385|-0.4473|0.1953||12.30|52|10.65|23
GME211126P00245000||||||6||||0|0|0|-1.0000|0.0000|-0.1477|0.0007|0.0000||42.45|20|40.05|22
GME211126C00250000|11.70|11.74|8.50|11.70|10.90|7|-0.80|-0.0684|42|759|1|95|0.3437|0.0062|0.0375|-0.4952|0.1947||11.00|45|10.05|13
GME211126P00250000||||40.00|40.00|7|0.00|0.0000|0|5|0|0|-0.7574|0.0077|-0.1223|-0.2863|0.1655||46.60|24|44.25|31
GME211126C00260000|9.95|10.45|7.33|10.50|9.50|8|-1.00|-0.0952|22|91|1|27|0.3039|0.0057|0.0332|-0.4897|0.1851||9.70|60|8.65|28
GME211126P00260000||||49.50|49.50|8|0.00|0.0000|0|0|0|0|-0.7872|0.0065|-0.1320|-0.2954|0.1537||55.45|20|52.95|37
GME211126C00270000|11.00|11.00|7.95|8.90|8.00|9|-0.90|-0.1011|13|90|2|6|0.2651|0.0052|0.0291|-0.4675|0.1734||8.65|28|7.65|34
GME211126P00270000||||||9||||0|0|0|-1.0000|0.0000|-0.1627|0.0008|0.0000||64.60|21|61.90|18
GME211126C00280000|8.40|8.40|5.65|9.05|6.80|10|-2.25|-0.2486|10|182|4|29|0.2317|0.0048|0.0256|-0.4436|0.1613||7.50|17|6.70|34
GME211126P00280000|76.01|76.01|74.75|76.01|74.75|10|-1.26|-0.0166|0|0|1|8|-0.7293|0.0046|-0.1397|-0.5441|0.1752||73.35|14|71.05|22
GME211126C00290000|7.00|7.00|5.40|7.70|5.73|11|-1.97|-0.2558|5|241|1|6|0.2628|0.0042|0.0405|-0.3992|0.2081||6.90|37|6.00|38
GME211126P00290000||||||11||||0|0|0|-1.0000|0.0000|-0.1748|0.0008|0.0000||83.05|20|80.40|22
GME211126C00300000|6.55|6.70|5.00|7.10|5.45|12|-1.65|-0.2324|32|572|1|81|0.1940|0.0040|0.0213|-0.4346|0.1455||6.25|43|5.40|60
GME211126P00300000||||||12||||0|0|0|-1.0000|0.0000|-0.2383|0.0009|0.0000||92.45|16|89.80|24
GME211126C00310000|5.90|5.90|4.65|6.70|5.40|13|-1.30|-0.1940|5|77|1|11|0.1788|0.0036|0.0196|-0.4280|0.1383||5.65|31|5.10|23
GME211126P00310000||||||13||||0|0|0|-1.0000|0.0000|-0.1868|0.0009|0.0000||102.45|27|99.35|24
GME211126C00320000|5.00|5.53|4.40|6.25|4.90|14|-1.35|-0.2160|2|45|25|87|0.1629|0.0033|0.0178|-0.4132|0.1302||5.25|41|4.35|81
GME211126P00320000|111.00|111.00|111.00|109.00|111.00|14|2.00|0.0183|0|2|1|1|-0.7656|0.0034|-0.2223|-0.4807|0.1864||111.70|16|108.95|27
GME211126C00330000||||5.20|5.20|15|0.00|0.0000|1|23|0|0|0.1629|0.0031|0.0177|-0.4408|0.1303||4.95|29|4.25|30
GME211126P00330000||||||15||||0|0|0|-1.0000|0.0000|-0.1989|0.0010|0.0000||121.70|28|118.60|27
GME211126C00340000|4.70|4.70|4.30|5.20|4.30|16|-0.90|-0.1731|7|122|1|3|0.1412|0.0029|0.0154|-0.3978|0.1185||4.50|10|4.10|17
GME211126P00340000||||170.45|170.45|16|0.00|0.0000|0|2|0|0|-0.5178|0.0020|-0.1702|-1.7777|0.2109||131.60|16|128.30|24
GME211126C00350000|5.00|5.00|3.75|5.00|4.20|17|-0.80|-0.1600|11|71|1|9|0.1350|0.0027|0.0147|-0.3995|0.1149||4.25|12|3.75|24
GME211126P00350000||||||17||||0|0|0|-1.0000|0.0000|-0.2109|0.0010|0.0000||141.35|27|138.00|24
GME211126C00360000|4.25|4.25|3.44|5.20|3.50|18|-1.70|-0.3269|1|21|1|3|0.1174|0.0024|0.0129|-0.3600|0.1042||4.10|21|3.50|31
GME211126P00360000||||||18||||0|0|0|-1.0000|0.0000|-0.2170|0.0011|0.0000||151.10|27|147.80|12
GME211126C00370000|3.30|3.70|3.20|4.25|3.70|19|-0.55|-0.1294|34|302|1|8|0.1183|0.0023|0.0128|-0.3799|0.1048||3.80|12|3.50|11
GME211126P00370000||||||19||||0|0|0|-1.0000|0.0000|-0.2230|0.0011|0.0000||160.90|26|157.55|24
GME211126C00380000|3.30|3.30|3.30|4.45|3.30|20|-1.15|-0.2584|6|7|1|1|0.1524|0.0024|0.0210|-0.3965|0.1432||3.75|24|3.15|47
GME211126P00380000||||||20||||0|0|0|-1.0000|0.0000|-0.2290|0.0011|0.0000||170.70|16|167.40|24
GME211126C00390000|5.00|5.00|3.08|3.65|3.25|21|-0.40|-0.1096|0|7|1|3|0.1444|0.0023|0.0199|-0.3881|0.1381||3.50|19|3.15|17
GME211126P00390000||||||21||||0|0|0|-1.0000|0.0000|-0.2351|0.0011|0.0000||180.55|27|177.20|21
GME211126C00400000|3.50|3.50|2.88|4.06|3.10|22|-0.96|-0.2365|16|35|1|6|0.0984|0.0019|0.0107|-0.3510|0.0918||3.40|19|2.93|16
GME211126P00400000||||||22||||0|0|0|-1.0000|0.0000|-0.2411|0.0012|0.0000||190.50|28|187.05|21
GME211126C00410000||||3.30|3.30|23|0.00|0.0000|0|1|0|0|0.1004|0.0019|0.0108|-0.3708|0.0931||3.35|29|2.75|16
GME211126P00410000||||||23||||0|0|0|-1.0000|0.0000|-0.2471|0.0012|0.0000||200.35|28|196.90|21
GME211126C00420000|3.15|3.15|2.50|3.60|2.75|24|-0.85|-0.2361|9|66|5|35|0.1480|0.0021|0.0220|-0.3989|0.1474||3.20|18|2.75|16
GME211126P00420000||||||24||||0|0|0|-1.0000|0.0000|-0.2531|0.0012|0.0000||210.10|24|206.75|21
GME211126C00430000||||||25||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.25|28|2.25|18
GME211126P00430000||||||25||||0|0|0|-1.0000|0.0000|-0.2592|0.0013|0.0000||220.20|17|216.60|17
GME211126C00440000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.15|26|2.14|18
GME211126P00440000||||||26||||0|0|0|-1.0000|0.0000|-0.2652|0.0013|0.0000||230.10|19|226.50|19
GME211126C00450000|2.50|2.60|2.50|3.45|2.60|27|-0.85|-0.2464||5|1|2|0.0797|0.0015|0.0086|-0.3272|0.0784||3.10|27|2.05|17
GME211126P00450000||||||27||||0|0|0|-1.0000|0.0000|-0.3575|0.0013|0.0000||240.00|19|236.40|19
GME211126C00460000|2.71|2.71|2.35|3.15|2.35|28|-0.80|-0.2540||1|1|7|0.0732|0.0014|0.0079|-0.3074|0.0735||3.05|14|1.96|18
GME211126P00460000||||||28||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||249.90|17|246.30|19
GME211126C00470000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.97|14|1.87|17
GME211126P00470000||||||29||||0|0|0|-1.0000|0.0000|-0.2833|0.0014|0.0000||259.80|16|256.20|16
GME211126C00480000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.94|17|1.99|17
GME211126P00480000||||||30||||0|0|0|-1.0000|0.0000|-0.2893|0.0014|0.0000||269.70|2|266.10|16
GME211126C00490000|1.75|2.25|1.75|3.60|2.25|31|-1.35|-0.3750||2|1|2|0.0678|0.0013|0.0073|-0.3049|0.0694||2.85|14|1.73|17
GME211126P00490000||||||31||||0|0|0|-1.0000|0.0000|-0.2953|0.0014|0.0000||279.60|2|276.00|16
GME211126C00500000|2.50|2.50|2.50|2.84|2.50|32|-0.34|-0.1197||8|1|1|0.1142|0.0016|0.0152|-0.4060|0.1173||2.35|2|1.74|18
GME211126P00500000||||||32||||0|0|0|-1.0000|0.0000|-0.4383|0.0015|0.0000||289.65|1|285.95|16
GME211126C00510000|2.60|2.60|2.08|2.47|2.20|33|-0.27|-0.1093||48|1|19|0.0650|0.0012|0.0069|-0.3042|0.0671||2.30|1|1.95|16
GME211126P00510000||||||33||||0|0|0|-1.0000|0.0000|-0.3074|0.0015|0.0000||299.45|2|295.85|16
GME211203C00100000||||121.15|121.15|19|0.00|0.0000|0|5|0|0|0.9294|0.0009|0.0625|-0.3408|0.0821||117.05|10|113.20|15
GME211203P00100000|0.55|0.55|0.55|0.63|0.55|19|-0.08|-0.1270|0|39|1|1|-0.0218|0.0006|-0.0055|-0.0663|0.0353||0.69|16|0.28|16
GME211203C00110000||||||18||||0|0|0|1.0000|0.0000|0.0874|-0.0003|0.0000||107.15|10|103.25|15
GME211203P00110000||||0.69|0.69|18|0.00|0.0000|0|14|0|0|-0.0183|0.0006|-0.0036|-0.0587|0.0273||0.80|12|0.35|20
GME211203C00120000||||||17||||0|0|0|1.0000|0.0000|0.0953|-0.0004|0.0000||97.25|4|93.25|15
GME211203P00120000|0.76|0.76|0.76|1.38|0.76|17|-0.62|-0.4493|4|9|1|1|-0.0220|0.0008|-0.0043|-0.0614|0.0318||0.93|11|0.45|11
GME211203C00130000||||||16||||0|0|0|1.0000|0.0000|0.1033|-0.0004|0.0000||87.35|1|83.55|15
GME211203P00130000|0.92|0.92|0.92|1.20|0.92|16|-0.28|-0.2333|0|13|1|1|-0.0284|0.0011|-0.0055|-0.0692|0.0394||1.13|12|0.59|16
GME211203C00140000||||||15||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||77.35|3|73.95|15
GME211203P00140000|1.22|1.22|1.13|1.50|1.13|15|-0.37|-0.2467|0|80|1|22|-0.0371|0.0014|-0.0071|-0.0785|0.0492||1.43|12|0.83|18
GME211203C00150000||||53.40|53.40|14|0.00|0.0000|0|1|0|0|0.9852|0.0010|0.1165|-0.0246|0.0227||67.70|3|64.35|18
