symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00125000||||81.40|81.40|28|0.00|0.0000|-60|67|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||86.35|10|83.20|12
GME211119P00125000|0.04|0.05|0.01|0.02|0.01|28|-0.01|-0.5000|0|513|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.00|0
GME211119C00130000|84.49|84.49|84.49|79.75|84.49|27|4.74|0.0594|0|204|1|1|0.9932|0.0005|0.0774|-0.0184|0.0097||80.65|28|78.20|27
GME211119P00130000|0.01|0.03|0.01|0.05|0.01|27|-0.04|-0.8000|0|1187|6|41|-0.0126|0.0007|-0.0020|-0.0304|0.0178||0.03|8|0.00|0
GME211119C00135000|77.00|77.00|74.78|73.89|74.78|26|0.89|0.0120|0|27|2|7|1.0000|0.0000|0.0074|-0.0004|0.0000||75.65|19|73.20|13
GME211119P00135000|0.07|0.07|0.04|0.05|0.04|26|-0.01|-0.2000|-1|289|10|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00140000|71.62|71.62|71.62|68.64|71.62|25|2.98|0.0434|-32|83|1|1|1.0000|0.0000|0.0077|-0.0004|0.0000||70.65|19|68.20|14
GME211119P00140000|0.03|0.05|0.02|0.07|0.02|25|-0.05|-0.7143|1|518|5|96|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|5
GME211119C00145000||||64.30|64.30|24|0.00|0.0000|-2|48|0|0|1.0000|0.0000|0.0079|-0.0004|0.0000||65.60|19|63.20|29
GME211119P00145000||||0.07|0.07|24|0.00|0.0000|-6|535|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME211119C00150000|59.84|61.75|58.37|64.85|58.37|23|-6.48|-0.0999|-1|314|1|7|0.9538|0.0022|0.0955|-0.0853|0.0529||60.65|29|58.65|30
GME211119P00150000|0.07|0.07|0.03|0.07|0.04|23|-0.03|-0.4286|9|4883|7|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.03|5
GME211119C00155000|53.90|53.90|53.85|53.05|53.90|22|0.85|0.0160|0|105|1|11|1.0000|0.0000|0.0085|-0.0004|0.0000||55.60|29|53.20|28
GME211119P00155000|0.06|0.06|0.04|0.10|0.04|22|-0.06|-0.6000|-9|495|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.02|5
GME211119C00157500||||47.96|47.96|21|0.00|0.0000|0|5|0|0|0.9487|0.0027|0.0080|-1.0113|0.0163||53.50|31|50.75|28
GME211119P00157500|0.06|0.06|0.04|0.07|0.04|21|-0.03|-0.4286|-1|585|3|22|-0.0041|0.0005|0.0000|-0.0691|0.0019||0.06|6|0.04|2
GME211119C00160000|51.04|51.04|48.15|50.38|48.15|20|-2.23|-0.0443|-10|423|5|10|1.0000|0.0000|0.0088|-0.0005|0.0000||50.55|10|48.25|31
GME211119P00160000|0.10|0.12|0.03|0.10|0.05|20|-0.05|-0.5000|36|749|6|80|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|9|0.02|15
GME211119C00162500||||47.05|47.05|19|||0|12|0|0|0.9556|0.0029|0.0084|-0.7615|0.0145||48.40|27|45.75|28
GME211119P00162500|0.12|0.12|0.12|0.11|0.12|19|0.01|0.0909|-2|269|2|2|-0.2038|0.0034|-0.0372|-0.4730|0.1548||0.06|12|0.03|14
GME211119C00165000|44.80|44.80|43.73|43.75|43.73|18|-0.02|-0.0005|0|133|1|2|1.0000|0.0000|0.0090|-0.0009|0.0000||45.80|31|43.25|28
GME211119P00165000|0.05|0.05|0.05|0.14|0.05|18|-0.09|-0.6429|6|1452|1|1|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.10|17|0.04|3
GME211119C00167500||||44.04|44.04|17|0.00|0.0000|0|37|0|0|0.8825|0.0046|0.0077|-2.1052|0.0305||43.40|25|40.75|28
GME211119P00167500|0.21|0.21|0.07|0.15|0.07|17|-0.08|-0.5333|4|194|1|2|-0.0076|0.0011|-0.0001|-0.1027|0.0033||0.08|11|0.04|10
GME211119C00170000|41.69|44.42|38.60|40.10|38.60|16|-1.50|-0.0374|-2|711|1|10|0.8568|0.0050|0.0935|-0.2034|0.1235||40.80|33|38.25|28
GME211119P00170000|0.15|0.17|0.07|0.20|0.07|16|-0.13|-0.6500|-42|1146|1|50|-0.0004|0.0001|0.0000|-0.0048|0.0002||0.08|5|0.06|1
GME211119C00172500||||39.05|39.05|15|0.00|0.0000|0|52|0|0|0.8713|0.0054|0.0078|-2.0329|0.0325||38.20|19|35.75|29
GME211119P00172500|0.14|0.14|0.09|0.22|0.09|15|-0.13|-0.5909|-2|177|1|3|-0.0104|0.0016|-0.0001|-0.1227|0.0043||0.08|8|0.05|10
GME211119C00175000|37.48|38.67|33.55|38.58|33.55|14|-5.03|-0.1304|-2|368|1|19|0.9986|0.0004|0.0096|-0.0153|0.0007||35.80|30|33.25|29
GME211119P00175000|0.14|0.16|0.06|0.22|0.09|14|-0.13|-0.5909|-29|1200|1|88|-0.0020|0.0005|0.0000|-0.0205|0.0010||0.09|3|0.06|43
GME211119C00177500|33.25|33.25|33.25|29.42|33.25|13|3.83|0.1302|1|28|1|1|0.7188|0.0033|0.0574|-0.7829|0.1731||33.25|15|30.75|22
GME211119P00177500|0.12|0.12|0.09|0.25|0.09|13|-0.16|-0.6400|-1|108|7|49|-0.0117|0.0020|-0.0001|-0.1170|0.0047||0.10|9|0.06|32
GME211119C00180000|31.70|35.00|28.00|28.73|30.00|12|1.27|0.0442|-40|1244|1|126|0.9936|0.0014|0.0098|-0.0571|0.0028||30.80|32|28.30|65
GME211119P00180000|0.25|0.25|0.08|0.28|0.09|12|-0.19|-0.6786|12|1823|6|245|-0.0076|0.0016|-0.0001|-0.0685|0.0032||0.10|6|0.08|13
GME211119C00182500||||32.90|32.90|11|0.00|0.0000|-1|96|0|0|0.7707|0.0068|0.0070|-3.3873|0.0469||28.25|19|25.80|31
GME211119P00182500|0.20|0.20|0.13|0.29|0.13|11|-0.16|-0.5517|-2|217|2|34|-0.0179|0.0032|-0.0002|-0.1516|0.0068||0.12|6|0.08|63
GME211119C00185000|27.90|28.05|24.14|25.75|24.14|10|-1.61|-0.0625|-9|606|1|6|0.9779|0.0041|0.0099|-0.1691|0.0081||25.90|41|23.30|77
GME211119P00185000|0.25|0.40|0.11|0.28|0.13|10|-0.15|-0.5357|-8|3553|10|141|-0.2446|0.0072|-0.0351|-0.3103|0.1612||0.14|14|0.10|39
GME211119C00187500|22.60|25.55|22.60|23.65|25.55|9|1.90|0.0803|-1|99|1|2|0.7839|0.0091|0.0076|-2.3501|0.0453||23.35|28|20.85|50
GME211119P00187500|0.30|0.30|0.18|0.37|0.20|9|-0.17|-0.4595|-12|219|1|20|-0.0291|0.0054|-0.0003|-0.2025|0.0103||0.19|15|0.12|37
GME211119C00190000|21.58|21.98|18.70|18.50|19.65|8|1.15|0.0622|3|543|2|40|0.9418|0.0089|0.0097|-0.3797|0.0180||20.60|35|18.35|78
GME211119P00190000|0.45|0.45|0.17|0.39|0.18|8|-0.21|-0.5385|-146|1613|20|331|-0.2892|0.0077|-0.0419|-0.3451|0.1754||0.20|2|0.15|23
GME211119C00192500|19.19|22.60|15.45|19.35|16.43|7|-2.92|-0.1509|-1|65|1|22|0.8905|0.0130|0.0093|-0.6749|0.0290||18.50|32|15.90|64
GME211119P00192500|0.29|0.33|0.22|0.50|0.22|7|-0.28|-0.5600|115|553|2|200|-0.0386|0.0085|-0.0005|-0.2069|0.0130||0.27|6|0.18|6
GME211119C00195000|16.68|17.15|13.50|14.50|13.85|6|-0.65|-0.0448|0|344|1|31|0.6696|0.0083|0.0695|-0.3578|0.1859||16.05|42|13.45|80
GME211119P00195000|0.53|0.54|0.25|0.55|0.28|6|-0.27|-0.4909|-152|959|5|232|-0.1330|0.0159|-0.0016|-0.7259|0.0333||0.31|11|0.23|14
GME211119C00197500|14.44|16.55|12.00|15.80|12.00|5|-3.80|-0.2405|-2|76|1|10|0.8800|0.0192|0.0094|-0.5206|0.0310||13.65|20|11.00|47
GME211119P00197500|0.69|0.69|0.34|0.69|0.36|5|-0.33|-0.4783|39|536|5|272|-0.3088|0.0129|-0.0424|-0.2192|0.1808||0.39|1|0.33|13
GME211119C00200000|12.20|14.74|8.80|11.10|9.57|4|-1.53|-0.1378|-78|2737|1|278|0.7658|0.0234|0.0082|-1.0059|0.0474||10.95|33|9.80|10
GME211119P00200000|0.75|0.89|0.49|1.00|0.52|4|-0.48|-0.4800|-32|2148|3|1240|-0.2367|0.0227|-0.0028|-1.0484|0.0478||0.55|10|0.50|13
GME211119C00202500|11.79|12.80|6.75|8.00|8.01|3|0.01|0.0013|-73|317|3|70|0.7798|0.0342|0.0085|-0.6418|0.0458||8.95|37|6.85|83
GME211119P00202500|1.59|1.59|0.74|1.60|0.85|3|-0.75|-0.4688|16|306|1|147|-0.3778|0.0145|-0.0591|-0.1990|0.2078||0.86|19|0.76|31
GME211119C00205000|9.05|10.50|4.65|6.98|6.05|2|-0.93|-0.1332|19|952|3|126|0.6873|0.0405|0.0076|-0.7736|0.0548||6.50|6|5.75|13
GME211119P00205000|1.50|2.00|1.05|2.15|1.35|2|-0.80|-0.3721|181|728|1|301|-0.2996|0.0436|-0.0035|-0.6929|0.0538||1.35|1|1.23|25
GME211119C00207500|6.21|8.10|3.30|5.48|4.60|1|-0.88|-0.1606|-9|366|1|534|0.5721|0.0449|0.0063|-0.8574|0.0607||4.60|193|4.20|12
GME211119P00207500|2.74|3.13|1.60|3.16|2.21|1|-0.95|-0.3006|17|169|2|579|-0.4135|0.0476|-0.0049|-0.7966|0.0603||2.43|34|2.01|27
GME211119C00210000|5.00|7.00|2.35|4.40|3.15|1|-1.25|-0.2841|55|2229|1|1805|0.5369|0.0083|0.0640|-0.3823|0.2172||3.35|10|3.00|1
GME211119P00210000|4.00|4.65|2.20|4.30|3.40|1|-0.90|-0.2093|220|518|12|761|-0.5150|0.0285|-0.0062|-1.3946|0.0617||3.65|13|3.20|2
GME211119C00212500|3.35|5.50|1.60|3.50|2.25|2|-1.25|-0.3571|85|403|5|760|0.3700|0.0377|0.0041|-0.9465|0.0584||2.56|17|2.15|20
GME211119P00212500|5.80|6.50|3.25|5.80|5.01|2|-0.79|-0.1362|233|264|1|327|-0.6505|0.0439|-0.0077|-0.7801|0.0573||5.50|35|4.65|33
GME211119C00215000|2.90|4.34|1.24|2.60|1.80|3|-0.80|-0.3077|10|1075|1|1746|0.4619|0.0119|0.0517|-0.3018|0.2038||1.80|15|1.59|5
GME211119P00215000|5.90|8.59|5.05|7.70|7.65|3|-0.05|-0.0065|54|247|1|77|-0.6995|0.0323|-0.0085|-0.9369|0.0538||7.95|74|6.45|33
GME211119C00217500|2.34|3.40|1.01|2.34|1.27|4|-1.07|-0.4573|71|372|2|458|0.2337|0.0274|0.0026|-0.8566|0.0474||1.41|11|1.25|2
GME211119P00217500|9.70|10.74|7.55|9.80|10.74|4|0.94|0.0959|9|23|1|5|-0.8001|0.0287|-0.0097|-0.6808|0.0433||10.45|63|8.50|16
GME211119C00220000|2.00|2.65|0.78|1.85|1.00|5|-0.85|-0.4595|327|2434|1|3007|0.2293|0.0217|0.0025|-1.0580|0.0469||1.05|3|0.96|11
GME211119P00220000|10.15|12.10|8.20|11.50|12.10|5|0.60|0.0522|-6|427|1|24|-0.5356|0.0078|-0.0950|-0.4052|0.2172||12.85|56|10.50|15
GME211119C00222500|2.20|2.20|0.71|1.50|0.84|6|-0.66|-0.4400|55|317|1|259|0.1594|0.0192|0.0018|-0.7676|0.0376||0.90|1|0.78|43
GME211119P00222500|13.44|14.38|13.44|11.76|14.38|6|2.62|0.2228|2|23|3|4|-0.8684|0.0187|-0.0107|-0.6063|0.0330||15.20|54|12.60|16
GME211119C00225000|1.25|1.89|0.61|1.40|0.75|7|-0.65|-0.4643|2|1326|1|1076|0.4156|0.0082|0.0508|-0.3703|0.2132||0.82|13|0.73|11
GME211119P00225000|19.10|19.10|12.93|15.05|16.66|7|1.61|0.1070|36|102|3|44|-0.8999|0.0150|-0.0112|-0.5152|0.0272||17.60|51|14.85|20
GME211119C00227500|1.15|1.75|0.55|1.16|0.62|8|-0.54|-0.4655|30|221|1|102|0.1069|0.0133|0.0012|-0.6395|0.0285||0.76|60|0.60|52
GME211119P00227500||||21.44|21.44|8|0.00|0.0000|0|7|0|0|-0.7738|0.0137|-0.0100|-1.6541|0.0465||20.05|69|17.50|21
GME211119C00230000|1.07|1.40|0.51|1.03|0.58|9|-0.45|-0.4369|-99|1930|2|872|0.0866|0.0111|0.0010|-0.5623|0.0244||0.64|8|0.56|14
GME211119P00230000|19.25|22.45|17.50|20.50|21.40|9|0.90|0.0439|33|198|1|54|-0.9085|0.0112|-0.0116|-0.6036|0.0254||21.75|23|19.90|20
GME211119C00232500|0.89|1.12|0.47|1.00|0.63|10|-0.37|-0.3700|20|261|1|196|0.0921|0.0102|0.0010|-0.6718|0.0256||0.65|60|0.51|35
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6752|0.0089|-0.0094|-3.6345|0.0557||24.90|38|22.30|12
GME211119C00235000|0.83|1.09|0.44|0.85|0.51|11|-0.34|-0.4000|38|754|1|368|0.0804|0.0088|0.0009|-0.6331|0.0231||0.59|18|0.48|44
GME211119P00235000|28.75|28.75|26.79|24.47|27.09|11|2.62|0.1071|0|22|1|11|-0.8901|0.0098|-0.0117|-0.9006|0.0291||27.35|32|24.80|11
GME211119C00240000|0.80|0.91|0.39|0.79|0.45|12|-0.34|-0.4304|11|1256|1|425|0.0271|0.0042|0.0003|-0.2301|0.0097||0.47|3|0.42|43
GME211119P00240000|28.95|32.15|28.95|29.22|32.05|12|2.83|0.0969|3|48|1|4|-0.9681|0.0047|-0.0128|-0.2724|0.0111||32.25|21|29.65|18
GME211119C00245000|0.70|0.80|0.35|0.65|0.42|13|-0.23|-0.3538|-33|253|1|240|0.0534|0.0055|0.0006|-0.5423|0.0168||0.45|13|0.38|7
GME211119P00245000||||35.00|35.00|13|0.00|0.0000|-1|0|0|0|-0.5493|0.0042|-0.1205|-0.7505|0.2164||37.20|42|34.55|14
GME211119C00250000|0.61|0.73|0.26|0.61|0.39|14|-0.22|-0.3607|-270|3305|1|1845|0.2709|0.0065|0.0296|-0.3845|0.1700||0.38|2|0.33|12
GME211119P00250000|40.38|41.50|38.83|41.00|41.50|14|0.50|0.0122|10|146|1|3|-0.9911|0.0015|-0.0136|-0.0928|0.0037||42.10|28|39.45|18
GME211119C00255000|0.51|0.73|0.28|0.49|0.30|15|-0.19|-0.3878|14|332|1|194|0.0399|0.0037|0.0004|-0.4944|0.0133||0.31|1|0.28|4
GME211119P00255000|43.60|43.60|43.60|52.72|43.60|15|-9.12|-0.1730|0|3|2|2|-0.9882|0.0017|-0.0138|-0.1375|0.0048||47.10|29|44.45|7
GME211119C00260000|0.69|0.69|0.22|0.46|0.27|16|-0.19|-0.4130|5|1585|1|207|0.0022|0.0004|0.0000|-0.0268|0.0011||0.31|4|0.26|11
GME211119P00260000||||46.89|46.89|16|0.00|0.0000|-2|95|0|0|-0.7501|0.0056|-0.1474|-0.3580|0.1737||52.00|18|49.45|8
GME211119C00270000|0.39|0.49|0.18|0.44|0.19|17|-0.25|-0.5682|154|1359|1|1270|0.0005|0.0001|0.0000|-0.0077|0.0003||0.20|50|0.19|10
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|0|51|0|0|-0.7798|0.0050|-0.1579|-0.3474|0.1620||62.00|29|59.15|18
GME211119C00280000|0.27|0.37|0.14|0.31|0.15|18|-0.16|-0.5161|58|894|1|128|0.0002|0.0000|0.0000|-0.0025|0.0001||0.15|1|0.14|19
GME211119P00280000||||67.55|67.55|18|0.00|0.0000|-3|49|0|0|-0.9998|0.0001|-0.0153|-0.0031|0.0001||71.95|29|69.10|14
GME211119C00290000|0.21|0.25|0.10|0.24|0.11|19|-0.13|-0.5417|15|1417|1|82|0.0000|0.0000|0.0000|-0.0007|0.0000||0.12|1|0.10|13
GME211119P00290000||||81.59|81.59|19|0.00|0.0000|0|49|0|0|-0.9999|0.0000|-0.0159|-0.0004|0.0000||81.90|27|79.25|8
GME211119C00300000|0.19|0.25|0.07|0.21|0.09|20|-0.12|-0.5714|204|8243|1|1016|0.1472|0.0037|0.0182|-0.2902|0.1259||0.11|13|0.09|6
GME211119P00300000||||90.00|90.00|20|0.00|0.0000|0|225|0|0|-1.0000|0.0000|-0.0164|0.0004|0.0000||91.90|28|88.75|11
GME211119C00310000|0.25|0.25|0.06|0.18|0.06|21|-0.12|-0.6667|31|1064|1|57|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|5|0.06|10
GME211119P00310000||||102.25|102.25|21|||0|20|0|0|-0.8775|0.0032|-0.1734|-0.2886|0.1042||101.85|27|98.85|6
GME211119C00320000|0.14|0.14|0.05|0.14|0.06|22|-0.08|-0.5714|6|889|1|39|0.1229|0.0030|0.0151|-0.2743|0.1112||0.07|1|0.05|17
GME211119P00320000||||111.00|111.00|22|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||111.85|28|109.20|25
