symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|105|0.00|0
GME211119C00020000||||188.23|188.23|50|0.00|0.0000|0|70|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||203.50|16|200.50|11
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||201.75|16|198.50|10
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.01|107|0.00|0
GME211119C00025000|195.00|195.00|195.00|137.72|195.00|50|57.28|0.4159|-1|3|1|1|1.0000|0.0000|0.0007|-0.0001|0.0000||198.50|16|195.50|11
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|104|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||196.65|16|193.50|10
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0205|-0.0011|0.0002||193.50|16|190.50|11
GME211119P00030000||||0.01|0.01|50|0.00|0.0000|0|3653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0009|-0.0001|0.0000||191.50|16|188.50|10
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00035000||||174.00|174.00|50|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0240|-0.0006|0.0001||188.75|16|185.50|10
GME211119P00035000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|513|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00037000||||176.09|176.09|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||186.65|16|183.50|10
GME211119P00037000||||0.01|0.01|50|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00040000||||167.75|167.75|50|0.00|0.0000|-1|23|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||183.50|16|180.50|10
GME211119P00040000||||0.01|0.01|50|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00042000||||171.44|171.44|50|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||181.45|16|178.50|10
GME211119P00042000||||0.01|0.01|50|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00045000||||126.50|126.50|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||178.65|15|175.50|10
GME211119P00045000||||0.01|0.01|50|0.00|0.0000|0|305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00047000||||185.96|185.96|50|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0322|-0.0008|0.0002||176.65|16|173.50|10
GME211119P00047000||||0.01|0.01|50|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00050000|160.00|167.00|160.00|160.00|167.00|49|7.00|0.0438|0|29|1|2|1.0000|0.0000|0.0014|-0.0001|0.0000||173.50|15|170.50|28
GME211119P00050000||||0.01|0.01|49|0.00|0.0000|0|1831|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00055000||||156.80|156.80|48|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||168.40|15|165.50|10
GME211119P00055000||||0.04|0.04|48|0.00|0.0000|-1|503|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00060000|151.78|157.98|151.78|148.93|157.98|47|9.05|0.0608|0|190|2|7|1.0000|0.0000|0.0016|-0.0002|0.0000||163.45|15|160.50|28
GME211119P00060000||||0.01|0.01|47|0.00|0.0000|0|834|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00065000||||131.10|131.10|46|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||158.55|23|155.50|10
GME211119P00065000||||0.20|0.20|46|0.00|0.0000|0|259|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00070000||||134.00|134.00|45|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||153.40|15|150.50|10
GME211119P00070000||||0.05|0.05|45|0.00|0.0000|0|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00075000|142.85|142.96|142.85|135.92|142.96|44|7.04|0.0518|0|126|2|3|1.0000|0.0000|0.0021|-0.0002|0.0000||148.50|22|145.50|26
GME211119P00075000||||0.06|0.06|44|0.00|0.0000|0|248|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00080000||||126.35|126.35|43|0.00|0.0000|-1|71|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||143.35|15|140.50|11
GME211119P00080000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|-40|606|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00085000||||122.00|122.00|42|0.00|0.0000|0|62|0|0|0.9996|0.0000|0.0581|-0.0024|0.0009||138.40|20|135.50|11
GME211119P00085000||||0.08|0.08|42|0.00|0.0000|0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00090000||||131.30|131.30|41|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||133.40|15|130.50|15
GME211119P00090000||||0.01|0.01|41|0.00|0.0000|59|639|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|131|0.00|0
GME211119C00095000||||108.12|108.12|40|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||128.15|16|125.50|15
GME211119P00095000||||0.01|0.01|40|0.00|0.0000|0|204|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00100000|112.01|119.45|112.01|111.85|119.45|39|7.60|0.0679|0|118|1|4|1.0000|0.0000|0.0027|-0.0003|0.0000||123.55|15|120.50|36
GME211119P00100000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|1|3166|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME211119C00105000||||101.55|101.55|38|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||118.45|15|115.50|11
GME211119P00105000||||0.01|0.01|38|0.00|0.0000|0|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00110000|101.63|101.63|101.63|99.42|101.63|37|2.21|0.0222|-1|14|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||113.40|20|110.50|28
GME211119P00110000||||0.02|0.02|37|0.00|0.0000|0|188|0|0|-0.0009|0.0001|-0.0001|-0.0036|0.0017||0.01|100|0.00|0
GME211119C00115000|97.00|97.00|97.00|92.00|97.00|36|5.00|0.0543|0|44|2|2|1.0000|0.0000|0.0032|-0.0003|0.0000||108.40|15|105.50|23
GME211119P00115000|0.01|0.04|0.01|0.02|0.04|36|0.02|1.0000|-2|201|1|7|-0.0022|0.0001|-0.0004|-0.0074|0.0040||0.01|100|0.00|0
GME211119C00120000|92.50|92.50|92.50|87.00|92.50|35|5.50|0.0632|0|34|1|1|1.0000|0.0000|0.0033|-0.0003|0.0000||103.40|20|100.50|28
GME211119P00120000||||0.04|0.04|35|0.00|0.0000|-40|400|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00125000|85.00|85.00|85.00|81.40|85.00|34|3.60|0.0442|-1|66|1|1|1.0000|0.0000|0.0034|-0.0003|0.0000||98.45|15|95.50|23
GME211119P00125000||||0.01|0.01|34|0.00|0.0000|-2|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME211119C00130000||||84.49|84.49|33|0.00|0.0000|-83|121|0|0|0.9974|0.0002|0.0780|-0.0085|0.0044||93.50|15|90.50|21
GME211119P00130000|0.01|0.05|0.01|0.01|0.01|33|0.00|0.0000|-18|1169|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211119C00135000||||74.78|74.78|32|0.00|0.0000|-10|17|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||88.55|15|85.50|15
GME211119P00135000||||0.02|0.02|32|0.00|0.0000|-3|286|0|0|-0.0056|0.0003|-0.0008|-0.0168|0.0088||0.01|7|0.00|0
GME211119C00140000||||71.62|71.62|31|0.00|0.0000|-5|78|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||83.35|19|80.50|11
GME211119P00140000|0.02|0.04|0.01|0.02|0.01|31|-0.01|-0.5000|-61|457|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME211119C00145000|70.60|70.60|70.60|64.30|70.60|30|6.30|0.0980|-32|16|1|1|1.0000|0.0000|0.0040|-0.0004|0.0000||78.50|15|75.50|27
GME211119P00145000|0.06|0.06|0.02|0.07|0.02|30|-0.05|-0.7143|0|535|1|8|-0.0182|0.0009|-0.0030|-0.0433|0.0261||0.05|4|0.00|0
GME211119C00150000|61.55|72.00|61.55|59.50|72.00|29|12.50|0.2101|-4|310|1|113|1.0000|0.0000|0.0041|-0.0004|0.0000||73.15|16|72.05|15
GME211119P00150000|0.03|0.04|0.01|0.03|0.01|29|-0.02|-0.6667|37|4920|2|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|26|0.00|0
GME211119C00155000|56.90|63.82|56.90|53.90|63.82|28|9.92|0.1840|-2|103|1|44|1.0000|0.0000|0.0042|-0.0004|0.0000||68.35|15|65.50|30
GME211119P00155000|0.03|0.03|0.01|0.06|0.02|28|-0.04|-0.6667|-10|485|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME211119C00157500||||47.96|47.96|27|0.00|0.0000|0|5|0|0|0.8053|0.0019|0.0630|-0.7987|0.1608||66.00|15|63.00|26
GME211119P00157500|0.02|0.02|0.02|0.05|0.02|27|-0.03|-0.6000|18|603|2|2|-0.0011|0.0001|0.0000|-0.0480|0.0004||0.02|4|0.00|0
GME211119C00160000|51.45|60.00|51.33|48.15|60.00|26|11.85|0.2461|-8|415|4|319|1.0000|0.0000|0.0044|-0.0004|0.0000||63.05|15|60.50|71
GME211119P00160000|0.03|0.08|0.01|0.05|0.02|26|-0.03|-0.6000|-7|742|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|4
GME211119C00162500|52.50|53.40|51.85|47.05|52.05|25|5.00|0.1063|0|12|3|10|0.9984|0.0002|0.0044|-0.0638|0.0006||60.95|12|58.00|29
GME211119P00162500||||0.12|0.12|25|0.00|0.0000|2|271|0|0|-0.0064|0.0006|0.0000|-0.2645|0.0021||0.05|1|0.01|3
GME211119C00165000|45.13|54.28|45.13|43.73|53.07|24|9.34|0.2136|0|133|1|24|1.0000|0.0000|0.0045|-0.0005|0.0000||58.30|19|56.50|15
GME211119P00165000|0.05|0.05|0.01|0.05|0.01|24|-0.04|-0.8000|-1|1451|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME211119C00167500||||44.04|44.04|23|0.00|0.0000|0|37|0|0|0.9952|0.0005|0.0046|-0.1758|0.0016||55.80|15|53.00|28
GME211119P00167500||||0.07|0.07|23|0.00|0.0000|0|194|0|0|-0.0039|0.0005|0.0000|-0.1443|0.0014||0.05|1|0.01|3
GME211119C00170000|40.25|48.07|40.16|38.60|48.07|22|9.47|0.2453|-6|705|1|38|1.0000|0.0000|0.0047|-0.0005|0.0000||53.25|16|51.80|15
GME211119P00170000|0.34|0.36|0.01|0.06|0.05|22|-0.01|-0.1667|-15|1131|1|47|-0.0778|0.0031|-0.0115|-0.1529|0.0798||0.05|111|0.01|2
GME211119C00172500||||39.05|39.05|21|0.00|0.0000|0|52|0|0|0.9950|0.0006|0.0047|-0.1640|0.0017||50.85|15|48.00|25
GME211119P00172500|0.01|0.01|0.01|0.06|0.01|21|-0.05|-0.8333|-2|175|1|2|-0.0035|0.0005|0.0000|-0.1140|0.0012||0.05|19|0.00|0
GME211119C00175000|37.00|47.50|36.63|33.55|47.50|20|13.95|0.4158|-18|350|1|20|1.0000|0.0000|0.0048|-0.0005|0.0000||48.55|15|45.60|36
GME211119P00175000|0.05|0.05|0.01|0.07|0.01|20|-0.06|-0.8571|-64|1136|1|303|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|240|0.00|0
GME211119C00177500|40.00|40.00|40.00|33.25|40.00|19|6.75|0.2030|-1|27|1|1|0.7899|0.0035|0.0715|-0.5410|0.1580||45.80|17|43.00|29
GME211119P00177500|0.02|0.02|0.02|0.08|0.02|19|-0.06|-0.7500|13|121|2|4|-0.0011|0.0002|0.0000|-0.0312|0.0004||0.05|5|0.00|0
GME211119C00180000|30.45|41.30|30.10|30.00|39.24|18|9.24|0.3080|-36|1208|1|222|0.8667|0.0045|0.1005|-0.2059|0.1257||43.25|15|40.50|21
GME211119P00180000|0.06|0.06|0.01|0.07|0.01|18|-0.06|-0.8571|-48|1775|1|139|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|115|0.00|0
GME211119C00182500|28.83|33.55|28.83|32.90|33.55|17|0.65|0.0198|0|96|1|12|0.9350|0.0040|0.0046|-1.9860|0.0148||40.95|15|38.00|29
GME211119P00182500|0.04|0.04|0.01|0.13|0.02|17|-0.11|-0.8462|1|218|1|18|-0.0005|0.0001|0.0000|-0.0111|0.0002||0.05|17|0.00|0
GME211119C00185000|24.64|36.25|24.64|24.14|36.25|16|12.11|0.5017|-2|604|1|218|0.8346|0.0051|0.0982|-0.2409|0.1452||38.35|15|36.15|21
GME211119P00185000|0.09|0.09|0.01|0.11|0.03|16|-0.08|-0.7273|-20|3533|1|77|-0.1566|0.0052|-0.0236|-0.2533|0.1315||0.01|2|0.00|0
GME211119C00187500|23.97|29.35|23.92|25.55|29.35|15|3.80|0.1487|-2|97|1|18|0.8056|0.0053|0.0944|-0.2869|0.1607||35.65|17|33.00|29
GME211119P00187500|0.09|0.10|0.02|0.15|0.03|15|-0.12|-0.8000|-8|211|3|33|-0.2224|0.0048|-0.0355|-0.4232|0.1633||0.02|15|0.00|0
GME211119C00190000|20.85|29.60|19.69|19.65|29.60|14|9.95|0.5064|-19|524|1|178|0.9999|0.0000|0.0052|-0.0027|0.0001||33.45|15|30.65|30
GME211119P00190000|0.10|0.10|0.01|0.16|0.07|14|-0.09|-0.5625|-177|1436|1|92|-0.1933|0.0058|-0.0294|-0.2957|0.1503||0.06|10|0.01|20
GME211119C00192500|19.25|24.00|19.25|17.20|24.00|13|6.80|0.3953|-13|52|1|13|0.9989|0.0003|0.0053|-0.0199|0.0004||30.85|19|28.00|25
GME211119P00192500|0.14|0.14|0.02|0.22|0.02|13|-0.20|-0.9091|-85|468|1|97|-0.0008|0.0003|0.0000|-0.0143|0.0003||0.05|1|0.02|1
GME211119C00195000|14.20|25.57|14.20|13.85|25.57|12|11.72|0.8462|-15|329|1|40|0.7753|0.0065|0.0833|-0.3163|0.1643||28.40|22|25.75|63
GME211119P00195000|0.17|0.18|0.03|0.24|0.03|12|-0.21|-0.8750|-24|935|1|591|-0.0014|0.0005|0.0000|-0.0237|0.0005||0.05|10|0.03|7
GME211119C00197500|20.12|21.50|19.73|12.47|21.50|11|9.03|0.7241|-1|75|6|14|0.9998|0.0001|0.0054|-0.0039|0.0001||26.00|15|23.00|28
GME211119P00197500|0.15|0.30|0.03|0.39|0.04|11|-0.35|-0.8974|23|559|12|324|-0.0012|0.0004|0.0000|-0.0174|0.0004||0.06|1|0.02|16
GME211119C00200000|9.50|21.76|9.50|10.10|21.30|10|11.20|1.1089|-156|2581|1|725|0.9942|0.0017|0.0054|-0.0827|0.0019||23.40|24|21.55|69
GME211119P00200000|0.43|0.43|0.04|0.43|0.05|10|-0.38|-0.8837|-100|2048|12|1041|-0.2680|0.0068|-0.0414|-0.3603|0.1806||0.04|1|0.03|33
GME211119C00202500|8.00|19.00|8.00|7.41|19.00|9|11.59|1.5641|-59|258|3|51|0.9466|0.0079|0.0052|-0.7487|0.0127||20.85|17|18.35|61
GME211119P00202500|0.70|0.70|0.07|0.61|0.07|9|-0.54|-0.8852|1|307|1|111|-0.0044|0.0016|0.0000|-0.0546|0.0015||0.10|17|0.04|29
GME211119C00205000|5.70|17.00|5.70|5.93|17.00|8|11.07|1.8668|-31|921|1|237|0.9446|0.0091|0.0053|-0.6886|0.0131||18.20|15|17.00|21
GME211119P00205000|1.09|1.20|0.06|1.23|0.06|8|-1.17|-0.9512|31|759|10|421|-0.0031|0.0013|0.0000|-0.0333|0.0011||0.11|7|0.05|14
GME211119C00207500|3.60|14.30|3.60|4.35|14.30|7|9.95|2.2874|81|447|1|413|0.9973|0.0014|0.0057|-0.0254|0.0010||15.90|25|14.90|1
GME211119P00207500|2.00|2.23|0.09|2.00|0.09|7|-1.91|-0.9550|177|346|1|702|-0.0049|0.0022|0.0000|-0.0448|0.0016||0.15|11|0.10|199
GME211119C00210000|2.40|12.50|2.10|3.20|12.50|6|9.30|2.9063|-183|2046|1|1431|0.9121|0.0155|0.0052|-0.8204|0.0186||13.00|5|12.40|12
GME211119P00210000|2.70|3.05|0.09|3.20|0.10|6|-3.10|-0.9688|-70|448|10|2289|-0.0936|0.0158|-0.0006|-0.8835|0.0195||0.15|2|0.08|7
GME211119C00212500|1.42|10.00|1.06|2.04|10.00|5|7.96|3.9020|175|578|1|889|0.9645|0.0125|0.0056|-0.2463|0.0092||10.95|8|8.10|94
GME211119P00212500|5.00|5.00|0.20|5.55|0.20|5|-5.35|-0.9640|6|270|1|1584|-0.3543|0.0099|-0.0609|-0.2792|0.2172||0.37|60|0.10|40
GME211119C00215000|1.17|7.95|0.70|1.66|6.75|4|5.09|3.0663|-95|980|1|4031|0.6279|0.0112|0.0738|-0.2900|0.2073||8.00|1|7.40|1
GME211119P00215000|5.05|5.05|0.30|7.65|0.30|4|-7.35|-0.9608|-20|227|1|1153|-0.1572|0.0281|-0.0010|-1.0284|0.0281||0.31|1|0.21|22
GME211119C00217500|0.83|5.25|0.51|1.30|5.08|3|3.78|2.9077|13|385|1|1514|0.7847|0.0374|0.0046|-1.1428|0.0342||6.55|15|5.45|5
GME211119P00217500|7.80|7.80|0.75|10.74|0.76|3|-9.98|-0.9292|-1|22|4|782|-0.2901|0.0300|-0.0018|-1.9531|0.0400||0.92|1|0.52|11
GME211119C00220000|0.71|4.05|0.39|0.97|3.86|2|2.89|2.9794|79|2513|5|8570|0.5705|0.0075|0.0718|-0.4143|0.2293||3.95|1|3.70|14
GME211119P00220000|9.70|9.70|1.50|11.80|1.50|2|-10.30|-0.8729|-12|415|1|480|-0.3720|0.0347|-0.0024|-2.0629|0.0442||1.68|63|1.20|13
GME211119C00222500|0.68|3.25|0.34|0.71|2.73|1|2.02|2.8451|55|372|1|1829|0.5486|0.0084|0.0624|-0.4222|0.2171||2.80|1|2.66|2
GME211119P00222500|7.65|7.65|3.20|14.38|3.20|1|-11.18|-0.7775|-1|22|1|8|-0.4634|0.0122|-0.0795|-0.2579|0.2320||2.98|2|2.40|14
GME211119C00225000|0.70|2.65|0.27|0.75|1.94|1|1.19|1.5867|17|1343|2|4678|0.4463|0.0366|0.0026|-2.1372|0.0462||1.99|11|1.84|48
GME211119P00225000|15.48|15.48|4.97|16.66|4.97|1|-11.69|-0.7017|-14|88|1|11|-0.5762|0.0537|-0.0036|-1.4278|0.0458||5.45|74|4.10|9
GME211119C00227500|0.27|2.08|0.25|0.57|1.42|2|0.85|1.4912|-21|200|1|434|0.3598|0.0343|0.0021|-2.0377|0.0437||1.47|2|1.29|19
GME211119P00227500||||21.44|21.44|2|0.00|0.0000|0|7|0|0|-0.3315|0.0018|-0.1065|-1.4795|0.2118||7.50|75|5.90|17
GME211119C00230000|0.44|1.72|0.23|0.60|1.05|3|0.45|0.7500|-247|1683|12|3656|0.2769|0.0311|0.0016|-1.8016|0.0391||1.03|25|0.94|6
GME211119P00230000|18.03|18.60|10.70|21.52|12.13|3|-9.39|-0.4363|-28|170|1|36|-0.4991|0.0072|-0.0941|-0.4426|0.2329||10.60|66|8.05|18
GME211119C00232500|0.35|1.48|0.21|0.51|0.75|4|0.24|0.4706|137|398|1|224|0.4969|0.0064|0.0616|-0.4975|0.2329||0.84|11|0.68|25
GME211119P00232500|21.93|21.93|21.93|31.51|21.93|4|-9.58|-0.3040|0|9|1|1|-0.5770|0.0117|-0.0040|-6.5623|0.0458||12.90|68|10.10|18
GME211119C00235000|0.35|1.22|0.19|0.50|0.63|5|0.13|0.2600|-3|751|1|318|0.5032|0.0054|0.0601|-0.5881|0.2329||0.65|5|0.56|13
GME211119P00235000||||27.09|27.09|5|0.00|0.0000|-2|20|0|0|-0.3509|0.0019|-0.0979|-1.6585|0.2032||15.30|34|12.35|16
GME211119C00240000|0.41|0.84|0.15|0.41|0.42|6|0.01|0.0244|173|1429|4|969|0.4331|0.0071|0.0556|-0.4373|0.2297||0.45|1|0.36|19
GME211119P00240000|22.64|22.64|21.40|32.05|21.40|6|-10.65|-0.3323|1|49|3|4|-0.5704|0.0073|-0.0958|-0.4816|0.2153||20.05|31|17.15|8
GME211119C00245000|0.33|0.56|0.09|0.31|0.18|7|-0.13|-0.4194|94|347|15|241|0.0883|0.0107|0.0005|-1.1993|0.0187||0.38|1|0.18|48
GME211119P00245000||||35.00|35.00|7|0.00|0.0000|0|0|0|0|-0.6460|0.0085|-0.0048|-8.1582|0.0435||24.80|17|21.90|10
GME211119C00250000|0.20|0.60|0.07|0.26|0.25|8|-0.01|-0.0385|1075|4380|5|2360|0.3668|0.0069|0.0421|-0.4669|0.2064||0.30|3|0.25|7
GME211119P00250000|37.75|39.00|37.75|41.50|39.00|8|-2.50|-0.0602|-1|145|1|3|-0.6178|0.0065|-0.1221|-0.4483|0.2227||29.80|29|26.90|15
GME211119C00255000|0.20|0.46|0.07|0.25|0.23|9|-0.02|-0.0800|48|380|1|190|0.0674|0.0068|0.0004|-1.2582|0.0152||0.28|1|0.13|63
GME211119P00255000||||43.60|43.60|9|0.00|0.0000|-2|1|0|0|-0.3633|0.0017|-0.1127|-1.8514|0.2057||34.80|20|31.90|19
GME211119C00260000|0.20|0.41|0.06|0.24|0.18|10|-0.06|-0.2500|-64|1521|1|845|0.3298|0.0061|0.0427|-0.4310|0.2114||0.18|9|0.11|28
GME211119P00260000|50.60|50.60|43.19|46.89|43.19|10|-3.70|-0.0789|0|95|1|12|-0.9974|0.0007|-0.0071|-0.0481|0.0009||39.80|30|36.85|20
GME211119C00270000|0.16|0.29|0.04|0.15|0.12|11|-0.03|-0.2000|227|1586|1|397|0.2883|0.0056|0.0375|-0.4179|0.1993||0.15|2|0.09|13
GME211119P00270000|58.18|58.18|51.10|69.80|51.10|11|-18.70|-0.2679|0|51|1|2|-0.9996|0.0001|-0.0074|-0.0084|0.0002||49.75|35|46.50|16
GME211119C00280000|0.04|0.18|0.02|0.17|0.08|12|-0.09|-0.5294|36|930|1|407|0.0000|0.0000|0.0000|-0.0010|0.0000||0.09|5|0.08|9
GME211119P00280000|70.50|70.50|63.11|67.55|63.11|12|-4.44|-0.0657|0|49|1|11|-0.7353|0.0050|-0.1576|-0.4272|0.1911||59.55|24|56.80|15
GME211119C00290000|0.11|0.15|0.02|0.12|0.05|13|-0.07|-0.5833|26|1443|1|76|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|5|0.05|12
GME211119P00290000|78.00|78.00|72.00|81.59|72.00|13|-9.59|-0.1175|0|49|1|2|-1.0000|0.0000|-0.0079|0.0006|0.0000||69.55|29|66.55|24
GME211119C00300000|0.05|0.12|0.02|0.11|0.06|14|-0.05|-0.4545|-671|7572|1|1407|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.03|6
GME211119P00300000|78.00|78.00|78.00|90.00|78.00|14|-12.00|-0.1333|0|225|1|1|-0.8096|0.0042|-0.1588|-0.3981|0.1490||79.45|32|76.80|14
GME211119C00310000|0.03|0.10|0.01|0.08|0.03|15|-0.05|-0.6250|2|1066|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.01|251
GME211119P00310000||||102.25|102.25|15|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||89.50|15|86.80|16
