symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00480000|6.50|7.45|5.85|4.20|5.85|27|1.65|0.3929|2|17|3|7|0.1105|0.0017|0.0111|-0.5659|0.1026||8.50|17|6.95|8
GME211210P00480000||||||27||||0|0|0|-1.0000|0.0000|-0.2498|0.0016|0.0000||250.55|20|242.05|16
GME211210C00490000|6.93|6.93|6.75|4.20|6.75|28|2.55|0.6071|22|37|1|4|0.3297|0.0018|0.0627|-0.7865|0.3087||8.20|20|6.70|10
GME211210P00490000||||||28||||0|0|0|-1.0000|0.0000|-0.2551|0.0016|0.0000||260.25|24|251.80|18
GME211210C00500000|5.00|8.30|4.95|4.10|6.50|29|2.40|0.5854|63|115|3|21|0.1052|0.0015|0.0105|-0.5642|0.0991||7.95|27|6.45|7
GME211210P00500000||||||29||||0|0|0|-1.0000|0.0000|-0.2603|0.0016|0.0000||270.05|11|261.20|17
GME211210C00510000|4.00|7.30|4.00|3.90|6.35|30|2.45|0.6282|46|882|2|317|0.1029|0.0015|0.0104|-0.5633|0.0982||6.85|33|6.45|1
GME211210P00510000||||||30||||0|0|0|-1.0000|0.0000|-0.2655|0.0017|0.0000||279.80|16|271.35|16
GME211217C00080000||||||41||||0|0|0|1.0000|0.0000|0.1161|-0.0003|0.0000||165.15|1|158.70|37
GME211217P00080000|0.36|0.41|0.36|0.40|0.41|41|0.01|0.0250|108|230|7|8|-0.0272|0.0004|-0.0121|-0.1051|0.0557||0.56|24|0.19|17
GME211217C00085000||||95.85|95.85|40|0.00|0.0000|0|1|0|0|0.9952|0.0001|0.1215|-0.0141|0.0128||160.20|2|153.50|30
GME211217P00085000|1.56|1.56|1.56|0.42|1.56|40|1.14|2.7143|98|117|2|2|-0.0213|0.0004|-0.0046|-0.1416|0.0327||0.62|37|0.19|60
GME211217C00090000||||137.00|137.00|39|0.00|0.0000|0|4|0|0|0.9868|0.0003|0.0614|-0.0785|0.0218||155.25|1|148.75|37
GME211217P00090000|1.72|1.72|0.68|0.46|0.68|39|0.22|0.4783|23|69|1|3|-0.0247|0.0004|-0.0053|-0.1544|0.0368||0.67|65|0.19|77
GME211217C00100000|145.64|145.64|145.64|126.16|145.64|38|19.48|0.1544|3|47|1|1|0.9998|0.0000|0.0712|-0.0012|0.0005||145.15|21|138.50|50
GME211217P00100000|0.58|0.60|0.54|0.56|0.56|38|0.00|0.0000|18|759|2|12|-0.0002|0.0000|0.0000|-0.0011|0.0006||0.59|22|0.44|16
GME211217C00105000||||66.05|66.05|37|0.00|0.0000|0|1|0|0|0.9932|0.0002|0.1498|-0.0158|0.0173||140.10|20|133.50|51
GME211217P00105000|0.55|0.55|0.54|0.63|0.54|37|-0.09|-0.1429|5|136|4|9|-0.0070|0.0002|-0.0028|-0.0162|0.0179||0.70|77|0.52|5
GME211217C00110000||||73.25|73.25|36|0.00|0.0000|0|1|0|0|0.9995|0.0000|0.0783|-0.0023|0.0011||135.15|21|128.40|54
GME211217P00110000|0.71|0.71|0.63|0.68|0.63|36|-0.05|-0.0735|-18|417|2|3|-0.0006|0.0000|-0.0001|-0.0024|0.0013||0.65|9|0.47|40
GME211217C00115000||||112.11|112.11|35|0.00|0.0000|2|2|0|0|0.9994|0.0000|0.0818|-0.0028|0.0014||130.30|28|124.05|22
GME211217P00115000||||0.76|0.76|35|0.00|0.0000|0|149|0|0|-0.0120|0.0004|-0.0048|-0.0250|0.0285||0.91|39|0.47|79
GME211217C00120000||||90.40|90.40|34|0.00|0.0000|0|13|0|0|0.9893|0.0004|0.1604|-0.0225|0.0252||125.35|21|119.15|33
GME211217P00120000||||0.81|0.81|34|0.00|0.0000|0|135|0|0|-0.0017|0.0001|-0.0003|-0.0061|0.0035||0.81|1|0.47|60
GME211217C00125000||||79.66|79.66|33|0.00|0.0000|0|35|0|0|0.9978|0.0001|0.0886|-0.0081|0.0045||120.15|21|113.50|54
GME211217P00125000|0.87|0.87|0.87|0.93|0.87|33|-0.06|-0.0645|8|208|1|1|-0.0027|0.0001|-0.0005|-0.0094|0.0053||0.94|16|0.75|59
GME211217C00130000||||55.70|55.70|32|0.00|0.0000|0|10|0|0|0.9966|0.0002|0.0920|-0.0115|0.0065||115.25|21|109.65|15
GME211217P00130000||||1.12|1.12|32|0.00|0.0000|1|120|0|0|-0.0261|0.0007|-0.0105|-0.0477|0.0555||1.33|68|0.75|73
GME211217C00135000||||90.47|90.47|31|0.00|0.0000|0|3|0|0|0.9701|0.0008|0.1840|-0.0521|0.0620||110.60|21|103.95|48
GME211217P00135000||||1.21|1.21|31|0.00|0.0000|-9|77|0|0|-0.0065|0.0003|-0.0012|-0.0201|0.0116||1.44|21|0.98|18
GME211217C00140000|102.55|106.55|102.20|81.80|105.85|30|24.05|0.2940|1|161|2|107|0.9920|0.0004|0.0983|-0.0237|0.0139||105.35|12|99.70|40
GME211217P00140000|1.35|1.35|1.16|1.49|1.16|30|-0.33|-0.2215|-3|502|1|38|-0.0090|0.0004|-0.0017|-0.0269|0.0156||1.49|28|1.13|22
GME211217C00145000|96.94|96.94|96.94|72.75|96.94|29|24.19|0.3325|0|57|1|1|0.9886|0.0005|0.1012|-0.0329|0.0192||101.00|28|94.80|15
GME211217P00145000|1.50|1.59|1.50|1.84|1.59|29|-0.25|-0.1359|0|181|1|4|-0.0139|0.0006|-0.0026|-0.0398|0.0228||1.78|18|1.31|18
GME211217C00150000|86.00|86.00|86.00|71.03|86.00|28|14.97|0.2108|4|50|4|9|0.9828|0.0008|0.1036|-0.0468|0.0272||96.30|31|90.00|15
GME211217P00150000|2.13|2.20|1.75|2.15|1.90|28|-0.25|-0.1163|-22|955|1|60|-0.0208|0.0009|-0.0039|-0.0556|0.0319||2.00|18|1.52|11
GME211217C00155000||||56.50|56.50|27|0.00|0.0000|0|12|0|0|0.9748|0.0011|0.1057|-0.0637|0.0374||92.15|16|85.50|20
GME211217P00155000|2.20|2.20|2.20|2.50|2.20|27|-0.30|-0.1200|-1|280|1|1|-0.0256|0.0010|-0.0048|-0.0662|0.0383||2.37|24|1.76|100
GME211217C00160000||||69.48|69.48|26|0.00|0.0000|1|94|0|0|0.9689|0.0013|0.1081|-0.0759|0.0450||87.65|53|79.85|35
GME211217P00160000|2.58|2.78|2.40|3.09|2.49|26|-0.60|-0.1942|33|620|1|27|-0.0875|0.0019|-0.0361|-0.1235|0.1455||2.70|17|2.20|20
GME211217C00165000|68.10|76.93|68.10|63.95|76.93|25|12.98|0.2030|18|82|5|6|0.9564|0.0016|0.1093|-0.1013|0.0593||83.10|41|76.70|27
GME211217P00165000|3.62|3.62|2.87|3.78|3.09|25|-0.69|-0.1825|11|275|1|13|-0.1040|0.0022|-0.0432|-0.1414|0.1652||3.25|41|2.72|22
GME211217C00170000|64.75|72.58|64.75|61.15|72.58|24|11.43|0.1869|11|117|5|6|0.8867|0.0024|0.1886|-0.1535|0.1708||78.85|33|72.40|27
GME211217P00170000|3.77|4.40|3.45|4.83|4.05|24|-0.78|-0.1615|35|411|3|16|-0.1176|0.0024|-0.0462|-0.1611|0.1754||3.90|29|3.35|29
GME211217C00175000|73.14|73.14|68.85|59.00|70.00|23|11.00|0.1864|-2|205|1|4|0.9227|0.0026|0.1100|-0.1581|0.0922||74.05|12|68.10|11
GME211217P00175000|5.70|5.70|4.50|5.90|4.65|23|-1.25|-0.2119|16|448|1|15|-0.0782|0.0025|-0.0150|-0.1650|0.0936||4.70|5|4.05|81
GME211217C00180000|56.75|69.50|56.75|55.30|69.50|22|14.20|0.2568|118|479|2|9|0.9094|0.0029|0.1108|-0.1804|0.1048||70.15|33|64.05|29
GME211217P00180000|5.67|6.24|3.05|7.34|5.37|22|-1.97|-0.2684|17|486|1|25|-0.1578|0.0029|-0.0670|-0.1902|0.2208||5.70|10|5.05|21
GME211217C00185000|56.98|63.20|56.98|50.35|63.20|21|12.85|0.2552|-5|245|1|4|0.8872|0.0033|0.1100|-0.2122|0.1228||66.40|33|60.00|69
GME211217P00185000|8.20|8.20|6.50|8.45|6.50|21|-1.95|-0.2308|15|232|5|21|-0.1164|0.0033|-0.0226|-0.2205|0.1255||7.10|32|6.05|108
GME211217C00187500||||||20|||||0|0|1.0000|0.0000|0.2568|-0.0006|0.0000||66.40|61|59.00|18
GME211217P00187500||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.20|46|6.55|69
GME211217C00190000|52.33|62.65|52.33|46.41|62.30|19|15.89|0.3424|4|152|1|7|0.8632|0.0038|0.1087|-0.2443|0.1405||62.90|41|57.25|23
GME211217P00190000|9.60|9.60|7.80|9.97|8.20|19|-1.77|-0.1775|25|298|1|104|-0.1401|0.0038|-0.0274|-0.2541|0.1430||8.35|6|7.50|82
GME211217C00192500||||||18|||||0|0|1.0000|0.0000|0.2637|-0.0007|0.0000||62.90|61|55.30|26
GME211217P00192500||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.65|72|7.60|80
GME211217C00195000|55.00|55.00|55.00|43.43|55.00|17|11.57|0.2664|0|116|5|7|0.8286|0.0044|0.1055|-0.2845|0.1619||59.55|44|53.20|47
GME211217P00195000|9.88|10.40|9.42|12.39|10.40|17|-1.99|-0.1606|-8|224|1|7|-0.1676|0.0042|-0.0330|-0.2878|0.1608||10.10|25|8.90|94
GME211217C00197500|52.17|52.17|52.17|52.17|52.17|16|0.00|0.0000|||1|1|0.7882|0.0040|0.0970|-0.4085|0.1860||59.55|56|52.70|18
GME211217P00197500|10.94|10.94|10.85|10.94|10.85|16|-0.09|-0.0082|||2|32|0.0000|0.0000|0.0000|0.0000|0.0000||11.25|50|9.60|44
GME211217C00200000|52.30|55.85|48.85|41.56|55.00|15|13.44|0.3234|80|899|1|55|0.7984|0.0048|0.1029|-0.3190|0.1790||56.40|21|50.50|10
GME211217P00200000|11.88|12.00|11.20|13.60|11.20|15|-2.40|-0.1765|-15|1538|1|71|-0.2054|0.0047|-0.0405|-0.3296|0.1810||11.90|18|10.45|121
GME211217C00202500||||||14|||||0|0|1.0000|0.0000|0.1442|-0.0007|0.0000||56.30|47|49.40|7
GME211217P00202500||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||13.20|58|11.40|21
GME211217C00205000||||||13|||||0|0|1.0000|0.0000|0.1460|-0.0007|0.0000||55.35|48|47.90|7
GME211217P00205000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.25|53|12.40|20
GME211217C00207500||||||12|||||0|0|1.0000|0.0000|0.2842|-0.0007|0.0000||53.75|47|46.00|13
GME211217P00207500||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.25|33|13.50|29
GME211217C00210000|39.25|50.00|35.35|36.20|49.68|11|13.48|0.3724|5|541|1|16|0.7497|0.0054|0.0995|-0.3638|0.2041||50.70|60|45.75|7
GME211217P00210000|16.05|16.05|15.42|17.98|15.42|11|-2.56|-0.1424|23|210|1|6|-0.2527|0.0053|-0.0508|-0.3717|0.2052||16.40|54|14.60|97
GME211217C00212500||||||10|||||0|0|1.0000|0.0000|0.1514|-0.0007|0.0000||50.70|66|43.65|9
GME211217P00212500||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||17.65|34|15.75|57
GME211217C00215000||||||9|||||0|0|1.0000|0.0000|0.1531|-0.0007|0.0000||48.95|52|42.05|58
GME211217P00215000|20.00|20.00|17.00|20.00|17.00|9|-3.00|-0.1500|||17|57|-0.3166|0.0045|-0.0679|-0.5453|0.2266||18.65|27|17.00|68
GME211217C00217500||||||8|||||0|0|1.0000|0.0000|0.1549|-0.0007|0.0000||47.60|52|42.05|6
GME211217P00217500||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||20.10|38|18.15|61
GME211217C00220000|32.83|44.55|32.83|32.11|42.30|7|10.19|0.3173|68|688|1|65|0.6836|0.0059|0.0925|-0.4104|0.2282||43.85|47|40.70|6
GME211217P00220000|22.00|22.00|19.70|24.06|20.35|7|-3.71|-0.1542|36|94|1|14|-0.3185|0.0058|-0.0650|-0.4220|0.2288||21.65|40|19.70|68
GME211217C00222500|41.10|41.10|41.10|41.10|41.10|6|0.00|0.0000|||1|1|0.6454|0.0044|0.0803|-0.6071|0.2369||43.60|52|39.50|7
GME211217P00222500||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||22.85|41|20.80|88
GME211217C00225000|38.82|44.60|37.00|38.82|44.60|5|5.78|0.1489|||1|9|0.6418|0.0046|0.0819|-0.5785|0.2395||43.40|63|38.40|8
GME211217P00225000|20.80|24.10|20.80|20.80|23.45|5|2.65|0.1274|||1|4|-0.3649|0.0054|-0.0767|-0.5017|0.2392||24.10|16|22.85|44
GME211217C00227500|41.05|41.05|41.05|41.05|41.05|4|0.00|0.0000|||1|1|1.0000|0.0000|0.1620|-0.0008|0.0000||43.30|42|36.70|44
GME211217P00227500||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||25.75|28|23.85|53
GME211217C00230000|29.15|40.30|27.90|29.15|39.69|3|10.54|0.3616|38|447|5|91|0.6172|0.0062|0.0846|-0.4526|0.2447||41.60|83|36.70|8
GME211217P00230000|25.50|25.50|25.50|30.00|25.50|3|-4.50|-0.1500|2|31|1|2|-0.3808|0.0043|-0.1761|-0.3209|0.3488||27.55|53|25.30|59
GME211217C00232500|35.35|38.75|35.35|35.35|38.43|2|3.08|0.0871|||1|4|0.6056|0.0046|0.0776|-0.6168|0.2468||40.75|56|35.15|40
GME211217P00232500|27.47|27.47|27.47|27.47|27.47|2|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||29.35|45|26.90|53
GME211217C00235000|32.50|35.00|29.63|32.50|35.00|1|2.50|0.0769|||1|6|0.5882|0.0054|0.0787|-0.5353|0.2495||39.85|65|34.90|7
GME211217P00235000|28.01|29.62|28.01|28.01|28.97|1|0.96|0.0343|||1|5|-0.4178|0.0050|-0.0915|-0.5809|0.2485||30.75|32|28.50|55
GME211217C00240000|29.55|36.90|27.15|25.30|34.13|1|8.83|0.3490|34|333|1|147|0.5530|0.0064|0.0770|-0.4724|0.2535||35.30|18|33.10|13
GME211217P00240000|32.72|33.15|32.49|37.55|32.49|1|-5.06|-0.1348|-1|63|1|14|-0.4236|0.0043|-0.2000|-0.3362|0.3585||33.35|5|31.90|60
GME211217C00245000|32.05|36.45|28.00|32.05|33.35|2|1.30|0.0406|||1|26|0.0000|0.0000|0.0000|0.0000|0.0000||35.20|65|30.70|57
GME211217P00245000|37.20|37.20|33.90|37.20|36.00|2|-1.20|-0.0323|||1|6|-1.0000|0.0000|-0.3356|0.0008|0.0000||37.35|30|35.10|54
GME211217C00250000|22.00|34.20|22.00|22.10|30.85|3|8.75|0.3959|110|1076|2|258|0.4938|0.0063|0.0695|-0.4843|0.2561||31.85|16|29.90|16
GME211217P00250000||||44.56|44.56|3|0.00|0.0000|8|70|0|0|-0.4653|0.0043|-0.2236|-0.3435|0.3638||41.90|56|38.60|55
GME211217C00255000|28.95|30.95|28.95|28.95|30.95|4|2.00|0.0691|||1|2|0.0000|0.0000|0.0000|0.0000|0.0000||31.50|57|28.70|8
GME211217P00255000||||||4|||||0|0|-1.0000|0.0000|-0.3702|0.0009|0.0000||45.50|56|42.20|50
GME211217C00260000|22.55|30.65|22.55|19.70|30.65|5|10.95|0.5558|32|469|1|12|0.4343|0.0062|0.0617|-0.4824|0.2523||29.00|22|27.40|11
GME211217P00260000|45.60|47.20|45.45|62.45|47.20|5|-15.25|-0.2442|0|3|1|4|-0.5092|0.0044|-0.2331|-0.3586|0.3546||49.35|43|45.85|20
GME211217C00270000|20.00|28.35|18.35|18.00|27.26|6|9.26|0.5144|22|512|1|16|0.3735|0.0059|0.0531|-0.4708|0.2410||27.05|65|25.25|15
GME211217P00270000||||65.35|65.35|6|0.00|0.0000|7|49|0|0|-0.6113|0.0058|-0.1370|-0.4901|0.2458||56.85|53|53.40|46
GME211217C00280000|18.55|23.60|18.10|15.90|23.60|7|7.70|0.4843|15|1380|1|48|0.3302|0.0055|0.0472|-0.4614|0.2305||24.60|16|23.25|5
GME211217P00280000||||68.80|68.80|7|0.00|0.0000|2|5|0|0|-0.6558|0.0054|-0.1501|-0.4795|0.2360||64.85|50|60.75|52
GME211217C00290000|18.99|23.75|18.50|14.30|23.38|8|9.08|0.6350|100|430|3|73|0.2915|0.0051|0.0419|-0.4459|0.2184||23.10|61|21.15|20
GME211217P00290000|71.33|71.33|71.33|77.25|71.33|8|-5.92|-0.0766|3|11|1|1|-0.6916|0.0050|-0.1623|-0.4729|0.2257||73.15|49|69.05|50
GME211217C00300000|14.20|22.95|13.65|13.25|20.15|9|6.90|0.5208|529|3768|22|838|0.2563|0.0047|0.0370|-0.4246|0.2049||20.75|1|20.00|5
GME211217P00300000||||95.00|95.00|9|0.00|0.0000|10|22|0|0|-0.6259|0.0038|-0.3355|-0.3587|0.3468||81.20|51|76.60|59
GME211217C00310000|13.08|20.50|13.08|11.60|19.62|10|8.02|0.6914|-4|329|5|73|0.2242|0.0043|0.0325|-0.3987|0.1905||20.55|122|18.70|15
GME211217P00310000||||98.25|98.25|10|0.00|0.0000|0|4|0|0|-0.6584|0.0037|-0.3374|-0.3644|0.3264||89.90|18|85.15|58
GME211217C00320000|15.24|20.00|14.60|10.45|18.45|11|8.00|0.7656|4|277|1|180|0.2054|0.0040|0.0300|-0.3885|0.1824||19.45|104|17.45|38
GME211217P00320000||||104.70|104.70|11|0.00|0.0000|1|17|0|0|-0.7929|0.0039|-0.1980|-0.3972|0.1819||98.60|15|93.60|58
GME211217C00330000|13.55|18.00|13.55|10.30|18.00|12|7.70|0.7476|1|143|2|13|0.1763|0.0036|0.0257|-0.3574|0.1648||18.20|69|16.40|17
GME211217P00330000||||159.50|159.50|12|0.00|0.0000|0|3|0|0|-0.8095|0.0037|-0.2073|-0.3860|0.1743||107.50|8|101.65|21
GME211217C00340000|12.40|16.90|12.25|9.70|16.90|13|7.20|0.7423|2|151|1|117|0.1579|0.0033|0.0230|-0.3393|0.1535||17.20|68|15.45|39
GME211217P00340000||||126.85|126.85|13|0.00|0.0000|0|7|0|0|-0.8302|0.0034|-0.2174|-0.3640|0.1621||116.95|18|111.00|58
GME211217C00350000|11.00|17.00|11.00|9.30|15.04|14|5.74|0.6172|170|817|1|247|0.2675|0.0031|0.0727|-0.3328|0.3012||16.35|103|14.40|23
GME211217P00350000||||181.10|181.10|14|0.00|0.0000|0|3|0|0|-0.8517|0.0030|-0.2277|-0.3374|0.1473||126.25|50|119.50|57
GME211217C00360000|10.60|15.75|10.60|8.88|15.25|15|6.37|0.7173|9|217|1|59|0.1296|0.0028|0.0189|-0.3096|0.1343||15.75|117|13.80|15
GME211217P00360000||||||15|||0|0|0|0|-0.8649|0.0028|-0.2368|-0.3230|0.1382||135.75|50|128.75|53
GME211217C00370000|9.84|13.50|9.84|8.10|13.50|16|5.40|0.6667|4|474|1|6|0.1228|0.0026|0.0181|-0.3065|0.1304||14.85|122|13.15|27
GME211217P00370000||||172.65|172.65|16|0.00|0.0000|0|3|0|0|-0.8722|0.0026|-0.2448|-0.3190|0.1340||144.70|12|138.00|20
GME211217C00380000|9.46|13.65|9.46|7.85|13.65|17|5.80|0.7389|1|113|4|59|0.2332|0.0027|0.0631|-0.3293|0.2801||14.20|83|12.50|26
GME211217P00380000||||165.60|165.60|17|0.00|0.0000|0|17|0|0|-0.8840|0.0024|-0.2537|-0.3023|0.1252||153.75|9|147.35|43
GME211217C00390000|10.05|10.05|10.05|7.20|10.05|18|2.85|0.3958|-17|136|1|1|0.1002|0.0022|0.0146|-0.2735|0.1119||14.00|64|11.95|3
GME211217P00390000||||||18|||0|0|0|0|-0.8965|0.0022|-0.2627|-0.2818|0.1145||163.30|8|156.75|23
GME211217C00400000|7.50|13.00|7.50|7.20|13.00|19|5.80|0.8056|52|584|2|96|0.0935|0.0020|0.0138|-0.2641|0.1071||13.40|117|11.20|39
GME211217P00400000||||181.18|181.18|19|0.00|0.0000|1|2|0|0|-0.8993|0.0021|-0.2702|-0.2843|0.1132||173.85|27|166.25|44
GME211217C00410000|12.00|12.00|12.00|6.88|12.00|20|5.12|0.7442|5|137|1|1|0.0813|0.0018|0.0119|-0.2383|0.0957||12.80|81|10.85|37
GME211217P00410000||||190.90|190.90|20|0.00|0.0000|1|3|0|0|-0.9071|0.0019|-0.2784|-0.2720|0.1068||182.85|17|175.75|43
GME211217C00420000|8.05|10.30|7.50|6.60|9.83|21|3.23|0.4894|-1|125|5|331|0.0782|0.0017|0.0115|-0.2369|0.0937||12.25|89|10.40|50
GME211217P00420000||||223.40|223.40|21|0.00|0.0000|0|3|0|0|-0.9242|0.0017|-0.2880|-0.2278|0.0915||192.10|17|185.30|43
GME211217C00430000|10.90|10.90|10.90|3.70|10.90|22|7.20|1.9459|0|54|1|1|0.0694|0.0016|0.0102|-0.2175|0.0849||11.70|55|10.00|30
GME211217P00430000||||244.20|244.20|22|0.00|0.0000|0|0|0|0|-0.8282|0.0022|-0.5444|-0.2977|0.2265||201.45|16|194.90|14
GME211217C00440000||||6.30|6.30|23|0.00|0.0000|-9|401|0|0|0.1784|0.0021|0.0483|-0.3037|0.2388||11.45|79|9.55|28
GME211217P00440000||||||23|||0|0|0|0|-0.9404|0.0014|-0.3046|-0.1904|0.0754||211.00|16|204.45|14
GME211217C00450000|7.00|10.15|6.83|5.95|10.11|24|4.16|0.6992|22|664|1|9|0.0571|0.0013|0.0084|-0.1897|0.0730||10.90|92|9.15|29
GME211217P00450000||||||24|||0|0|0|0|-0.9421|0.0013|-0.3119|-0.1904|0.0743||220.65|18|213.75|20
GME211217C00460000|5.63|10.00|5.63|5.70|9.65|25|3.95|0.6930|3|1263|1|67|0.1658|0.0020|0.0449|-0.2971|0.2280||10.50|89|8.95|4
GME211217P00460000||||261.60|261.60|25|0.00|0.0000|0|5|0|0|-0.8501|0.0019|-0.5912|-0.2807|0.2072||232.55|14|223.80|15
GME211217C00470000||||5.55|5.55|26|0.00|0.0000|8|15|0|0|0.1397|0.0018|0.0189|-0.5169|0.1425||10.15|37|8.50|24
GME211217P00470000||||||26||||0|0|0|-1.0000|0.0000|-0.3348|0.0016|0.0000||241.20|12|233.50|14
GME211217C00480000|7.78|7.78|7.78|5.35|7.78|27|2.43|0.4542|1|77|1|1|0.1344|0.0018|0.0182|-0.5089|0.1388||9.90|62|8.25|33
GME211217P00480000||||264.21|264.21|27|0.00|0.0000|0|7|0|0|-0.7551|0.0019|-0.3127|-0.9773|0.2000||251.85|14|243.20|15
GME211217C00490000|8.90|8.90|8.90|5.09|8.90|28|3.81|0.7485|3|60|1|1|0.1283|0.0017|0.0174|-0.4965|0.1344||9.65|61|8.05|15
GME211217P00490000||||274.04|274.04|28|0.00|0.0000|0|7|0|0|-0.7583|0.0019|-0.3203|-0.9843|0.1986||261.50|14|252.95|15
GME211217C00500000|5.01|8.50|5.01|4.90|8.20|29|3.30|0.6735|751|867|10|1551|0.2538|0.0019|0.0574|-0.5522|0.2848||9.00|76|7.75|15
GME211217P00500000|268.17|268.17|268.17|280.05|268.17|29|-11.88|-0.0424|3|3|1|1|-0.6461|0.0017|-0.6146|-0.7958|0.3306||269.80|8|262.70|14
GME211217C00510000|4.80|8.35|4.80|4.80|7.65|30|2.85|0.5938|122|1367|5|250|0.1201|0.0016|0.0162|-0.4844|0.1283||7.80|5|7.40|13
GME211217P00510000|277.97|277.97|277.97|288.61|277.97|30|-10.64|-0.0369|1|1|1|1|-0.8087|0.0018|-0.3393|-0.7951|0.1747||281.00|18|272.45|9
GME211223C00100000||||112.60|112.60|23|0.00|0.0000|2|13|0|0|0.9244|0.0007|0.0623|-0.4710|0.1013||145.45|15|138.55|23
GME211223P00100000||||0.76|0.76|23|0.00|0.0000|1|101|0|0|-0.0327|0.0005|-0.0153|-0.0878|0.0687||1.20|16|0.20|17
GME211223C00110000||||||22||||0|0|0|1.0000|0.0000|0.1778|-0.0004|0.0000||135.55|15|128.60|24
GME211223P00110000||||1.02|1.02|22|0.00|0.0000|0|21|0|0|-0.0209|0.0005|-0.0052|-0.0795|0.0355||1.36|6|0.29|5
GME211223C00120000||||103.35|103.35|21|0.00|0.0000|0|1|0|0|0.9228|0.0010|0.1451|-0.1941|0.1362||125.90|15|118.70|25
GME211223P00120000|0.90|0.90|0.90|0.82|0.90|21|0.08|0.0976|0|6|6|17|-0.0498|0.0009|-0.0242|-0.1038|0.0993||1.59|10|0.46|8
GME211223C00130000||||||20||||0|0|0|1.0000|0.0000|0.1140|-0.0005|0.0000||116.20|12|108.90|30
GME211223P00130000||||1.47|1.47|20|0.00|0.0000|5|10|0|0|-0.0248|0.0007|-0.0060|-0.0747|0.0413||1.92|16|0.71|6
GME211223C00140000||||||19||||0|0|0|1.0000|0.0000|0.1227|-0.0005|0.0000||106.65|12|99.25|4
GME211223P00140000||||2.80|2.80|19|0.00|0.0000|0|6|0|0|-0.0547|0.0012|-0.0137|-0.1592|0.0788||2.11|7|1.08|6
GME211223C00150000||||74.65|74.65|18|0.00|0.0000|0|1|0|0|0.9332|0.0015|0.1149|-0.1744|0.0922||97.30|16|89.80|17
GME211223P00150000||||2.79|2.79|18|0.00|0.0000|-22|9|0|0|-0.0600|0.0015|-0.0148|-0.1527|0.0848||2.82|17|1.66|9
GME211223C00155000||||57.05|57.05|17|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.1359|-0.0006|0.0001||92.80|16|85.20|17
GME211223P00155000||||3.45|3.45|17|0.00|0.0000|4|9|0|0|-0.0728|0.0017|-0.0180|-0.1773|0.0985||3.30|16|2.06|14
GME211223C00160000||||53.80|53.80|16|0.00|0.0000|0|12|0|0|0.9923|0.0005|0.1385|-0.0144|0.0151||87.95|17|80.65|18
GME211223P00160000||||6.27|6.27|16|0.00|0.0000|0|8|0|0|-0.0948|0.0020|-0.0239|-0.2274|0.1201||4.15|16|2.56|12
GME211223C00165000||||||15||||0|0|0|1.0000|0.0000|0.1446|-0.0006|0.0000||83.75|16|76.35|17
GME211223P00165000||||5.16|5.16|15|0.00|0.0000|1|5|0|0|-0.0914|0.0022|-0.0223|-0.1916|0.1159||5.25|12|3.15|11
GME211223C00170000||||55.59|55.59|14|0.00|0.0000|3|3|0|0|1.0000|0.0000|0.2608|-0.0006|0.0000||79.55|4|72.80|18
GME211223P00170000||||6.35|6.35|14|0.00|0.0000|1|19|0|0|-0.1254|0.0025|-0.0315|-0.2668|0.1457||5.55|6|3.90|11
GME211223C00175000|62.09|62.09|62.09|40.40|62.09|13|21.69|0.5369|0|1|1|1|0.9856|0.0010|0.1502|-0.0212|0.0260||75.60|6|68.00|16
GME211223P00175000||||7.56|7.56|13|0.00|0.0000|0|10|0|0|-0.1232|0.0027|-0.0306|-0.2421|0.1449||6.55|17|4.80|12
GME211223C00180000||||||12||||0|0|0|1.0000|0.0000|0.1578|-0.0006|0.0000||71.80|7|64.00|16
GME211223P00180000|6.77|6.77|6.77|8.85|6.77|12|-2.08|-0.2350|0|17|1|1|-0.1960|0.0025|-0.0958|-0.2741|0.2603||7.45|1|6.10|12
GME211223C00185000||||32.00|32.00|11|0.00|0.0000|0|1|0|0|0.9142|0.0032|0.2489|-0.0701|0.1474||68.20|5|61.55|17
GME211223P00185000||||10.20|10.20|11|0.00|0.0000|2|12|0|0|-0.1615|0.0032|-0.0406|-0.2888|0.1741||8.95|3|7.00|21
GME211223C00190000||||49.90|49.90|10|0.00|0.0000|3|8|0|0|0.7845|0.0031|0.1897|-0.2511|0.2753||64.75|7|57.70|17
