symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00150000|0.01|0.16|0.01|0.18|0.13|19|-0.05|-0.2778|21|226|1|28|-0.0094|0.0007|-0.0002|-0.1439|0.0049||0.16|16|0.10|14
GME211126C00155000||||62.05|62.05|18|0.00|0.0000|0|14|0|0|0.9829|0.0012|0.0124|-0.2428|0.0082||63.45|15|59.55|19
GME211126P00155000|0.19|0.19|0.14|0.15|0.14|18|-0.01|-0.0667|18|142|1|3|-0.1798|0.0025|-0.0453|-0.4280|0.1669||0.25|19|0.13|14
GME211126C00160000|55.60|56.70|55.40|62.08|56.70|17|-5.38|-0.0867|-11|47|1|8|0.9128|0.0031|0.0114|-1.3406|0.0308||58.50|10|54.60|23
GME211126P00160000|0.10|0.25|0.04|0.17|0.17|17|0.00|0.0000|21|464|1|89|-0.0155|0.0013|-0.0003|-0.1969|0.0076||0.22|5|0.17|10
GME211126C00165000||||74.06|74.06|16|0.00|0.0000|0|21|0|0|0.7719|0.0024|0.0076|-6.3267|0.0589||53.55|17|49.60|17
GME211126P00165000|0.25|0.30|0.18|0.29|0.21|16|-0.08|-0.2759|25|185|1|30|-0.2026|0.0031|-0.0495|-0.4032|0.1795||0.27|15|0.19|13
GME211126C00170000|39.71|41.85|39.71|49.05|41.85|15|-7.20|-0.1468|15|42|1|2|0.8729|0.0043|0.0114|-1.6992|0.0406||48.60|15|44.60|19
GME211126P00170000|0.25|0.37|0.15|0.40|0.24|15|-0.16|-0.4000|168|1279|1|47|-0.0265|0.0023|-0.0005|-0.2709|0.0119||0.27|1|0.21|6
GME211126C00175000|41.00|41.00|41.00|43.71|41.00|14|-2.71|-0.0620|-9|39|1|1|0.8291|0.0048|0.0109|-2.2532|0.0494||43.75|15|39.65|19
GME211126P00175000|0.59|0.59|0.22|0.32|0.25|14|-0.07|-0.2188|106|554|1|144|-0.0300|0.0028|-0.0006|-0.2745|0.0132||0.30|67|0.25|1
GME211126C00180000|29.00|36.14|29.00|34.15|36.14|13|1.99|0.0583|22|492|4|22|0.9955|0.0009|0.0147|-0.0323|0.0026||38.55|23|34.65|29
GME211126P00180000|0.42|0.52|0.30|0.50|0.30|13|-0.20|-0.4000|56|398|1|142|-0.2409|0.0044|-0.0558|-0.3423|0.1981||0.34|1|0.29|10
GME211126C00185000|32.00|32.00|32.00|29.65|32.00|12|2.35|0.0793|0|79|2|3|0.9727|0.0038|0.0147|-0.1760|0.0122||33.05|15|30.70|24
GME211126P00185000|0.55|0.70|0.29|0.49|0.38|12|-0.11|-0.2245|38|425|1|32|-0.2584|0.0050|-0.0591|-0.3281|0.2058||0.40|1|0.32|4
GME211126C00187500|27.85|29.05|27.85|60.35|29.05|11|-31.30|-0.5186|9|27|1|2|0.7020|0.0037|0.0885|-0.5054|0.2204||31.05|22|27.20|51
GME211126P00187500|0.50|0.81|0.39|0.59|0.41|11|-0.18|-0.3051|-67|482|1|17|-0.0511|0.0057|-0.0009|-0.3231|0.0205||0.46|3|0.35|13
GME211126C00190000|18.40|27.21|18.40|26.00|26.50|10|0.50|0.0192|0|233|8|30|0.8830|0.0087|0.0134|-0.7434|0.0382||28.55|29|25.70|23
GME211126P00190000|0.55|1.00|0.29|0.74|0.41|10|-0.33|-0.4459|106|1012|31|911|-0.0553|0.0066|-0.0010|-0.3150|0.0218||0.49|5|0.38|13
GME211126C00192500|20.50|20.50|19.00|24.52|19.00|9|-5.52|-0.2251|-1|38|1|7|0.8461|0.0096|0.0129|-0.9753|0.0462||26.05|22|23.20|25
GME211126P00192500|0.41|1.35|0.41|0.93|0.50|9|-0.43|-0.4624|24|153|1|29|-0.0599|0.0079|-0.0011|-0.2998|0.0231||0.58|17|0.41|19
GME211126C00195000|18.55|21.80|15.90|19.83|21.80|8|1.97|0.0993|-5|188|1|52|0.9279|0.0094|0.0147|-0.3338|0.0268||23.55|37|20.70|50
GME211126P00195000|0.86|1.80|0.53|1.15|0.56|8|-0.59|-0.5130|-68|852|1|236|-0.2930|0.0072|-0.0639|-0.2576|0.2187||0.68|17|0.52|10
GME211126C00197500|19.16|19.16|19.16|40.17|19.16|7|-21.01|-0.5230|-7|21|1|1|0.7518|0.0012|0.0459|-1.4350|0.1914||21.05|24|18.20|21
GME211126P00197500|1.08|2.20|0.75|1.43|0.77|7|-0.66|-0.4615|254|1454|50|512|-0.3072|0.0079|-0.0601|-0.2678|0.2125||0.91|21|0.59|23
GME211126C00200000|20.00|22.00|11.00|17.84|17.50|6|-0.34|-0.0191|-21|957|1|58|0.8690|0.0149|0.0140|-0.5062|0.0415||18.55|27|16.75|13
GME211126P00200000|1.46|3.00|0.80|1.92|0.90|6|-1.02|-0.5313|1154|3295|10|2319|-0.1458|0.0158|-0.0027|-0.5534|0.0445||1.00|4|0.85|5
GME211126C00202500|21.45|21.45|21.45|13.80|21.45|5|7.65|0.5543|-2|66|1|1|0.6680|0.0106|0.0101|-2.0744|0.0705||16.60|32|14.25|26
GME211126P00202500|2.68|3.50|1.10|2.11|1.21|5|-0.90|-0.4265|128|261|1|126|-0.3451|0.0090|-0.0672|-0.2586|0.2228||1.42|17|1.15|5
GME211126C00205000|11.79|14.05|8.35|12.00|12.71|4|0.71|0.0592|-21|166|1|21|0.8028|0.0228|0.0133|-0.5632|0.0541||14.80|27|11.75|58
GME211126P00205000|2.17|5.00|1.63|3.50|1.63|4|-1.87|-0.5343|54|428|1|794|-0.2565|0.0209|-0.0047|-0.8263|0.0626||1.93|21|1.52|25
GME211126C00207500|15.00|15.00|7.00|11.00|9.75|3|-1.25|-0.1136|-6|97|1|14|0.6675|0.0191|0.0108|-1.1547|0.0707||12.45|33|9.95|43
GME211126P00207500|2.58|6.45|2.20|3.95|2.54|3|-1.41|-0.3570|264|597|1|163|-0.2871|0.0243|-0.0053|-0.7944|0.0663||3.00|29|2.08|24
GME211126C00210000|12.75|15.05|5.50|9.57|9.60|2|0.03|0.0031|-86|631|1|257|0.5858|0.0070|0.0889|-0.3398|0.2478||10.05|1|9.15|16
GME211126P00210000|5.50|7.95|2.22|5.65|3.25|2|-2.40|-0.4248|52|769|4|533|-0.3682|0.0233|-0.0069|-1.0165|0.0734||3.50|16|2.96|8
GME211126C00212500|13.00|13.05|4.90|8.30|8.30|1|0.00|0.0000|2|213|1|136|0.5687|0.0228|0.0094|-1.1319|0.0765||9.05|26|7.60|57
GME211126P00212500|7.25|9.15|4.23|7.30|4.23|1|-3.07|-0.4205|-13|159|1|188|-0.4302|0.0235|-0.0081|-1.0963|0.0765||4.60|22|3.80|66
GME211126C00215000|12.29|15.08|4.20|7.55|7.45|1|-0.10|-0.0132|92|762|1|451|0.5123|0.0218|0.0085|-1.2174|0.0776||7.65|19|6.70|40
GME211126P00215000|6.25|11.11|4.38|8.50|4.99|1|-3.51|-0.4129|104|500|2|401|-0.4898|0.0240|-0.0092|-1.1020|0.0777||6.00|25|5.15|11
GME211126C00217500|8.18|13.50|3.90|6.90|6.10|2|-0.80|-0.1159|57|233|1|241|0.4621|0.0206|0.0076|-1.2777|0.0773||6.80|17|5.80|23
GME211126P00217500|7.00|13.09|6.70|9.80|7.57|2|-2.23|-0.2276|118|278|1|69|-0.5573|0.0242|-0.0105|-1.0753|0.0768||7.85|25|6.50|33
GME211126C00220000|7.08|12.78|3.00|6.14|5.20|3|-0.94|-0.1531|683|2532|1|1469|0.4015|0.0218|0.0067|-1.1436|0.0753||5.70|11|5.10|6
GME211126P00220000|11.15|15.11|7.25|11.25|9.68|3|-1.57|-0.1396|-822|716|5|246|-0.5903|0.0205|-0.0113|-1.2254|0.0757||9.60|43|8.20|22
GME211126C00222500|5.15|9.95|2.82|5.69|4.80|4|-0.89|-0.1564|47|277|1|140|0.3760|0.0182|0.0062|-1.3162|0.0739||5.25|15|4.40|12
GME211126P00222500|9.30|17.00|9.20|14.08|10.70|4|-3.38|-0.2401|1|497|1|64|-0.6445|0.0197|-0.0124|-1.1756|0.0724||12.10|47|9.50|48
GME211126C00225000|4.53|9.00|2.50|5.25|4.00|5|-1.25|-0.2381|-102|1432|2|784|0.3360|0.0169|0.0055|-1.3151|0.0709||4.40|5|3.80|26
GME211126P00225000|11.20|18.75|10.93|15.03|13.48|5|-1.55|-0.1031|50|779|1|39|-0.7236|0.0211|-0.0138|-0.8823|0.0651||13.20|28|11.60|50
GME211126C00227500|6.00|7.85|2.31|4.75|3.61|6|-1.14|-0.2400|92|317|1|228|0.3070|0.0158|0.0051|-1.3008|0.0684||3.90|17|3.40|28
GME211126P00227500|14.01|17.90|14.01|16.55|14.95|6|-1.60|-0.0967|-14|236|1|8|-0.5141|0.0061|-0.1263|-0.4082|0.2535||15.65|52|13.70|49
GME211126C00230000|5.25|7.30|2.00|4.45|3.20|7|-1.25|-0.2809|-135|2204|1|1147|0.2476|0.0154|0.0041|-1.0805|0.0615||3.40|5|3.15|1
GME211126P00230000|16.00|23.60|14.63|19.92|16.25|7|-3.67|-0.1842|13|683|1|35|-0.5363|0.0063|-0.1187|-0.4303|0.2402||17.75|42|15.90|16
GME211126C00232500|4.40|5.60|1.83|4.10|3.00|8|-1.10|-0.2683|48|271|2|69|0.2545|0.0135|0.0042|-1.2716|0.0625||3.20|14|2.75|27
GME211126P00232500|16.24|25.00|16.24|20.00|21.20|8|1.20|0.0600|39|129|1|8|-0.7109|0.0124|-0.0144|-1.5639|0.0666||20.05|37|17.45|41
GME211126C00235000|3.95|6.20|1.78|3.65|2.65|9|-1.00|-0.2740|-250|1279|1|260|0.2239|0.0125|0.0037|-1.1975|0.0582||2.85|1|2.50|22
GME211126P00235000|18.00|24.56|18.00|22.06|20.79|9|-1.27|-0.0576|-15|603|1|27|-0.9009|0.0120|-0.0176|-0.4208|0.0340||21.90|20|19.50|43
GME211126C00237500|5.00|5.00|1.72|3.73|2.49|10|-1.24|-0.3324|41|417|1|77|0.2143|0.0114|0.0035|-1.2473|0.0567||2.60|5|2.29|33
GME211126P00237500|26.35|26.98|23.06|25.12|23.06|10|-2.06|-0.0820|-25|528|1|14|-0.5156|0.0045|-0.1401|-0.5471|0.2537||24.40|40|21.85|60
GME211126C00240000|4.00|5.44|1.65|3.40|2.27|11|-1.13|-0.3324|938|2724|1|1015|0.4540|0.0050|0.0660|-0.4915|0.2520||2.46|13|2.16|12
GME211126P00240000|25.48|32.62|24.17|28.11|25.70|11|-2.41|-0.0857|-8|219|1|18|-0.5774|0.0058|-0.1462|-0.4129|0.2489||26.90|44|24.35|37
GME211126C00245000|4.70|4.70|1.47|2.95|2.07|12|-0.88|-0.2983|214|1353|1|461|0.1611|0.0090|0.0027|-1.1090|0.0475||2.18|16|1.90|10
GME211126P00245000|32.01|36.75|30.53|32.15|30.53|12|-1.62|-0.0504|26|136|1|19|-0.8524|0.0090|-0.0177|-0.9901|0.0449||31.65|33|28.45|24
GME211126C00250000|3.00|4.40|1.32|2.75|1.77|13|-0.98|-0.3564|2361|9013|1|1955|0.1293|0.0077|0.0021|-0.9664|0.0410||1.78|20|1.70|10
GME211126P00250000|35.87|42.06|35.87|36.02|36.50|13|0.48|0.0133|21|137|1|12|-0.8261|0.0080|-0.0177|-1.3763|0.0500||36.60|32|33.40|32
GME211126C00255000|2.60|3.55|1.25|2.30|1.54|14|-0.76|-0.3304|193|818|1|138|0.1198|0.0067|0.0020|-0.9861|0.0389||1.69|20|1.51|15
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|14|16.73|0.5729|0|22|1|1|-0.7361|0.0066|-0.0169|-2.6802|0.0637||41.45|28|38.40|32
GME211126C00260000|2.93|3.30|1.04|2.25|1.42|15|-0.83|-0.3689|295|2230|1|763|0.1020|0.0058|0.0017|-0.9157|0.0346||1.50|1|1.36|12
GME211126P00260000|50.82|50.82|46.77|47.00|46.77|15|-0.23|-0.0049|-2|58|3|4|-0.8348|0.0064|-0.0187|-1.5978|0.0484||46.00|39|42.95|38
GME211126C00270000|1.95|2.85|0.82|1.89|1.29|16|-0.60|-0.3175|268|1771|1|433|0.0836|0.0045|0.0014|-0.8661|0.0299||1.30|3|1.11|18
GME211126P00270000||||40.40|40.40|16|0.00|0.0000|2|18|0|0|-0.9240|0.0044|-0.0209|-0.7757|0.0278||56.00|14|52.80|32
GME211126C00280000|1.65|2.54|0.75|1.60|1.00|17|-0.60|-0.3750|198|1673|1|412|0.0664|0.0036|0.0011|-0.7737|0.0251||0.98|3|0.96|11
GME211126P00280000||||41.55|41.55|17|0.00|0.0000|-1|8|0|0|-0.9999|0.0000|-0.0230|-0.0005|0.0001||65.90|16|62.60|35
GME211126C00290000|1.98|1.98|0.70|1.38|0.82|18|-0.56|-0.4058|292|1153|1|175|0.0547|0.0029|0.0009|-0.7052|0.0216||0.92|6|0.76|14
GME211126P00290000||||49.39|49.39|18|0.00|0.0000|0|7|0|0|-0.9979|0.0003|-0.0238|-0.0231|0.0013||76.00|16|72.45|32
GME211126C00300000|1.15|1.94|0.50|1.20|0.66|19|-0.54|-0.4500|654|8105|4|3027|0.0449|0.0024|0.0007|-0.6335|0.0184||0.74|30|0.66|4
GME211126P00300000||||78.55|78.55|19|0.00|0.0000|0|49|0|0|-0.9946|0.0006|-0.0246|-0.0698|0.0030||86.00|15|82.35|15
GME211126C00310000|1.05|1.43|0.45|1.04|0.56|20|-0.48|-0.4615|-185|1736|1|294|0.0357|0.0019|0.0006|-0.5458|0.0153||0.63|1|0.52|14
GME211126P00310000||||84.45|84.45|20|0.00|0.0000|1|1|0|0|-0.9965|0.0004|-0.0254|-0.0497|0.0021||96.25|15|91.85|3
GME211126C00320000|1.29|1.33|0.36|0.96|0.55|21|-0.41|-0.4271|111|2868|2|412|0.0320|0.0016|0.0005|-0.5257|0.0140||0.55|1|0.47|4
GME211126P00320000||||104.60|104.60|21|0.00|0.0000|-1|2|0|0|-0.9345|0.0024|-0.0253|-1.1138|0.0249||106.15|15|101.75|1
GME211126C00330000|0.90|1.20|0.35|0.81|0.42|22|-0.39|-0.4815|139|783|2|85|0.0279|0.0014|0.0005|-0.4877|0.0124||0.50|13|0.36|11
GME211126P00330000||||110.40|110.40|22|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||116.05|15|111.70|1
GME211126C00340000|0.60|1.05|0.30|0.79|0.38|23|-0.41|-0.5190|172|748|8|284|0.0229|0.0012|0.0004|-0.4248|0.0106||0.40|2|0.30|9
GME211126P00340000||||97.35|97.35|23|0.00|0.0000|0|5|0|0|-0.9994|0.0001|-0.0279|-0.0102|0.0004||126.00|15|121.65|15
GME211126C00350000|0.85|0.94|0.26|0.75|0.35|24|-0.40|-0.5333|1509|5603|2|775|0.0259|0.0012|0.0004|-0.5094|0.0117||0.35|10|0.30|1
GME211126P00350000||||125.73|125.73|24|0.00|0.0000|0|2|0|0|-0.9814|0.0010|-0.0285|-0.3624|0.0089||135.95|15|131.60|15
GME211126C00360000|0.67|1.05|0.25|0.74|0.28|25|-0.46|-0.6216|24|668|1|178|0.0171|0.0009|0.0003|-0.3512|0.0083||0.27|1|0.24|8
GME211126P00360000||||115.75|115.75|25|0.00|0.0000|0|3|0|0|-0.9887|0.0006|-0.0294|-0.2280|0.0057||145.90|15|142.00|15
GME211126C00370000|0.66|0.66|0.24|0.63|0.27|26|-0.36|-0.5714|211|702|1|110|0.0179|0.0008|0.0003|-0.3859|0.0086||0.26|2|0.21|9
GME211126P00370000||||||26||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||155.85|15|151.95|15
GME211126C00380000|0.60|0.60|0.21|0.51|0.22|27|-0.29|-0.5686|58|466|1|51|0.3582|0.0023|0.0391|-1.0584|0.2258||0.22|2|0.21|2
GME211126P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||165.85|15|161.55|15
GME211126C00390000|0.25|0.28|0.17|0.45|0.20|28|-0.25|-0.5556|155|312|1|17|0.3521|0.0022|0.0383|-1.0679|0.2244||0.20|2|0.19|1
GME211126P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||175.80|15|171.90|15
GME211126C00400000|0.44|0.60|0.12|0.44|0.18|29|-0.26|-0.5909|715|4012|1|1166|0.3633|0.0021|0.0426|-1.0315|0.2389||0.19|13|0.17|3
GME211126P00400000||||167.32|167.32|29|0.00|0.0000|-1|3|0|0|-0.9729|0.0010|-0.0324|-0.6680|0.0122||185.90|27|181.50|15
GME211126C00410000|0.39|0.39|0.15|0.39|0.20|30|-0.19|-0.4872|40|625|2|13|0.0119|0.0005|0.0002|-0.3002|0.0060||0.16|2|0.12|14
GME211126P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||196.35|15|191.45|15
GME211126C00420000|0.46|0.54|0.13|0.30|0.14|31|-0.16|-0.5333|44|577|1|128|0.0090|0.0004|0.0001|-0.2338|0.0047||0.14|20|0.10|5
GME211126P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||206.40|15|201.45|15
GME211126C00430000|0.21|0.21|0.11|0.37|0.13|32|-0.24|-0.6486|-6|199|10|18|0.0076|0.0004|0.0001|-0.2027|0.0041||0.16|9|0.07|8
GME211126P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||216.40|15|211.45|15
GME211126C00440000|0.45|0.49|0.08|0.28|0.08|33|-0.20|-0.7143|19|194|1|11|0.0087|0.0004|0.0001|-0.2408|0.0046||0.13|10|0.06|6
GME211126P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||226.30|15|221.45|15
GME211126C00450000|0.30|0.36|0.08|0.26|0.08|34|-0.18|-0.6923|254|1100|10|600|0.0054|0.0003|0.0001|-0.1521|0.0030||0.08|137|0.07|159
GME211126P00450000||||213.98|213.98|34|0.00|0.0000|0|6|0|0|-0.5026|0.0015|-0.3176|-1.7852|0.2412||236.35|15|231.40|15
GME211126C00460000|0.18|0.18|0.06|0.28|0.15|35|-0.13|-0.4643|27|1162|1|8|0.0080|0.0003|0.0001|-0.2325|0.0043||0.14|17|0.08|1
GME211126P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||246.35|15|241.40|15
GME211126C00470000|0.30|0.30|0.08|0.20|0.08|36|-0.12|-0.6000|10|2102|1|11|0.0055|0.0003|0.0001|-0.1646|0.0031||0.11|15|0.03|16
GME211126P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||256.35|15|251.40|15
GME211126C00480000|0.35|0.35|0.06|0.19|0.07|37|-0.12|-0.6316|-1|419|1|16|0.0035|0.0002|0.0001|-0.1077|0.0021||0.13|24|0.05|5
GME211126P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||266.25|15|261.40|15
GME211126C00490000|0.20|0.28|0.08|0.21|0.09|38|-0.12|-0.5714|45|259|1|14|0.0049|0.0002|0.0001|-0.1522|0.0027||0.11|14|0.05|5
GME211126P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||276.25|15|271.40|15
GME211126C00500000|0.22|0.29|0.05|0.18|0.05|39|-0.13|-0.7222|288|3342|1|241|0.3245|0.0018|0.0334|-1.2280|0.2175||0.09|2|0.07|50
GME211126P00500000||||260.67|260.67|39|0.00|0.0000|-1|7|0|0|-0.9841|0.0005|-0.0408|-0.5150|0.0078||286.30|15|281.40|15
GME211126C00510000|0.25|0.28|0.06|0.20|0.08|40|-0.12|-0.6000|3282|11954|10|1320|0.3717|0.0017|0.0392|-1.3044|0.2405||0.11|20|0.07|9
GME211126P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||296.30|15|291.40|15
GME211203C00100000|110.24|110.25|110.07|110.75|110.07|26|-0.68|-0.0061|-11|4|1|4|0.9990|0.0001|0.0273|-0.0099|0.0012||119.00|15|113.90|41
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|26|0.02|0.2000|33|284|1|1|-0.0046|0.0002|-0.0003|-0.0454|0.0048||0.10|5|0.01|7
GME211203C00110000||||135.99|135.99|25|0.00|0.0000|0|2|0|0|0.8760|0.0008|0.0147|-2.5989|0.0726||109.00|15|103.70|30
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|25|0.03|0.3333|-2|154|1|1|-0.0052|0.0003|-0.0003|-0.0442|0.0053||0.14|12|0.01|14
GME211203C00120000||||||24||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||99.05|15|93.75|30
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|24|-0.02|-0.1538|6|151|1|1|-0.0054|0.0003|-0.0003|-0.0399|0.0055||0.17|25|0.04|27
GME211203C00130000||||105.96|105.96|23|0.00|0.0000|1|1|0|0|0.8489|0.0014|0.0213|-1.9620|0.0832||88.80|15|83.75|30
GME211203P00130000|0.14|0.14|0.11|0.23|0.11|23|-0.12|-0.5217|34|127|1|3|-0.0061|0.0004|-0.0004|-0.0387|0.0061||0.16|14|0.07|17
GME211203C00140000||||||22||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||79.10|6|74.10|6
GME211203P00140000|0.22|0.22|0.18|0.23|0.18|22|-0.05|-0.2174|10|273|1|18|-0.0108|0.0007|-0.0007|-0.0591|0.0101||0.20|47|0.13|10
GME211203C00150000||||101.25|101.25|21|0.00|0.0000|4|6|0|0|0.8022|0.0014|0.0198|-2.6711|0.0990||69.25|15|64.65|18
GME211203P00150000|0.15|0.37|0.15|0.31|0.20|21|-0.11|-0.3548|20|265|3|31|-0.0155|0.0011|-0.0010|-0.0720|0.0138||0.22|8|0.18|10
GME211203C00155000||||86.30|86.30|20|0.00|0.0000|0|5|0|0|0.8166|0.0009|0.0524|-1.0349|0.1788||63.95|15|59.70|19
GME211203P00155000|0.33|0.33|0.32|0.43|0.32|20|-0.11|-0.2558|-2|101|2|3|-0.0205|0.0014|-0.0013|-0.0884|0.0176||0.27|14|0.21|24
GME211203C00160000||||62.00|62.00|19|0.00|0.0000|0|110|0|0|0.8623|0.0032|0.0342|-0.7467|0.0783||59.05|15|54.80|19
GME211203P00160000|0.70|0.70|0.30|0.47|0.30|19|-0.17|-0.3617|44|183|5|38|-0.1313|0.0032|-0.0355|-0.1792|0.1497||0.34|14|0.28|10
GME211203C00165000||||73.80|73.80|18|0.00|0.0000|0|19|0|0|0.7710|0.0024|0.0255|-1.8866|0.1075||54.15|15|49.90|15
GME211203P00165000||||0.68|0.68|18|0.00|0.0000|26|108|0|0|-0.0424|0.0026|-0.0027|-0.1556|0.0321||0.45|5|0.39|10
GME211203C00170000|40.71|40.71|40.71|63.31|40.71|17|-22.60|-0.3570|0|33|1|1|0.7673|0.0030|0.0280|-1.5594|0.1087||49.35|15|45.00|15
GME211203P00170000|0.89|0.89|0.62|0.75|0.74|17|-0.01|-0.0133|24|114|1|26|-0.0503|0.0033|-0.0031|-0.1647|0.0368||0.74|52|0.50|23
GME211203C00175000||||71.15|71.15|16|0.00|0.0000|0|71|0|0|0.7390|0.0024|0.0243|-2.1729|0.1155||44.15|17|40.25|17
GME211203P00175000|1.00|1.00|0.87|0.98|0.87|16|-0.11|-0.1122|-5|183|1|2|-0.0555|0.0039|-0.0035|-0.1615|0.0399||0.90|20|0.78|10
GME211203C00177500||||32.42|32.42|15|0.00|0.0000|0|3|0|0|0.9949|0.0009|0.0483|-0.0126|0.0053||41.90|29|37.90|19
GME211203P00177500|0.95|1.10|0.95|1.07|0.99|15|-0.08|-0.0748|2|8|1|9|-0.1975|0.0049|-0.0530|-0.2033|0.1951||1.06|21|0.94|7
GME211203C00180000|32.08|34.40|32.08|41.85|34.40|14|-7.45|-0.1780|5|104|5|17|0.7961|0.0052|0.0354|-0.7713|0.1008||39.60|25|35.55|20
GME211203P00180000|1.00|1.54|1.00|1.44|1.25|14|-0.19|-0.1319|10|650|1|57|-0.0869|0.0054|-0.0054|-0.2303|0.0562||1.27|15|1.10|18
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|13|-9.00|-0.2067|0|7|1|1|0.8337|0.0064|0.0392|-0.4901|0.0885||37.40|26|33.30|23
GME211203P00182500|1.41|1.59|1.41|1.83|1.59|13|-0.24|-0.1311|27|36|1|4|-0.0889|0.0059|-0.0056|-0.2192|0.0572||1.58|23|1.36|15
GME211203C00185000||||36.00|36.00|12|0.00|0.0000|-1|142|0|0|0.8128|0.0066|0.0384|-0.5474|0.0957||34.00|5|31.15|20
GME211203P00185000|2.20|2.51|1.77|1.94|1.77|12|-0.17|-0.0876|46|216|1|19|-0.1183|0.0068|-0.0075|-0.2863|0.0705||1.83|11|1.66|15
GME211203C00187500|24.90|24.90|24.90|33.55|24.90|11|-8.65|-0.2578|7|7|1|1|0.7758|0.0067|0.0364|-0.6680|0.1064||32.55|11|29.00|34
