symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00210000|3.60|4.80|1.42|3.85|1.87|7|-1.98|-0.5143|349|753|1|1288|0.1617|0.0155|0.0033|-0.4838|0.0495||1.93|11|1.75|4
GME211203P00210000|13.67|20.35|13.10|11.00|20.00|7|9.00|0.8182|-2|400|1|54|-0.8945|0.0145|-0.0208|-0.2862|0.0369||20.80|24|17.65|59
GME211203C00212500|3.70|3.75|1.31|3.40|1.66|8|-1.74|-0.5118|60|135|1|132|0.1397|0.0135|0.0028|-0.4580|0.0449||1.93|52|1.48|62
GME211203P00212500|15.73|15.73|15.73|12.90|15.73|8|2.83|0.2194|-4|73|1|1|-0.9212|0.0115|-0.0217|-0.2349|0.0297||23.20|13|19.65|38
GME211203C00215000|3.20|3.20|1.10|2.85|1.42|9|-1.43|-0.5018|70|556|1|1132|0.3963|0.0074|0.0682|-0.2580|0.2432||1.60|17|1.34|22
GME211203P00215000|16.83|27.32|16.83|15.37|23.46|9|8.09|0.5264|-7|250|1|53|-0.5629|0.0060|-0.1589|-0.3317|0.2473||25.60|15|23.35|27
GME211203C00217500|2.52|2.66|1.03|2.50|1.20|10|-1.30|-0.5200|18|192|1|132|0.0987|0.0101|0.0020|-0.3749|0.0351||1.51|25|1.21|17
GME211203P00217500|19.95|19.95|19.95|17.77|19.95|10|2.18|0.1227|-7|75|1|1|-0.6361|0.0077|-0.1686|-0.2332|0.2370||28.00|13|25.85|24
GME211203C00220000|2.15|2.50|0.97|2.15|1.25|11|-0.90|-0.4186|555|1360|7|1395|0.1497|0.0101|0.0030|-0.6693|0.0471||1.46|37|1.09|28
GME211203P00220000|22.40|32.04|21.00|19.90|28.30|11|8.40|0.4221|-1|225|1|43|-0.9462|0.0069|-0.0230|-0.2155|0.0220||30.30|18|28.35|11
GME211203C00222500|1.75|2.19|0.91|2.11|1.17|12|-0.94|-0.4455|66|154|1|127|0.0774|0.0077|0.0016|-0.3409|0.0293||1.24|17|1.02|27
GME211203P00222500||||21.60|21.60|12|0.00|0.0000|0|51|0|0|-0.6849|0.0078|-0.1815|-0.2075|0.2242||32.70|17|30.50|26
GME211203C00225000|1.71|2.00|0.84|1.80|1.09|13|-0.71|-0.3944|217|787|1|651|0.0675|0.0068|0.0014|-0.3116|0.0264||1.24|42|0.96|50
GME211203P00225000|29.50|33.30|29.50|24.03|33.30|13|9.27|0.3858|13|146|7|21|-0.9649|0.0049|-0.0239|-0.1538|0.0156||35.20|25|33.00|15
GME211203C00227500|1.65|1.65|0.86|1.49|0.86|14|-0.63|-0.4228|46|108|1|28|0.4153|0.0051|0.0607|-0.4150|0.2365||1.14|20|0.91|22
GME211203P00227500|36.50|36.50|36.50|24.50|36.50|14|12.00|0.4898|-1|28|1|1|-0.9955|0.0011|-0.0248|-0.0191|0.0027||37.45|16|35.50|8
GME211203C00230000|1.40|1.68|0.75|1.45|0.90|15|-0.55|-0.3793|262|807|5|591|0.0872|0.0067|0.0017|-0.4719|0.0320||1.12|33|0.87|11
GME211203P00230000|30.05|36.50|30.05|28.20|34.75|15|6.55|0.2323|-1|73|2|24|-0.9784|0.0031|-0.0248|-0.1060|0.0104||39.95|17|37.85|15
GME211203C00232500|1.32|1.32|0.79|1.34|0.91|16|-0.43|-0.3209|18|117|1|48|0.0939|0.0065|0.0019|-0.5430|0.0339||0.93|1|0.82|15
GME211203P00232500||||35.35|35.35|16|0.00|0.0000|0|35|0|0|-0.5918|0.0048|-0.1703|-0.4363|0.2356||42.45|16|40.35|13
GME211203C00235000|1.20|1.29|0.70|1.28|0.86|17|-0.42|-0.3281|14|349|1|165|0.3482|0.0055|0.0578|-0.3189|0.2333||0.92|12|0.77|48
GME211203P00235000|37.33|45.27|36.18|33.75|45.27|17|11.52|0.3413|-24|401|1|19|-0.9754|0.0031|-0.0253|-0.1349|0.0117||44.95|17|42.85|12
GME211203C00237500|1.00|1.00|0.80|1.25|0.80|18|-0.45|-0.3600|3|125|1|18|0.3482|0.0053|0.0573|-0.3318|0.2333||0.92|27|0.75|31
GME211203P00237500|41.40|47.75|38.67|36.25|47.75|18|11.50|0.3172|-6|316|1|19|-0.9756|0.0029|-0.0255|-0.1411|0.0116||47.45|18|45.25|25
GME211203C00240000|1.05|1.20|0.70|1.11|0.82|19|-0.29|-0.2613|-17|677|1|410|0.0367|0.0035|0.0007|-0.2282|0.0162||0.87|13|0.72|24
GME211203P00240000|42.41|49.64|41.40|36.68|49.00|19|12.32|0.3359|-10|105|1|8|-0.9170|0.0053|-0.0247|-0.5490|0.0309||49.95|35|47.75|11
GME211203C00245000|0.99|0.99|0.67|1.00|0.77|20|-0.23|-0.2300|61|477|1|158|0.0323|0.0030|0.0007|-0.2172|0.0146||0.78|1|0.68|1
GME211203P00245000|48.03|53.35|48.03|37.45|53.35|20|15.90|0.4246|-1|80|10|13|-0.8396|0.0058|-0.0238|-1.2773|0.0492||54.80|15|52.65|11
GME211203C00250000|0.95|0.95|0.58|0.95|0.67|21|-0.28|-0.2947|357|2971|3|1446|0.0710|0.0042|0.0014|-0.5455|0.0274||0.75|11|0.63|16
GME211203P00250000|55.00|57.00|55.00|47.93|55.38|21|7.45|0.1554|1|135|1|9|-0.8890|0.0050|-0.0253|-0.8942|0.0382||59.80|23|57.60|13
GME211203C00260000|0.78|0.80|0.49|0.83|0.58|22|-0.25|-0.3012|176|542|1|248|0.0470|0.0030|0.0009|-0.4001|0.0198||0.75|37|0.55|21
GME211203P00260000|65.58|65.58|65.28|35.75|65.28|22|29.53|0.8260|0|7|1|3|-0.5573|0.0032|-0.2015|-0.6811|0.2381||69.80|15|65.85|25
GME211203C00270000|0.71|0.78|0.46|0.71|0.55|23|-0.16|-0.2254|85|467|3|134|0.3929|0.0034|0.0560|-0.5627|0.2426||0.67|24|0.49|4
GME211203P00270000||||67.29|67.29|23|0.00|0.0000|4|17|0|0|-0.9401|0.0030|-0.0284|-0.5808|0.0241||79.80|14|75.70|26
GME211203C00280000|0.57|0.57|0.39|0.70|0.46|24|-0.24|-0.3429|129|560|1|89|0.0363|0.0021|0.0007|-0.3807|0.0160||0.55|2|0.42|19
GME211203P00280000|91.96|91.96|91.96|79.60|91.96|24|12.36|0.1553|0|14|1|1|-0.4607|0.0021|-0.2229|-1.0280|0.2408||89.65|13|85.70|30
GME211203C00290000|0.61|0.61|0.38|0.56|0.44|25|-0.12|-0.2143|21|302|2|47|0.0350|0.0019|0.0007|-0.3958|0.0156||0.48|1|0.37|9
GME211203P00290000||||||25||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||99.65|12|95.65|31
GME211203C00300000|0.53|0.53|0.30|0.53|0.39|26|-0.14|-0.2642|399|2246|3|773|0.0287|0.0015|0.0006|-0.3492|0.0132||0.41|1|0.34|9
GME211203P00300000||||94.00|94.00|26|0.00|0.0000|0|3|0|0|-0.7070|0.0033|-0.2547|-0.4977|0.2087||109.65|12|105.60|30
GME211203C00310000|0.43|0.43|0.26|0.43|0.30|27|-0.13|-0.3023|-14|344|1|26|0.0280|0.0014|0.0005|-0.3627|0.0130||0.42|5|0.28|19
GME211203P00310000||||71.90|71.90|27|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0340|-0.0012|0.0001||119.65|12|115.55|25
GME211203C00320000|0.38|0.38|0.25|0.39|0.33|28|-0.06|-0.1538|84|283|1|19|0.3581|0.0027|0.0450|-0.7062|0.2265||0.33|1|0.25|24
GME211203P00320000||||||28||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||129.65|20|125.40|60
GME211203C00330000|0.45|0.45|0.22|0.32|0.23|29|-0.09|-0.2813|56|293|1|61|0.0210|0.0011|0.0004|-0.3024|0.0102||0.32|1|0.23|11
GME211203P00330000||||127.27|127.27|29|0.00|0.0000|0|2|0|0|-0.9511|0.0018|-0.0353|-0.7276|0.0204||139.80|20|135.45|53
GME211203C00340000|0.37|0.37|0.21|0.32|0.21|30|-0.11|-0.3438|14|108|1|18|0.3484|0.0026|0.0428|-0.7378|0.2230||0.29|1|0.21|5
GME211203P00340000||||134.20|134.20|30|0.00|0.0000|0|1|0|0|-0.5835|0.0023|-0.3131|-0.8430|0.2449||149.95|22|145.35|58
GME211203C00350000|0.40|0.40|0.17|0.30|0.22|31|-0.08|-0.2667|94|794|1|230|0.0159|0.0008|0.0003|-0.2510|0.0080||0.23|1|0.19|4
GME211203P00350000||||136.35|136.35|31|0.00|0.0000|0|3|0|0|-0.9967|0.0002|-0.0383|-0.0502|0.0020||159.50|16|155.35|55
GME211203C00360000|0.25|0.28|0.16|0.29|0.28|32|-0.01|-0.0345|17|162|1|14|0.0185|0.0008|0.0004|-0.3059|0.0092||0.37|59|0.19|1
GME211203P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||169.90|23|165.30|60
GME211203C00370000|0.15|0.19|0.15|0.30|0.18|33|-0.12|-0.4000|-3|89|1|5|0.0149|0.0007|0.0003|-0.2555|0.0076||0.22|1|0.18|1
GME211203P00370000||||136.05|136.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||179.65|24|175.30|56
GME211203C00380000|0.24|0.24|0.15|0.20|0.16|34|-0.04|-0.2000|28|67|1|35|0.0132|0.0006|0.0003|-0.2345|0.0069||0.19|1|0.15|3
GME211203P00380000||||170.35|170.35|34|0.00|0.0000|0|0|0|0|-0.6995|0.0024|-0.3372|-0.7014|0.2098||189.45|4|185.30|44
GME211203C00390000|0.17|0.17|0.12|0.24|0.15|35|-0.09|-0.3750|27|82|1|12|0.0104|0.0005|0.0002|-0.1910|0.0056||0.19|5|0.12|10
GME211203P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||199.85|23|195.30|24
GME211203C00400000|0.20|0.20|0.10|0.18|0.13|36|-0.05|-0.2778|1233|1966|1|194|0.0089|0.0004|0.0002|-0.1691|0.0049||0.15|2|0.13|6
GME211203P00400000||||197.13|197.13|36|0.00|0.0000|10|10|0|0|-0.9925|0.0004|-0.0437|-0.1404|0.0042||209.85|23|205.25|47
GME211203C00410000|0.21|0.21|0.10|0.20|0.10|37|-0.10|-0.5000|-25|1054|1|13|0.0072|0.0004|0.0001|-0.1409|0.0041||0.16|5|0.10|5
GME211203P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||220.65|24|215.30|42
GME211203C00420000|0.14|0.14|0.06|0.15|0.12|38|-0.03|-0.2000|32|217|1|16|0.0081|0.0004|0.0002|-0.1629|0.0045||0.12|1|0.11|1
GME211203P00420000||||||38||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||230.60|24|225.30|46
GME211203C00430000|0.09|0.15|0.09|0.17|0.15|39|-0.02|-0.1176|14|45|1|6|0.0094|0.0004|0.0002|-0.1949|0.0051||0.16|1|0.09|11
GME211203P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||240.80|12|235.25|27
GME211203C00440000|0.12|0.12|0.09|0.15|0.09|40|-0.06|-0.4000|4|69|1|2|0.0059|0.0003|0.0001|-0.1239|0.0033||0.23|14|0.05|3
GME211203P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||250.75|12|245.25|27
GME211203C00450000|0.10|0.10|0.10|0.14|0.10|41|-0.04|-0.2857|326|478|1|4|0.0063|0.0003|0.0001|-0.1356|0.0035||0.20|24|0.08|2
GME211203P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||260.75|12|255.25|27
GME211203C00460000|0.08|0.10|0.07|0.13|0.10|42|-0.03|-0.2308|21|57|1|6|0.0063|0.0003|0.0001|-0.1404|0.0036||0.10|250|0.06|1
GME211203P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||270.75|10|265.30|15
GME211203C00470000|0.12|0.12|0.04|0.10|0.09|43|-0.01|-0.1000|37|248|1|43|0.0058|0.0003|0.0001|-0.1315|0.0033||0.20|21|0.05|1
GME211203P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||280.75|10|275.25|27
GME211203C00480000|0.08|0.09|0.08|0.10|0.09|44|-0.01|-0.1000|15|85|1|2|0.0057|0.0002|0.0001|-0.1318|0.0033||0.11|1|0.07|6
GME211203P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||290.60|4|285.25|15
GME211203C00490000|0.08|0.11|0.03|0.14|0.10|45|-0.04|-0.2857|122|206|1|47|0.0058|0.0002|0.0001|-0.1377|0.0033||0.13|6|0.07|1
GME211203P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||300.60|4|295.25|15
GME211203C00500000|0.08|0.12|0.03|0.09|0.08|46|-0.01|-0.1111|627|1218|4|111|0.0045|0.0002|0.0001|-0.1087|0.0027||0.09|2|0.07|46
GME211203P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||311.20|12|305.25|15
GME211203C00510000|0.07|0.11|0.04|0.06|0.07|47|0.01|0.1667|2173|5358|1|657|0.0043|0.0002|0.0001|-0.1068|0.0026||0.07|49|0.05|10
GME211203P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||321.40|12|315.25|27
GME211210C00100000||||100.75|100.75|16|0.00|0.0000|0|1|0|0|0.9308|0.0013|0.0249|-0.6325|0.0445||94.15|13|91.15|13
GME211210P00100000|0.17|0.35|0.17|0.20|0.30|16|0.10|0.5000|34|121|1|28|-0.0111|0.0005|-0.0007|-0.0788|0.0098||0.39|1|0.28|4
GME211210C00110000||||101.90|101.90|15|0.00|0.0000|0|2|0|0|0.8594|0.0013|0.0191|-1.7365|0.0748||84.30|24|80.95|12
GME211210P00110000|0.42|0.54|0.42|0.30|0.50|15|0.20|0.6667|11|125|2|49|-0.0998|0.0016|-0.0326|-0.2063|0.1201||0.55|17|0.40|19
GME211210C00120000|76.03|76.03|76.03|76.03|76.03|14|0.00|0.0000|0|0|1|1|0.9157|0.0020|0.0302|-0.5395|0.0515||74.55|22|71.30|7
GME211210P00120000|0.43|0.74|0.43|0.48|0.68|14|0.20|0.4167|1|49|19|50|-0.0268|0.0012|-0.0017|-0.1439|0.0208||0.75|38|0.55|36
GME211210C00130000||||||13||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||64.90|10|61.20|12
GME211210P00130000|0.79|0.91|0.66|0.62|0.91|13|0.29|0.4677|7|409|1|5|-0.1461|0.0024|-0.0469|-0.2349|0.1570||1.00|1|0.81|28
GME211210C00140000|56.44|56.44|56.44|73.46|56.44|12|-17.02|-0.2317|0|29|2|2|0.8499|0.0032|0.0314|-0.7778|0.0782||55.40|19|51.90|13
GME211210P00140000|0.92|1.44|0.84|0.97|1.41|12|0.44|0.4536|9|201|1|70|-0.1590|0.0031|-0.0456|-0.2201|0.1607||1.58|20|1.26|55
GME211210C00150000||||54.35|54.35|11|0.00|0.0000|0|18|0|0|0.8135|0.0040|0.0319|-0.8243|0.0898||46.20|31|43.15|16
GME211210P00150000|1.54|2.40|1.54|1.27|2.30|11|1.03|0.8110|10|109|2|57|-0.0891|0.0041|-0.0057|-0.2876|0.0540||2.39|24|2.12|31
GME211210C00155000||||58.70|58.70|10|0.00|0.0000|0|45|0|0|0.7822|0.0013|0.0656|-0.7392|0.2007||41.85|28|38.55|17
GME211210P00155000|2.00|3.20|1.75|2.07|2.90|10|0.83|0.4010|-4|43|2|13|-0.1067|0.0050|-0.0068|-0.3057|0.0616||3.20|27|2.56|56
GME211210C00160000|34.92|35.15|34.92|47.20|35.15|9|-12.05|-0.2553|0|202|1|2|0.7574|0.0047|0.0307|-0.9511|0.1042||37.60|28|34.55|12
GME211210P00160000|2.40|4.30|2.40|2.11|3.82|9|1.71|0.8104|11|174|2|39|-0.1468|0.0060|-0.0095|-0.3995|0.0771||4.10|31|3.25|99
GME211210C00165000||||||8||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||33.60|28|30.20|31
GME211210P00165000|2.86|5.25|2.86|2.69|4.67|8|1.98|0.7361|23|192|1|89|-0.1799|0.0072|-0.0116|-0.4352|0.0878||5.15|26|4.25|88
GME211210C00170000||||37.70|37.70|7|0.00|0.0000|0|5|0|0|0.7153|0.0059|0.0310|-0.8918|0.1135||29.80|28|27.00|19
GME211210P00170000|3.49|6.07|3.49|3.75|6.00|7|2.25|0.6000|98|292|1|53|-0.2141|0.0083|-0.0139|-0.4636|0.0977||6.35|28|5.65|64
GME211210C00175000||||33.58|33.58|6|0.00|0.0000|3|18|0|0|0.7139|0.0082|0.0336|-0.6410|0.1140||26.35|35|23.85|18
GME211210P00175000|4.60|8.18|4.60|4.45|7.52|6|3.07|0.6899|76|188|99|232|-0.2566|0.0096|-0.0166|-0.4890|0.1080||8.05|32|7.15|68
GME211210C00180000|31.85|31.85|21.10|29.85|22.50|5|-7.35|-0.2462|12|20|1|4|0.6525|0.0068|0.0295|-0.9095|0.1239||23.15|60|20.80|24
GME211210P00180000|6.00|10.70|5.55|6.10|9.32|5|3.22|0.5279|46|365|4|261|-0.3539|0.0053|-0.1124|-0.2831|0.2549||9.85|27|8.80|93
GME211210C00185000|22.90|22.90|16.70|26.45|17.00|4|-9.45|-0.3573|10|46|6|14|0.6191|0.0097|0.0301|-0.6828|0.1275||20.30|44|18.05|24
GME211210P00185000|8.00|14.00|8.00|7.55|11.52|4|3.97|0.5258|18|196|99|146|-0.3736|0.0112|-0.0246|-0.5804|0.1267||12.50|33|10.65|105
GME211210C00187500|22.00|22.00|16.10|27.04|16.10|3|-10.94|-0.4046|1|1|1|6|0.5968|0.0089|0.0287|-0.7631|0.1298||18.95|50|16.75|24
GME211210P00187500|9.25|14.60|8.97|8.65|12.10|3|3.45|0.3988|30|66|1|38|-0.4013|0.0107|-0.0268|-0.6321|0.1296||13.85|63|12.10|69
GME211210C00190000|20.00|20.20|15.00|21.57|15.45|2|-6.12|-0.2837|2|79|1|16|0.5709|0.0110|0.0285|-0.6358|0.1316||17.70|40|15.65|17
GME211210P00190000|9.70|15.93|9.70|9.75|13.48|2|3.73|0.3826|68|342|1|77|-0.4291|0.0114|-0.0286|-0.6170|0.1316||14.80|13|13.30|115
GME211210C00192500|15.24|16.83|14.75|31.65|15.55|1|-16.10|-0.5087|0|6|1|8|0.5671|0.0062|0.0253|-1.1363|0.1316||16.50|51|14.55|17
GME211210P00192500|13.00|17.61|13.00|10.64|15.35|1|4.71|0.4427|4|35|1|20|-0.4582|0.0116|-0.0307|-0.6165|0.1330||16.20|23|14.50|62
GME211210C00195000|17.35|17.35|12.40|20.58|15.15|1|-5.43|-0.2638|2|44|1|32|0.5732|0.0049|0.0940|-0.3647|0.2600||15.20|44|13.50|24
GME211210P00195000|12.95|19.03|12.60|11.82|18.90|1|7.08|0.5990|18|126|20|68|-0.4869|0.0116|-0.0328|-0.6227|0.1336||17.95|27|16.15|60
GME211210C00197500|15.40|15.91|11.70|18.25|13.79|2|-4.46|-0.2444|2|7|2|17|0.4937|0.0106|0.0248|-0.6840|0.1338||14.10|50|12.50|24
