symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00230000|27.85|27.85|26.00|32.42|26.47|11|-5.95|-0.1835|-5|74|1|3|-0.9023|0.0099|-0.0289|-0.2986|0.0415||28.30|21|26.80|13
GME211203C00232500|3.56|3.89|1.65|2.97|1.65|12|-1.32|-0.4444|44|99|5|87|0.2226|0.0098|0.0058|-0.9049|0.0717||1.91|24|1.69|58
GME211203P00232500||||35.35|35.35|12|0.00|0.0000|2|35|0|0|-0.4843|0.0036|-0.1585|-0.6118|0.2572||30.80|26|28.55|30
GME211203C00235000|3.00|3.43|1.50|2.88|1.61|13|-1.27|-0.4410|10|335|1|137|0.2102|0.0092|0.0054|-0.9029|0.0693||1.76|4|1.58|64
GME211203P00235000|32.67|34.30|30.70|35.44|34.30|13|-1.14|-0.0322|13|425|1|26|-0.7823|0.0091|-0.0266|-0.9466|0.0708||33.30|15|31.05|16
GME211203C00237500|2.70|2.90|1.48|2.70|1.48|14|-1.22|-0.4519|11|122|1|22|0.1958|0.0087|0.0051|-0.8814|0.0665||1.67|14|1.48|54
GME211203P00237500|35.27|36.24|34.00|38.78|36.24|14|-2.54|-0.0655|40|322|8|19|-0.8061|0.0087|-0.0275|-0.8695|0.0661||35.70|15|33.45|15
GME211203C00240000|2.72|3.10|1.31|2.50|1.52|15|-0.98|-0.3920|54|694|1|411|0.1813|0.0082|0.0047|-0.8517|0.0634||1.58|16|1.44|34
GME211203P00240000|32.75|39.04|32.75|39.76|38.29|15|-1.47|-0.0370|1|115|4|42|-0.8269|0.0082|-0.0284|-0.8024|0.0616||38.20|23|35.75|45
GME211203C00245000|3.05|3.05|1.25|2.53|1.28|16|-1.25|-0.4941|-14|416|1|195|0.1380|0.0071|0.0036|-0.6845|0.0530||1.42|14|1.29|31
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|16|-8.64|-0.1875|1|81|1|1|-0.7161|0.0066|-0.2080|-0.2239|0.2278||43.20|20|40.75|35
GME211203C00250000|2.01|2.35|1.12|2.10|1.29|17|-0.81|-0.3857|787|2614|1|1054|0.1186|0.0062|0.0031|-0.6351|0.0477||1.29|3|1.21|14
GME211203P00250000|44.93|48.90|44.81|49.82|48.90|17|-0.92|-0.0185|0|134|1|4|-0.8262|0.0066|-0.0298|-1.0005|0.0617||48.20|21|45.75|18
GME211203C00260000|1.85|1.91|0.98|1.71|1.11|18|-0.60|-0.3509|9|366|1|297|0.1134|0.0052|0.0029|-0.7139|0.0462||1.14|9|1.06|16
GME211203P00260000||||35.75|35.75|18|0.00|0.0000|0|7|0|0|-0.8481|0.0055|-0.2287|-0.1388|0.1517||58.20|18|55.75|7
GME211203C00270000|1.60|1.60|0.87|1.44|0.98|19|-0.46|-0.3194|-79|382|5|157|0.0801|0.0040|0.0021|-0.5588|0.0358||1.00|3|0.91|21
GME211203P00270000|67.29|67.29|67.29|66.18|67.29|19|1.11|0.0168|2|13|4|4|-0.9536|0.0030|-0.0358|-0.3093|0.0234||68.20|17|65.50|8
GME211203C00280000|1.30|1.50|0.80|1.26|0.86|20|-0.40|-0.3175|91|431|2|194|0.0677|0.0033|0.0018|-0.5235|0.0315||0.94|40|0.81|20
GME211203P00280000||||79.60|79.60|20|0.00|0.0000|6|14|0|0|-0.8455|0.0043|-0.0346|-1.3127|0.0572||78.20|13|75.40|14
GME211203C00290000|1.12|1.22|0.69|1.15|0.70|21|-0.45|-0.3913|-12|281|1|89|0.0649|0.0029|0.0017|-0.5531|0.0304||0.83|1|0.68|54
GME211203P00290000||||||21||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||88.20|21|84.70|21
GME211203C00300000|1.00|1.10|0.63|0.99|0.67|22|-0.32|-0.3232|389|1847|1|1334|0.0509|0.0023|0.0013|-0.4666|0.0252||0.70|1|0.67|5
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|22|-4.09|-0.0417|0|3|1|1|-0.5961|0.0029|-0.2417|-0.7288|0.2499||98.20|12|94.60|16
GME211203C00310000|0.85|1.02|0.56|0.90|0.61|23|-0.29|-0.3222|0|358|2|63|0.0462|0.0021|0.0012|-0.4551|0.0233||0.68|1|0.56|14
GME211203P00310000||||71.90|71.90|23|0.00|0.0000|0|4|0|0|-0.7887|0.0034|-0.2937|-0.3103|0.1944||108.20|12|104.60|12
GME211203C00320000|0.80|0.80|0.50|0.78|0.55|24|-0.23|-0.2949|9|199|1|57|0.3450|0.0029|0.0484|-0.6556|0.2377||0.63|37|0.47|24
GME211203P00320000||||||24||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||118.20|12|114.55|12
GME211203C00330000|0.74|0.74|0.48|0.73|0.48|25|-0.25|-0.3425|69|237|2|73|0.0330|0.0015|0.0008|-0.3653|0.0177||0.55|14|0.42|14
GME211203P00330000||||127.27|127.27|25|0.00|0.0000|2|2|0|0|-0.9233|0.0023|-0.0433|-0.8868|0.0347||128.20|12|124.50|12
GME211203C00340000|0.65|0.65|0.45|0.63|0.45|26|-0.18|-0.2857|11|94|1|28|0.3414|0.0026|0.0467|-0.7071|0.2368||0.43|1|0.38|10
GME211203P00340000||||134.20|134.20|26|0.00|0.0000|0|1|0|0|-0.5694|0.0023|-0.2836|-0.9453|0.2535||138.20|12|134.45|16
GME211203C00350000|0.62|0.66|0.38|0.50|0.39|27|-0.11|-0.2200|33|700|1|310|0.0256|0.0011|0.0007|-0.3139|0.0143||0.41|7|0.38|1
GME211203P00350000||||136.35|136.35|27|0.00|0.0000|0|3|0|0|-0.9830|0.0009|-0.0475|-0.2050|0.0101||148.20|12|144.40|12
GME211203C00360000|0.55|0.59|0.35|0.53|0.35|28|-0.18|-0.3396|80|145|1|20|0.0232|0.0010|0.0006|-0.2978|0.0132||0.36|26|0.29|21
GME211203P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||159.45|12|154.40|12
GME211203C00370000|0.57|0.57|0.30|0.45|0.36|29|-0.09|-0.2000|8|92|1|20|0.0230|0.0010|0.0006|-0.3084|0.0131||0.33|21|0.25|15
GME211203P00370000||||136.05|136.05|29|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.0507|-0.0035|0.0003||169.45|24|164.35|12
GME211203C00380000|0.45|0.45|0.30|0.43|0.30|30|-0.13|-0.3023|1|39|1|22|0.0188|0.0008|0.0005|-0.2624|0.0111||0.29|19|0.22|15
GME211203P00380000||||170.35|170.35|30|0.00|0.0000|0|0|0|0|-0.6678|0.0023|-0.3310|-0.7832|0.2343||179.45|12|174.35|12
GME211203C00390000|0.40|0.40|0.30|0.42|0.30|31|-0.12|-0.2857|7|55|17|26|0.0187|0.0008|0.0005|-0.2706|0.0110||0.25|12|0.20|13
GME211203P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||189.45|17|184.30|12
GME211203C00400000|0.45|0.45|0.21|0.40|0.21|32|-0.19|-0.4750|206|733|2|1604|0.0134|0.0006|0.0003|-0.1993|0.0082||0.21|12|0.20|2
GME211203P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||199.45|14|194.30|12
GME211203C00410000|0.43|0.43|0.21|0.37|0.23|33|-0.14|-0.3784|729|1079|5|71|0.0136|0.0006|0.0003|-0.2096|0.0084||0.20|13|0.17|1
GME211203P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||209.45|17|204.30|12
GME211203C00420000|0.37|0.88|0.21|0.32|0.21|34|-0.11|-0.3438|41|185|1|37|0.0131|0.0005|0.0003|-0.2093|0.0081||0.20|21|0.14|14
GME211203P00420000||||||34||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||219.45|6|214.30|16
GME211203C00430000|0.30|0.38|0.21|0.30|0.21|35|-0.09|-0.3000|2|31|1|24|0.0128|0.0005|0.0003|-0.2102|0.0079||0.20|8|0.14|13
GME211203P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||229.80|12|222.75|30
GME211203C00440000|0.40|0.40|0.26|0.28|0.26|36|-0.02|-0.0714|24|65|1|3|0.0147|0.0006|0.0004|-0.2488|0.0090||0.19|4|0.13|5
GME211203P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||239.80|12|232.75|30
GME211203C00450000|0.34|0.35|0.12|0.29|0.12|37|-0.17|-0.5862|28|152|2|143|0.0153|0.0006|0.0004|-0.2664|0.0093||0.19|5|0.12|3
GME211203P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||249.80|12|242.75|30
GME211203C00460000|0.20|0.20|0.13|0.22|0.13|38|-0.09|-0.4091|11|36|2|22|0.0083|0.0003|0.0002|-0.1461|0.0054||0.18|3|0.10|14
GME211203P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||259.55|5|252.75|30
GME211203C00470000|0.24|0.26|0.13|0.25|0.15|39|-0.10|-0.4000|97|211|2|25|0.0126|0.0005|0.0003|-0.2295|0.0078||0.17|1|0.15|1
GME211203P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||269.55|5|262.75|30
GME211203C00480000|0.30|0.30|0.10|0.22|0.10|40|-0.12|-0.5455|9|70|1|22|0.0065|0.0003|0.0002|-0.1194|0.0044||0.17|5|0.10|2
GME211203P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||279.55|5|272.75|4
GME211203C00490000|0.33|0.33|0.11|0.19|0.13|41|-0.06|-0.3158|27|84|1|76|0.0078|0.0003|0.0002|-0.1476|0.0051||0.16|5|0.10|6
GME211203P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||289.55|5|283.70|4
GME211203C00500000|0.33|0.33|0.12|0.25|0.12|42|-0.13|-0.5200|199|591|1|196|0.0072|0.0003|0.0002|-0.1388|0.0048||0.16|3|0.14|1
GME211203P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||299.55|5|293.70|4
GME211203C00510000|0.30|0.35|0.10|0.23|0.16|43|-0.07|-0.3043|1007|3185|1|2732|0.0059|0.0002|0.0001|-0.1158|0.0040||0.16|12|0.10|1
GME211203P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||309.55|5|303.70|12
GME211210C00100000||||100.75|100.75|20|0.00|0.0000|0|1|0|0|0.9138|0.0011|0.0934|-0.2521|0.1148||107.00|4|101.80|35
GME211210P00100000|0.35|0.35|0.21|0.32|0.21|20|-0.11|-0.3438|6|87|1|16|-0.0080|0.0003|-0.0006|-0.0600|0.0082||0.30|38|0.08|58
GME211210C00110000||||101.90|101.90|19|0.00|0.0000|0|2|0|0|0.9046|0.0013|0.0272|-0.9117|0.0631||97.10|17|91.85|47
GME211210P00110000|0.28|0.28|0.28|0.41|0.28|19|-0.13|-0.3171|0|114|10|10|-0.0101|0.0005|-0.0008|-0.0661|0.0100||0.41|41|0.18|31
GME211210C00120000||||||18||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||87.35|14|81.95|46
GME211210P00120000|0.62|0.62|0.23|0.46|0.48|18|0.02|0.0435|0|48|1|6|-0.0177|0.0008|-0.0013|-0.1021|0.0163||0.70|47|0.26|95
GME211210C00130000||||||17||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||76.35|20|72.15|25
GME211210P00130000|0.75|0.75|0.50|0.82|0.62|17|-0.20|-0.2439|109|402|1|6|-0.1125|0.0020|-0.0349|-0.2131|0.1347||0.67|21|0.52|14
GME211210C00140000||||73.46|73.46|16|0.00|0.0000|0|29|0|0|0.8537|0.0024|0.0332|-0.9203|0.0854||66.40|6|62.40|12
GME211210P00140000|0.81|0.89|0.81|1.17|0.89|16|-0.28|-0.2393|103|192|3|10|-0.1341|0.0024|-0.0411|-0.2218|0.1524||0.98|29|0.79|50
GME211210C00150000|54.35|54.35|54.35|52.67|54.35|15|1.68|0.0319|0|18|1|1|0.9228|0.0029|0.0435|-0.2995|0.0539||57.50|32|52.80|30
GME211210P00150000|1.50|1.66|1.24|1.91|1.35|15|-0.56|-0.2932|15|99|3|35|-0.0568|0.0026|-0.0042|-0.2082|0.0425||1.44|18|1.22|17
GME211210C00155000||||58.70|58.70|14|0.00|0.0000|0|45|0|0|0.8214|0.0033|0.0358|-0.8663|0.0973||52.05|8|48.10|33
GME211210P00155000|3.24|3.24|1.55|2.62|2.07|14|-0.55|-0.2099|1|47|4|34|-0.0795|0.0033|-0.0059|-0.2745|0.0551||2.59|56|1.54|30
GME211210C00160000|45.40|45.40|45.40|47.91|45.40|13|-2.51|-0.0524|1|202|1|1|0.9496|0.0032|0.0490|-0.1427|0.0386||48.35|27|43.55|37
GME211210P00160000|2.17|2.80|2.17|3.05|2.19|13|-0.86|-0.2820|45|163|1|32|-0.1110|0.0041|-0.0084|-0.3669|0.0706||2.26|14|1.95|27
GME211210C00165000||||||12||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||43.25|15|39.15|27
GME211210P00165000|3.08|3.08|2.60|3.95|2.65|12|-1.30|-0.3291|54|169|1|27|-0.2228|0.0038|-0.0735|-0.2576|0.2177||3.10|50|2.51|31
GME211210C00170000||||45.75|45.75|11|0.00|0.0000|0|5|0|0|0.7320|0.0024|0.1031|-0.4902|0.2405||39.10|15|34.80|36
GME211210P00170000|3.80|4.03|3.45|5.25|3.65|11|-1.60|-0.3048|12|194|1|80|-0.1494|0.0056|-0.0112|-0.4017|0.0866||3.60|14|3.25|28
GME211210C00175000|35.77|35.77|35.75|33.60|35.75|10|2.15|0.0640|0|15|1|2|0.7906|0.0060|0.0413|-0.5708|0.1072||35.25|28|30.90|32
GME211210P00175000|5.50|5.65|4.78|6.47|4.78|10|-1.69|-0.2612|7|112|4|88|-0.1819|0.0065|-0.0137|-0.4482|0.0984||5.00|58|4.25|8
GME211210C00180000|29.30|29.30|27.80|30.77|27.80|9|-2.97|-0.0965|0|8|2|4|0.8241|0.0081|0.0462|-0.3461|0.0964||31.20|20|27.35|37
GME211210P00180000|6.55|6.55|5.95|8.50|5.95|9|-2.55|-0.3000|72|319|1|88|-0.2274|0.0072|-0.0174|-0.5291|0.1124||6.00|24|5.50|25
GME211210C00185000||||28.92|28.92|8|0.00|0.0000|2|36|0|0|0.6772|0.0038|0.1170|-0.3656|0.2620||27.35|15|24.00|28
GME211210P00185000|8.30|8.30|7.05|10.15|7.05|8|-3.10|-0.3054|30|178|1|8|-0.2677|0.0079|-0.0206|-0.5694|0.1226||7.75|35|7.10|31
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|7|0.00|0.0000|0|0|1|1|0.6664|0.0040|0.1166|-0.3632|0.2655||25.80|16|22.50|46
GME211210P00187500|9.00|9.00|9.00|11.25|9.00|7|-2.25|-0.2000|1|36|1|1|-0.2883|0.0083|-0.0222|-0.5817|0.1271||8.85|44|8.00|2
GME211210C00190000|22.42|22.42|22.42|25.15|22.42|6|-2.73|-0.1085|-6|77|1|1|0.6794|0.0078|0.0372|-0.6835|0.1334||24.15|16|21.00|51
GME211210P00190000|11.08|13.60|9.20|12.80|9.20|6|-3.60|-0.2813|11|274|3|63|-0.3161|0.0083|-0.0246|-0.6360|0.1325||9.85|53|9.05|1
GME211210C00192500||||31.65|31.65|5|0.00|0.0000|0|6|0|0|0.6637|0.0028|0.1006|-0.5209|0.2663||23.10|18|19.65|45
GME211210P00192500|11.00|11.00|11.00|13.77|11.00|5|-2.77|-0.2012|12|31|1|1|-0.3504|0.0072|-0.0283|-0.7987|0.1380||11.40|62|9.90|31
GME211210C00195000|24.85|25.54|19.45|21.18|19.45|4|-1.73|-0.0817|0|42|1|8|0.6463|0.0098|0.0369|-0.5869|0.1385||21.45|18|18.35|44
GME211210P00195000|12.40|12.82|11.90|15.20|12.25|4|-2.95|-0.1941|12|108|1|8|-0.3617|0.0087|-0.0284|-0.6715|0.1396||12.20|33|11.05|14
GME211210C00197500|18.47|19.54|18.25|22.38|18.25|3|-4.13|-0.1845|4|5|3|7|0.6204|0.0097|0.0354|-0.6231|0.1419||19.85|12|18.30|28
