symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00162500|0.14|0.14|0.14|0.29|0.14|18|-0.15|-0.5172|2|38|3|3|-0.0126|0.0014|-0.0001|-0.1830|0.0050||0.10|1|0.05|25
GME211112C00165000|36.11|36.11|36.11|48.63|36.11|17|-12.52|-0.2575|0|39|1|1|0.9107|0.0044|0.0715|-0.1649|0.0740||42.25|19|39.75|15
GME211112P00165000|0.21|0.21|0.13|0.26|0.13|17|-0.13|-0.5000|2|695|70|137|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.12|6|0.06|16
GME211112C00167500||||49.50|49.50|16|0.00|0.0000|0|3|0|0|0.7783|0.0041|0.0061|-5.4139|0.0454||39.75|5|37.25|15
GME211112P00167500|0.16|0.17|0.16|0.30|0.17|16|-0.13|-0.4333|2|34|1|2|-0.0170|0.0020|-0.0002|-0.2182|0.0064||0.14|6|0.07|19
GME211112C00170000|34.41|34.41|34.41|47.00|34.41|15|-12.59|-0.2679|0|45|1|1|0.8976|0.0053|0.0605|-0.2006|0.0747||37.30|27|34.75|28
GME211112P00170000|0.24|0.24|0.13|0.28|0.13|15|-0.15|-0.5357|179|558|1|70|-0.1230|0.0055|-0.0137|-0.2108|0.0932||0.18|13|0.10|8
GME211112C00172500||||75.15|75.15|14|0.00|0.0000|0|12|0|0|0.7273|0.0023|0.0044|-11.9044|0.0507||34.85|19|32.25|15
GME211112P00172500|0.24|0.25|0.17|0.35|0.18|14|-0.17|-0.4857|12|137|1|8|-0.0196|0.0026|-0.0002|-0.2177|0.0073||0.20|15|0.10|24
GME211112C00175000|28.05|31.00|26.65|31.00|31.00|13|0.00|0.0000|0|89|1|8|0.8447|0.0065|0.0689|-0.2434|0.1093||32.35|27|29.80|34
GME211112P00175000|0.27|0.27|0.14|0.47|0.14|13|-0.33|-0.7021|104|508|1|214|-0.1399|0.0065|-0.0129|-0.2519|0.0930||0.18|5|0.13|11
GME211112C00177500|30.25|30.25|30.25|21.95|30.25|12|8.30|0.3781|-2|44|15|15|0.9978|0.0006|0.0097|-0.0194|0.0011||29.85|27|27.30|26
GME211112P00177500|0.30|0.31|0.19|0.50|0.19|12|-0.31|-0.6200|45|143|2|23|-0.2335|0.0060|-0.0277|-0.4373|0.1403||0.26|13|0.13|35
GME211112C00180000|21.64|26.22|21.64|19.92|25.76|11|5.84|0.2932|-41|385|2|8|0.9898|0.0022|0.0097|-0.0834|0.0041||27.35|22|24.80|42
GME211112P00180000|0.40|0.40|0.20|0.45|0.20|11|-0.25|-0.5556|196|1170|1|142|-0.0115|0.0024|-0.0001|-0.0939|0.0046||0.27|1|0.16|7
GME211112C00182500|19.00|19.00|19.00|23.25|19.00|10|-4.25|-0.1828|0|196|1|15|0.8094|0.0086|0.0077|-2.1491|0.0415||24.85|26|22.30|44
GME211112P00182500|0.41|0.44|0.25|0.60|0.28|10|-0.32|-0.5333|30|239|1|19|-0.0353|0.0055|-0.0004|-0.2771|0.0119||0.34|15|0.17|27
GME211112C00185000|16.75|22.80|16.75|15.18|22.80|9|7.62|0.5020|-13|252|1|14|0.9664|0.0060|0.0097|-0.2332|0.0114||22.50|36|19.80|61
GME211112P00185000|0.59|0.65|0.16|0.71|0.23|9|-0.48|-0.6761|178|974|1|224|-0.0362|0.0063|-0.0004|-0.2526|0.0121||0.36|11|0.21|13
GME211112C00187500|13.68|19.66|13.68|12.62|19.66|8|7.04|0.5578|0|34|1|6|0.8726|0.0116|0.0088|-0.9375|0.0319||20.00|30|17.30|39
GME211112P00187500|0.80|0.82|0.25|1.05|0.33|8|-0.72|-0.6857|33|440|1|380|-0.0588|0.0091|-0.0007|-0.3762|0.0179||0.39|7|0.26|6
GME211112C00190000|10.80|17.88|10.80|10.80|17.85|7|7.05|0.6528|4|337|1|17|0.9134|0.0124|0.0094|-0.5029|0.0241||17.50|37|14.80|69
GME211112P00190000|0.51|1.60|0.26|1.41|0.33|7|-1.08|-0.7660|32|1372|3|765|-0.0896|0.0125|-0.0010|-0.5225|0.0247||0.44|11|0.29|33
GME211112C00192500|8.70|15.60|8.00|7.30|15.60|6|8.30|1.1370|9|50|4|14|0.8087|0.0159|0.0621|-0.1562|0.1140||15.00|31|12.30|55
GME211112P00192500|1.66|1.75|0.44|2.05|0.46|6|-1.59|-0.7756|52|441|2|503|-0.0650|0.0133|-0.0008|-0.3032|0.0194||0.53|20|0.37|84
GME211112C00195000|7.61|12.00|7.61|7.09|12.00|5|4.91|0.6925|18|257|1|16|0.8268|0.0201|0.0087|-0.8154|0.0391||13.25|46|10.80|20
GME211112P00195000|2.91|3.00|0.56|2.74|0.64|5|-2.10|-0.7664|35|451|1|476|-0.3479|0.0094|-0.0404|-0.4020|0.1693||0.75|12|0.54|54
GME211112C00197500|5.80|9.15|5.47|5.75|9.15|4|3.40|0.5913|15|117|1|17|0.9290|0.0220|0.0100|-0.2098|0.0207||10.75|31|8.70|18
GME211112P00197500|3.00|3.87|0.87|3.80|0.89|4|-2.91|-0.7658|36|386|1|270|-0.1876|0.0259|-0.0022|-0.7001|0.0411||1.10|21|0.82|56
GME211112C00200000|8.20|9.25|3.56|4.15|7.00|3|2.85|0.6867|89|898|3|621|0.7010|0.0270|0.0074|-1.1143|0.0530||8.25|42|7.00|30
GME211112P00200000|4.00|5.15|1.30|5.25|1.45|3|-3.80|-0.7238|-240|1828|5|803|-0.3039|0.0264|-0.0036|-1.1574|0.0534||1.60|2|1.37|16
GME211112C00202500|3.70|7.50|2.87|3.45|6.20|2|2.75|0.7971|94|216|2|303|0.6454|0.0339|0.0069|-1.0232|0.0568||6.00|29|5.30|15
GME211112P00202500|7.00|7.00|2.04|7.05|2.20|2|-4.85|-0.6879|0|518|1|151|-0.3482|0.0355|-0.0041|-0.9637|0.0564||2.54|8|1.97|66
GME211112C00205000|2.94|5.90|2.16|2.85|4.75|1|1.90|0.6667|99|483|1|905|0.5511|0.0100|0.0480|-0.4349|0.1812||4.60|25|3.90|14
GME211112P00205000|7.70|8.57|3.00|8.67|3.10|1|-5.57|-0.6424|-39|632|2|274|-0.4485|0.0098|-0.0532|-0.4413|0.1812||3.70|14|3.00|64
GME211112C00207500|2.10|4.70|1.70|2.42|3.20|1|0.78|0.3223|45|171|1|611|0.4723|0.0323|0.0051|-1.2280|0.0608||3.45|22|3.10|3
GME211112P00207500|13.10|13.10|4.24|11.00|4.70|1|-6.30|-0.5727|-32|191|1|148|-0.5297|0.0335|-0.0063|-1.1795|0.0607||5.25|18|4.20|50
GME211112C00210000|2.45|3.80|1.41|1.90|2.53|2|0.63|0.3316|305|1292|2|2707|0.4049|0.0287|0.0044|-1.3102|0.0592||2.69|24|2.21|15
GME211112P00210000|15.55|15.55|6.00|12.80|6.50|2|-6.30|-0.4922|-29|710|1|94|-0.5912|0.0278|-0.0071|-1.3565|0.0593||7.05|28|5.75|55
GME211112C00212500|1.33|3.00|1.09|1.70|1.88|3|0.18|0.1059|47|250|1|200|0.3356|0.0272|0.0036|-1.2238|0.0557||2.30|64|1.69|21
GME211112P00212500|11.46|12.07|7.66|13.00|7.67|3|-5.33|-0.4100|-5|169|1|15|-0.6412|0.0243|-0.0078|-1.4371|0.0571||9.55|50|7.60|53
GME211112C00215000|1.33|2.57|1.00|1.40|1.50|4|0.10|0.0714|-42|1016|4|2854|0.2759|0.0246|0.0030|-1.1375|0.0510||1.70|43|1.33|8
GME211112P00215000|16.59|16.59|9.65|16.50|9.65|4|-6.85|-0.4152|-24|261|1|40|-0.7153|0.0239|-0.0087|-1.2019|0.0518||11.60|50|9.40|60
GME211112C00217500|0.98|2.10|0.94|1.25|1.36|5|0.11|0.0880|-10|195|1|256|0.2486|0.0207|0.0027|-1.2099|0.0484||1.35|21|1.04|23
GME211112P00217500||||15.00|15.00|5|0.00|0.0000|-1|139|0|0|-0.7039|0.0184|-0.0088|-1.6246|0.0528||13.40|16|11.65|29
GME211112C00220000|1.00|1.71|0.80|1.09|0.98|6|-0.11|-0.1009|365|3225|1|2235|0.1741|0.0188|0.0019|-0.8794|0.0392||1.10|20|0.95|1
GME211112P00220000|21.22|22.95|14.25|23.87|14.95|6|-8.92|-0.3737|-18|373|1|48|-0.8135|0.0187|-0.0100|-0.9625|0.0410||15.85|22|13.90|49
GME211112C00222500|0.86|1.47|0.81|1.02|0.91|7|-0.11|-0.1078|36|484|1|187|0.4165|0.0082|0.0361|-0.5183|0.1787||1.00|1|0.77|23
GME211112P00222500||||24.00|24.00|7|0.00|0.0000|-6|53|0|0|-0.6534|0.0112|-0.0087|-3.0383|0.0564||18.25|15|16.30|23
GME211112C00225000|0.91|1.29|0.59|0.91|0.81|8|-0.10|-0.1099|-369|1211|20|626|0.1058|0.0131|0.0012|-0.6384|0.0279||0.80|2|0.67|11
GME211112P00225000||||25.51|25.51|8|0.00|0.0000|11|166|0|0|-0.8829|0.0134|-0.0110|-0.7190|0.0300||20.70|15|18.55|35
GME211112C00227500|0.69|1.16|0.60|0.82|0.70|9|-0.12|-0.1463|-10|205|1|658|0.1264|0.0122|0.0014|-0.8846|0.0317||0.73|12|0.60|13
GME211112P00227500|27.26|27.26|25.48|24.43|25.48|9|1.05|0.0430|0|6|1|4|-0.7603|0.0119|-0.0099|-2.0350|0.0474||23.10|15|20.85|23
GME211112C00230000|0.63|1.05|0.54|0.75|0.70|10|-0.05|-0.0667|90|1284|1|674|0.3373|0.0085|0.0301|-0.4352|0.1673||0.72|12|0.55|6
GME211112P00230000|29.65|29.65|23.40|30.36|23.40|10|-6.96|-0.2292|-1|93|9|14|-0.9300|0.0090|-0.0118|-0.4983|0.0205||25.60|17|23.35|50
GME211112C00232500|0.75|0.92|0.55|0.65|0.59|11|-0.06|-0.0923|27|143|1|123|0.0907|0.0091|0.0010|-0.7308|0.0249||0.63|16|0.50|15
GME211112P00232500||||32.60|32.60|11|0.00|0.0000|-2|9|0|0|-0.7591|0.0098|-0.0102|-2.4648|0.0476||28.10|15|25.70|19
GME211112C00235000|0.52|0.82|0.48|0.67|0.54|12|-0.13|-0.1940|-55|603|1|255|0.0341|0.0052|0.0004|-0.2736|0.0115||0.60|15|0.50|6
GME211112P00235000|32.75|34.55|32.75|22.15|32.95|12|10.80|0.4876|0|113|1|9|-0.9580|0.0059|-0.0124|-0.3407|0.0137||30.25|16|28.20|21
GME211112C00237500|0.63|0.80|0.46|0.65|0.59|13|-0.06|-0.0923|-15|163|3|36|0.3535|0.0066|0.0252|-0.7021|0.1554||0.56|10|0.44|6
GME211112P00237500||||26.70|26.70|13|0.00|0.0000|0|14|0|0|-0.9979|0.0007|-0.0130|-0.0162|0.0010||32.75|16|30.65|10
GME211112C00240000|0.50|0.73|0.40|0.60|0.49|14|-0.11|-0.1833|-15|1414|1|1182|0.0201|0.0033|0.0002|-0.1819|0.0074||0.51|1|0.40|5
GME211112P00240000|42.50|42.50|39.45|39.08|39.45|14|0.37|0.0095|0|52|2|4|-0.9757|0.0037|-0.0129|-0.2208|0.0087||35.25|17|32.95|17
GME211112C00245000|0.33|0.53|0.33|0.48|0.50|15|0.02|0.0417|-16|777|1|125|0.0109|0.0019|0.0001|-0.1098|0.0044||0.46|16|0.35|3
GME211112P00245000||||42.65|42.65|15|0.00|0.0000|0|43|0|0|-0.9877|0.0020|-0.0133|-0.1228|0.0049||40.25|23|37.95|16
GME211112C00250000|0.45|0.54|0.27|0.43|0.34|16|-0.09|-0.2093|-534|3149|1|780|0.2240|0.0066|0.0202|-0.3791|0.1370||0.40|10|0.30|8
GME211112P00250000|46.01|46.01|42.91|41.37|44.00|16|2.63|0.0636|0|50|1|4|-0.9920|0.0013|-0.0136|-0.0876|0.0033||45.25|18|42.85|49
GME211112C00255000|0.39|0.46|0.23|0.37|0.32|17|-0.05|-0.1351|143|571|1|67|0.0027|0.0005|0.0000|-0.0326|0.0013||0.35|11|0.26|15
GME211112P00255000||||51.80|51.80|17|0.00|0.0000|0|19|0|0|-0.9957|0.0008|-0.0139|-0.0514|0.0019||50.25|15|47.85|15
GME211112C00260000|0.32|0.40|0.20|0.33|0.25|18|-0.08|-0.2424|146|2108|1|1522|0.0015|0.0003|0.0000|-0.0191|0.0007||0.27|1|0.23|12
GME211112P00260000||||55.22|55.22|18|0.00|0.0000|0|8|0|0|-0.7979|0.0056|-0.1102|-0.3905|0.1290||56.00|29|52.80|15
GME211112C00265000|0.34|0.34|0.16|0.26|0.33|19|0.07|0.2692|-3|278|3|28|0.1716|0.0052|0.0155|-0.3431|0.1166||0.28|1|0.19|25
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9987|0.0003|-0.0145|-0.0179|0.0007||61.70|28|57.55|15
GME211112C00270000|0.16|0.25|0.15|0.26|0.21|20|-0.05|-0.1923|56|769|1|84|0.0004|0.0001|0.0000|-0.0066|0.0002||0.24|4|0.18|7
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9994|0.0001|-0.0148|-0.0081|0.0003||66.65|29|62.70|15
GME211112C00280000|0.23|0.23|0.11|0.22|0.18|21|-0.04|-0.1818|-10|489|2|55|0.0001|0.0000|0.0000|-0.0023|0.0001||0.17|8|0.15|2
GME211112P00280000||||||21|||0|0|0|0|-0.8591|0.0043|-0.1254|-0.3245|0.1024||76.15|29|72.60|15
GME211112C00290000|0.13|0.13|0.07|0.17|0.10|22|-0.07|-0.4118|-4|478|1|565|0.0001|0.0000|0.0000|-0.0010|0.0000||0.13|8|0.10|12
GME211112P00290000||||||22|||0|0|0|0|-0.9999|0.0000|-0.0159|-0.0004|0.0000||86.60|28|82.65|15
GME211112C00300000|0.13|0.41|0.05|0.14|0.08|23|-0.06|-0.4286|-401|3083|1|854|0.0821|0.0030|0.0062|-0.2578|0.0634||0.09|6|0.08|1
GME211112P00300000||||96.00|96.00|23|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0004|0.0000||96.55|28|92.45|12
GME211112C00310000|0.10|0.10|0.06|0.12|0.08|24|-0.04|-0.3333|38|764|3|39|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|2|0.07|10
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||106.50|28|102.30|26
GME211112C00320000|0.08|0.08|0.04|0.11|0.06|25|-0.05|-0.4545|-36|1348|1|63|0.0809|0.0026|0.0073|-0.2446|0.0687||0.07|2|0.05|14
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|-1|0|0|0|-0.9422|0.0022|-0.1271|-0.2045|0.0484||116.00|26|111.85|26
GME211112C00330000|0.09|0.10|0.05|0.09|0.06|26|-0.03|-0.3333|-3|934|7|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.05|10
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9504|0.0019|-0.1318|-0.1850|0.0428||126.45|28|122.30|26
GME211112C00340000|0.07|0.07|0.04|0.08|0.04|27|-0.04|-0.5000|-11|1065|2|15|0.0443|0.0017|0.0034|-0.1749|0.0391||0.06|7|0.05|10
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9572|0.0016|-0.1365|-0.1678|0.0381||136.45|28|132.30|25
GME211112C00350000|0.05|0.06|0.03|0.08|0.03|28|-0.05|-0.6250|-233|1914|2|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.04|12
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||146.45|28|142.30|25
GME211112C00360000|0.02|0.06|0.02|0.03|0.03|29|0.00|0.0000|7|1232|1|8|0.0032|0.0002|0.0000|-0.0989|0.0015||0.05|3|0.02|20
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||157.60|28|151.85|28
GME211112C00370000|0.04|0.04|0.02|0.05|0.03|30|-0.02|-0.4000|28|906|1|61|0.0032|0.0002|0.0000|-0.1028|0.0015||0.04|195|0.03|30
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7761|0.0026|-0.0184|-8.6652|0.0457||166.45|28|162.25|27
GME211112C00380000|0.03|0.05|0.02|0.06|0.02|31|-0.04|-0.6667|-14|149|1|18|0.0021|0.0002|0.0000|-0.0716|0.0010||0.04|3|0.02|6
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||177.60|28|171.85|28
GME211112C00390000|0.01|0.04|0.01|0.05|0.02|32|-0.03|-0.6000|2|129|2|16|0.0021|0.0001|0.0000|-0.0717|0.0010||0.05|1|0.01|19
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||186.45|15|181.85|15
GME211112C00400000|0.04|0.05|0.01|0.06|0.03|33|-0.03|-0.5000|1|764|1|112|0.2413|0.0023|0.0146|-1.3849|0.1304||0.04|1|0.02|3
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||197.55|27|190.40|34
GME211112C00410000||||0.05|0.05|34|0.00|0.0000|5|98|0|0|0.0040|0.0002|0.0000|-0.1513|0.0018||0.04|8|0.01|14
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||207.55|27|200.40|35
GME211112C00420000|0.02|0.03|0.02|0.07|0.03|35|-0.04|-0.5714|-40|852|10|45|0.0024|0.0002|0.0000|-0.0935|0.0011||0.03|1|0.02|5
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0230|-0.0159|0.0002||216.40|28|212.25|26
GME211112C00430000||||0.04|0.04|36|0.00|0.0000|3|28|0|0|0.0032|0.0002|0.0000|-0.1269|0.0015||0.05|1|0.01|100
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||231.75|15|217.25|15
GME211112C00440000|0.02|0.02|0.01|0.16|0.01|37|-0.15|-0.9375|1|23|1|11|0.0096|0.0004|0.0001|-0.4031|0.0039||0.04|1|0.00|0
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||241.75|15|228.65|15
GME211112C00450000|0.02|0.02|0.02|0.06|0.02|38|-0.04|-0.6667|-8|247|2|2|0.0043|0.0002|0.0000|-0.1832|0.0019||0.05|5|0.02|7
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||251.75|15|238.65|15
GME211112C00460000||||0.06|0.06|39|0.00|0.0000|1|39|0|0|0.0041|0.0002|0.0000|-0.1801|0.0019||0.07|6|0.00|0
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||261.75|16|247.25|21
GME211112C00470000||||0.13|0.13|40|0.00|0.0000|0|547|0|0|0.3045|0.0020|0.0161|-2.0938|0.1464||0.06|11|0.00|0
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||271.75|15|258.00|15
GME211112C00480000||||0.03|0.03|41|0.00|0.0000|36|468|0|0|0.0022|0.0001|0.0000|-0.1017|0.0011||0.04|6|0.01|1
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||281.75|16|268.65|21
GME211112C00490000|0.03|0.05|0.03|0.04|0.05|42|0.01|0.2500|45|145|2|3|0.0033|0.0002|0.0000|-0.1560|0.0015||0.05|5|0.01|5
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||291.75|15|278.40|15
GME211112C00500000|0.10|0.10|0.01|0.03|0.03|43|0.00|0.0000|205|1423|1|39|0.0021|0.0001|0.0000|-0.1028|0.0010||0.04|2|0.02|54
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||301.75|16|287.30|21
GME211112C00510000|0.04|0.04|0.01|0.03|0.02|44|-0.01|-0.3333|491|3052|1|209|0.0016|0.0001|0.0000|-0.0758|0.0008||0.02|1|0.01|101
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||311.75|15|300.50|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||208.85|5|201.45|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||207.20|15|199.45|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||205.95|15|195.60|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||202.00|16|193.60|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||200.40|15|191.45|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||198.95|15|186.00|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||196.95|16|184.20|21
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||191.85|15|183.85|15
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||191.95|15|181.85|15
