symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||183.35|16|179.75|15
GME211119P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|3652|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||181.25|16|177.75|15
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00035000||||174.00|174.00|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0029|-0.0001|0.0000||178.25|16|174.75|15
GME211119P00035000||||0.01|0.01|50|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00037000||||176.09|176.09|49|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||176.25|16|172.75|15
GME211119P00037000||||0.01|0.01|49|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|48|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||173.80|15|169.75|16
GME211119P00040000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|0|1422|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211119C00042000||||171.44|171.44|47|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0035|-0.0001|0.0000||171.25|16|167.75|15
GME211119P00042000||||0.01|0.01|47|0.00|0.0000|0|121|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0002||0.05|12|0.00|0
GME211119C00045000||||126.50|126.50|46|0.00|0.0000|-59|5|0|0|0.9999|0.0000|0.0308|-0.0011|0.0003||168.25|16|164.75|15
GME211119P00045000||||0.01|0.01|46|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0012|0.0003||0.06|14|0.00|0
GME211119C00047000||||185.96|185.96|45|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0039|-0.0001|0.0000||166.25|16|162.75|15
GME211119P00047000||||0.01|0.01|45|0.00|0.0000|0|225|0|0|-0.0002|0.0000|0.0000|-0.0012|0.0004||0.06|14|0.00|0
GME211119C00050000||||160.00|160.00|44|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||163.30|28|159.75|28
GME211119P00050000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|0|1831|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME211119C00055000|156.80|156.80|156.80|168.22|156.80|43|-11.42|-0.0679|0|19|2|2|1.0000|0.0000|0.0045|-0.0002|0.0000||158.30|28|154.75|28
GME211119P00055000||||0.06|0.06|43|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|147|0.00|0
GME211119C00060000||||148.93|148.93|42|0.00|0.0000|-1|191|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||152.75|18|149.75|28
GME211119P00060000||||0.02|0.02|42|0.00|0.0000|0|838|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|0
GME211119C00065000||||131.10|131.10|41|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0392|-0.0010|0.0003||148.30|28|144.75|28
GME211119P00065000||||0.20|0.20|41|0.00|0.0000|0|259|0|0|-0.0003|0.0000|-0.0001|-0.0020|0.0007||0.06|25|0.00|0
GME211119C00070000||||134.00|134.00|40|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||143.30|28|139.75|28
GME211119P00070000|0.05|0.05|0.05|0.01|0.05|40|0.04|4.0000|-1|557|46|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|43|0.00|0
GME211119C00075000||||99.50|99.50|39|0.00|0.0000|-13|126|0|0|0.9993|0.0000|0.0513|-0.0036|0.0013||137.75|15|134.75|20
GME211119P00075000||||0.03|0.03|39|0.00|0.0000|0|248|0|0|-0.0007|0.0000|-0.0001|-0.0033|0.0013||0.06|39|0.00|0
GME211119C00080000||||126.35|126.35|38|0.00|0.0000|-29|72|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||133.30|28|129.75|28
GME211119P00080000||||0.02|0.02|38|0.00|0.0000|-74|646|0|0|-0.0004|0.0000|-0.0001|-0.0020|0.0007||0.06|16|0.00|0
GME211119C00085000||||122.00|122.00|37|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||128.30|28|124.75|28
GME211119P00085000||||0.08|0.08|37|0.00|0.0000|-6|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|38|0.00|0
GME211119C00090000||||131.30|131.30|36|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||123.30|28|119.75|28
GME211119P00090000|0.08|0.08|0.08|0.02|0.08|36|0.06|3.0000|0|581|1|1|-0.0011|0.0001|-0.0002|-0.0045|0.0020||0.01|11|0.00|0
GME211119C00095000||||108.12|108.12|35|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||118.30|28|114.75|28
GME211119P00095000|0.03|0.03|0.03|0.03|0.03|35|0.00|0.0000|0|205|1|1|-0.0015|0.0001|-0.0002|-0.0058|0.0027||0.06|2|0.00|0
GME211119C00100000||||109.55|109.55|34|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||112.75|18|109.75|28
GME211119P00100000|0.01|0.02|0.01|0.01|0.01|34|0.00|0.0000|-54|3177|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|2
GME211119C00105000||||101.55|101.55|33|0.00|0.0000|0|5|0|0|0.9990|0.0001|0.0632|-0.0040|0.0017||108.30|28|104.75|28
GME211119P00105000||||0.03|0.03|33|0.00|0.0000|0|692|0|0|-0.0025|0.0001|-0.0004|-0.0087|0.0043||0.06|4|0.00|0
GME211119C00110000||||111.87|111.87|32|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||103.30|28|99.75|28
GME211119P00110000|0.07|0.07|0.02|0.04|0.02|32|-0.02|-0.5000|0|235|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME211119C00115000||||92.00|92.00|31|0.00|0.0000|0|220|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||97.75|15|94.75|20
GME211119P00115000||||0.08|0.08|31|0.00|0.0000|0|203|0|0|-0.0026|0.0002|-0.0004|-0.0088|0.0042||0.06|4|0.00|0
GME211119C00120000||||87.00|87.00|30|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||92.75|15|89.75|20
GME211119P00120000|0.01|0.03|0.01|0.03|0.03|30|0.00|0.0000|-1|431|9|11|-0.0037|0.0002|-0.0005|-0.0117|0.0057||0.06|7|0.00|0
GME211119C00125000||||81.40|81.40|29|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||87.75|18|84.75|28
GME211119P00125000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|-1|513|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|10
GME211119C00130000||||79.75|79.75|28|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0107|-0.0004|0.0000||82.55|15|79.75|28
GME211119P00130000|0.05|0.05|0.05|0.09|0.05|28|-0.04|-0.4444|1|1187|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|18
GME211119C00135000||||73.89|73.89|27|0.00|0.0000|0|27|0|0|0.9873|0.0007|0.0905|-0.0297|0.0182||77.95|23|74.75|28
GME211119P00135000|0.03|0.05|0.03|0.07|0.05|27|-0.02|-0.2857|1|290|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.03|5
GME211119C00140000||||68.64|68.64|26|0.00|0.0000|-1|115|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||72.75|19|69.75|28
GME211119P00140000|0.11|0.11|0.11|0.11|0.11|26|0.00|0.0000|-6|517|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.04|11
GME211119C00145000||||66.50|66.50|25|0.00|0.0000|0|50|0|0|0.9721|0.0014|0.0949|-0.0572|0.0355||67.95|23|64.75|29
GME211119P00145000|0.08|0.08|0.02|0.07|0.02|25|-0.05|-0.7143|0|541|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.05|15
GME211119C00150000|67.20|67.40|62.75|58.65|64.85|24|6.20|0.1057|0|315|1|15|1.0000|0.0000|0.0123|-0.0004|0.0000||62.50|20|59.75|29
GME211119P00150000|0.20|0.20|0.07|0.13|0.08|24|-0.05|-0.3846|0|4874|1|20|-0.0459|0.0021|-0.0073|-0.0888|0.0533||0.09|6|0.06|15
GME211119C00155000||||53.05|53.05|23|0.00|0.0000|0|105|0|0|1.0000|0.0000|0.0127|-0.0005|0.0000||57.50|15|54.70|46
GME211119P00155000|0.07|0.10|0.06|0.15|0.08|23|-0.07|-0.4667|21|504|3|18|-0.0630|0.0027|-0.0101|-0.1145|0.0685||0.12|23|0.08|18
GME211119C00157500||||47.96|47.96|22|0.00|0.0000|-1|5|0|0|0.9236|0.0030|0.0115|-1.1413|0.0276||55.10|17|52.20|33
GME211119P00157500|0.12|0.12|0.07|0.17|0.07|22|-0.10|-0.5882|0|586|1|2|-0.1544|0.0032|-0.0272|-0.3521|0.1316||0.13|3|0.09|20
GME211119C00160000|53.70|53.70|51.00|48.10|51.00|21|2.90|0.0603|-118|433|1|8|1.0000|0.0000|0.0132|-0.0009|0.0000||52.50|16|49.75|73
GME211119P00160000|0.15|0.15|0.10|0.15|0.10|21|-0.05|-0.3333|-7|713|1|49|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.15|4|0.10|21
GME211119C00162500||||47.05|47.05|20|0.00|0.0000|0|12|0|0|0.9381|0.0031|0.0122|-0.7899|0.0234||50.00|16|47.25|29
GME211119P00162500|0.15|0.15|0.15|0.22|0.15|20|-0.07|-0.3182|0|271|4|7|-0.1669|0.0036|-0.0257|-0.3972|0.1300||0.16|4|0.12|16
GME211119C00165000||||40.57|40.57|19|0.00|0.0000|-20|133|0|0|0.9008|0.0039|0.0970|-0.1565|0.0967||47.60|16|44.75|64
GME211119P00165000|0.17|0.20|0.14|0.22|0.14|19|-0.08|-0.3636|29|1446|1|7|-0.0004|0.0001|0.0000|-0.0039|0.0003||0.19|21|0.13|20
GME211119C00167500||||44.04|44.04|18|0.00|0.0000|-1|37|0|0|0.9503|0.0032|0.0128|-0.5413|0.0197||45.10|17|42.25|45
GME211119P00167500|0.19|0.19|0.19|0.27|0.19|18|-0.08|-0.2963|0|190|1|1|-0.0167|0.0017|-0.0003|-0.1665|0.0080||0.21|18|0.14|27
GME211119C00170000|46.00|46.00|46.00|41.54|46.00|17|4.46|0.1074|1|713|1|1|0.8828|0.0046|0.0859|-0.1913|0.1022||42.60|15|39.80|61
GME211119P00170000|0.33|0.33|0.18|0.25|0.18|17|-0.07|-0.2800|-31|1188|3|113|-0.0018|0.0004|0.0000|-0.0154|0.0011||0.24|17|0.18|12
GME211119C00172500||||39.05|39.05|16|0.00|0.0000|0|52|0|0|0.9447|0.0039|0.0132|-0.5305|0.0214||40.10|16|37.30|45
GME211119P00172500|0.28|0.28|0.28|0.33|0.28|16|-0.05|-0.1515|0|179|1|1|-0.0250|0.0026|-0.0005|-0.2226|0.0112||0.29|33|0.18|45
GME211119C00175000|39.34|39.34|38.58|32.73|38.58|15|5.85|0.1787|-3|370|1|3|0.9956|0.0008|0.0143|-0.0341|0.0025||37.60|15|34.80|75
GME211119P00175000|0.29|0.29|0.23|0.33|0.23|15|-0.10|-0.3030|-20|1229|8|47|-0.1653|0.0053|-0.0270|-0.2309|0.1376||0.29|1|0.21|35
GME211119C00177500|29.42|29.42|29.42|31.51|29.42|14|-2.09|-0.0663|-1|27|1|1|0.9341|0.0049|0.0134|-0.5542|0.0246||35.10|16|32.30|45
GME211119P00177500|0.44|0.44|0.24|0.46|0.25|14|-0.21|-0.4565|-102|109|1|23|-0.0252|0.0030|-0.0005|-0.1927|0.0113||0.33|4|0.22|36
GME211119C00180000|26.89|36.83|26.89|27.78|30.99|13|3.21|0.1156|-3|1284|1|52|0.9873|0.0021|0.0146|-0.0862|0.0063||32.60|15|29.90|60
GME211119P00180000|0.38|0.38|0.27|0.39|0.31|13|-0.08|-0.2051|33|1811|6|74|-0.0152|0.0024|-0.0003|-0.1037|0.0074||0.31|1|0.27|15
GME211119C00182500|24.47|34.35|24.47|26.10|32.90|12|6.80|0.2605|-5|97|7|10|0.8109|0.0067|0.0113|-1.8122|0.0520||30.10|16|27.40|50
GME211119P00182500|0.33|0.33|0.30|0.47|0.31|12|-0.16|-0.3404|-63|219|1|6|-0.0334|0.0042|-0.0006|-0.2186|0.0143||0.35|1|0.30|33
GME211119C00185000|27.00|31.46|25.90|22.94|26.71|11|3.77|0.1643|-10|615|1|20|0.9673|0.0046|0.0146|-0.1943|0.0140||27.60|16|24.95|61
GME211119P00185000|0.60|0.60|0.31|0.48|0.35|11|-0.13|-0.2708|-47|3561|1|132|-0.0357|0.0048|-0.0006|-0.2133|0.0151||0.42|11|0.35|4
GME211119C00187500|19.00|19.00|19.00|20.57|19.00|10|-1.57|-0.0763|-5|100|1|1|0.7657|0.0075|0.0794|-0.2860|0.1595||25.10|8|22.45|76
GME211119P00187500|0.40|0.49|0.36|0.49|0.39|10|-0.10|-0.2041|-24|231|5|104|-0.0454|0.0061|-0.0008|-0.2487|0.0183||0.42|1|0.35|23
GME211119C00190000|16.95|27.03|16.95|19.30|20.84|9|1.54|0.0798|-21|540|1|24|0.9284|0.0084|0.0143|-0.3685|0.0262||22.80|20|21.20|20
GME211119P00190000|0.69|0.96|0.40|0.70|0.44|9|-0.26|-0.3714|10|1759|4|182|-0.0770|0.0087|-0.0014|-0.4001|0.0277||0.45|50|0.41|18
GME211119C00192500|15.05|24.50|15.05|18.57|19.35|8|0.78|0.0420|0|66|1|8|0.8853|0.0111|0.0137|-0.5651|0.0372||20.50|21|18.70|38
GME211119P00192500|0.75|0.78|0.48|0.99|0.51|8|-0.48|-0.4848|64|438|1|147|-0.0603|0.0090|-0.0011|-0.2657|0.0230||0.57|24|0.45|42
GME211119C00195000|20.00|20.00|16.20|13.69|17.05|7|3.36|0.2454|-24|344|1|4|0.8684|0.0131|0.0136|-0.5781|0.0410||18.00|20|16.35|64
GME211119P00195000|1.30|1.30|0.56|1.25|0.61|7|-0.64|-0.5120|-30|1111|1|960|-0.1386|0.0132|-0.0025|-0.6178|0.0425||0.66|22|0.57|10
GME211119C00197500|15.30|18.02|13.60|11.90|13.60|6|1.70|0.1429|-2|78|1|16|0.8699|0.0156|0.0139|-0.4799|0.0407||15.50|19|13.90|49
GME211119P00197500|1.60|1.60|0.73|1.72|0.74|6|-0.98|-0.5698|58|497|1|105|-0.2859|0.0114|-0.0399|-0.2295|0.1767||0.79|15|0.71|10
GME211119C00200000|11.52|19.35|11.00|9.25|11.78|5|2.53|0.2735|-18|2815|7|202|0.7844|0.0180|0.0125|-0.7948|0.0562||13.30|25|11.75|64
GME211119P00200000|2.25|2.49|0.95|2.38|0.98|5|-1.40|-0.5882|323|2180|1|1436|-0.2228|0.0177|-0.0041|-0.8383|0.0573||1.04|7|0.93|5
GME211119C00202500|7.04|15.40|7.04|8.35|10.39|4|2.04|0.2443|19|390|1|25|0.8134|0.0243|0.0133|-0.4955|0.0515||11.10|17|9.30|77
GME211119P00202500|2.30|2.30|1.34|3.24|1.35|4|-1.89|-0.5833|7|290|1|99|-0.1859|0.0243|-0.0033|-0.4922|0.0514||1.46|34|1.25|33
GME211119C00205000|5.81|13.50|5.81|6.50|8.38|3|1.88|0.2892|26|933|2|109|0.7200|0.0267|0.0118|-0.7070|0.0647||9.05|38|8.00|15
GME211119P00205000|4.00|4.10|1.80|4.30|1.95|3|-2.35|-0.5465|63|547|1|651|-0.2770|0.0271|-0.0050|-0.6906|0.0643||2.00|5|1.80|5
GME211119C00207500|5.40|10.68|4.70|5.25|6.92|2|1.67|0.3181|-74|375|1|184|0.5804|0.0107|0.0727|-0.2870|0.2165||7.40|30|6.45|11
GME211119P00207500|5.40|5.40|2.48|5.40|2.70|2|-2.70|-0.5000|32|152|1|90|-0.3342|0.0333|-0.0060|-0.6624|0.0699||2.83|12|2.60|1
GME211119C00210000|3.85|10.54|3.50|4.10|5.40|1|1.30|0.3171|181|2174|2|964|0.5599|0.0081|0.0674|-0.3847|0.2185||5.60|2|5.25|5
GME211119P00210000|6.00|6.00|3.10|7.25|3.95|1|-3.30|-0.4552|53|298|2|927|-0.4412|0.0227|-0.0082|-1.1425|0.0758||4.00|18|3.60|1
GME211119C00212500|3.39|9.05|3.39|3.55|4.25|1|0.70|0.1972|100|318|2|1120|0.4937|0.0294|0.0082|-0.9009|0.0766||4.25|2|4.10|1
GME211119P00212500|6.15|6.15|4.40|7.80|5.25|1|-2.55|-0.3269|5|31|2|278|-0.5090|0.0320|-0.0093|-0.8271|0.0766||5.35|10|4.80|16
GME211119C00215000|2.50|7.80|2.50|2.78|3.45|2|0.67|0.2410|116|1065|6|1610|0.4217|0.0288|0.0070|-0.8875|0.0751||3.50|1|3.40|1
GME211119P00215000|8.00|8.00|5.31|11.00|7.15|2|-3.85|-0.3500|-1|193|1|339|-0.5846|0.0304|-0.0107|-0.8322|0.0749||7.20|25|6.40|16
GME211119C00217500|3.10|7.00|2.30|2.33|2.75|3|0.42|0.1803|112|301|1|464|0.4828|0.0098|0.0606|-0.3258|0.2208||2.91|14|2.61|41
GME211119P00217500|8.50|9.80|6.95|11.20|9.80|3|-1.40|-0.1250|2|14|9|12|-0.5111|0.0092|-0.0882|-0.3473|0.2210||9.15|27|8.10|19
GME211119C00220000|1.78|5.85|1.65|2.00|2.25|4|0.25|0.1250|443|2107|1|6015|0.3372|0.0211|0.0056|-1.0557|0.0701||2.25|8|2.21|2
GME211119P00220000|13.50|14.15|8.86|14.90|11.66|4|-3.24|-0.2174|-15|433|2|18|-0.5139|0.0077|-0.0919|-0.4121|0.2209||11.25|24|10.10|38
GME211119C00222500|1.65|4.70|1.58|1.86|1.90|5|0.04|0.0215|16|262|3|226|0.2682|0.0208|0.0045|-0.8706|0.0633||2.02|17|1.79|14
GME211119P00222500|13.50|13.50|10.00|14.71|10.00|5|-4.71|-0.3202|0|21|1|2|-0.8679|0.0234|-0.0160|-0.3251|0.0411||13.75|45|12.25|16
GME211119C00225000|1.40|4.25|1.30|1.47|1.55|6|0.08|0.0544|-637|1324|1|1077|0.4219|0.0091|0.0467|-0.3834|0.2034||1.67|4|1.52|22
GME211119P00225000|12.80|15.00|12.80|18.31|13.20|6|-5.11|-0.2791|0|66|1|37|-0.8252|0.0195|-0.0155|-0.5660|0.0495||16.25|68|14.50|6
GME211119C00227500|1.02|3.70|1.02|1.39|1.46|7|0.07|0.0504|68|191|1|150|0.1969|0.0164|0.0033|-0.7819|0.0533||1.50|36|1.31|46
GME211119P00227500||||21.44|21.44|7|0.00|0.0000|-1|7|0|0|-0.8357|0.0166|-0.0159|-0.6148|0.0475||18.75|70|16.75|5
GME211119C00230000|1.13|3.20|1.03|1.25|1.24|8|-0.01|-0.0080|51|2029|1|1225|0.1729|0.0145|0.0029|-0.7540|0.0491||1.25|20|1.20|6
GME211119P00230000|25.85|25.85|15.10|20.90|20.25|8|-0.65|-0.0311|15|165|1|62|-0.8187|0.0144|-0.0159|-0.8019|0.0506||20.80|54|19.25|5
GME211119C00232500|1.62|2.80|0.98|1.15|1.12|9|-0.03|-0.0261|-23|241|3|147|0.1467|0.0127|0.0024|-0.6901|0.0441||1.12|7|1.04|30
GME211119P00232500||||31.51|31.51|9|0.00|0.0000|0|9|0|0|-0.6253|0.0082|-0.0135|-2.9083|0.0728||23.30|65|21.30|10
GME211119C00235000|1.05|2.41|0.89|1.05|1.00|10|-0.05|-0.0476|-456|716|1|321|0.1332|0.0113|0.0022|-0.6812|0.0413||1.06|13|0.96|23
GME211119P00235000||||33.37|33.37|10|0.00|0.0000|0|22|0|0|-0.6427|0.0081|-0.0139|-2.8772|0.0717||25.80|67|23.70|16
GME211119C00240000|0.88|2.10|0.64|0.93|0.88|11|-0.05|-0.0538|-115|1245|1|625|0.3373|0.0074|0.0371|-0.4108|0.1899||0.89|1|0.84|10
GME211119P00240000|25.70|25.70|25.70|38.06|25.70|11|-12.36|-0.3248|0|45|1|1|-0.9118|0.0085|-0.0183|-0.5038|0.0307||30.80|61|28.30|10
GME211119C00245000|0.94|1.72|0.65|0.86|0.72|12|-0.14|-0.1628|-100|286|1|178|0.0909|0.0074|0.0015|-0.6054|0.0314||0.80|7|0.73|17
GME211119P00245000||||40.40|40.40|12|0.00|0.0000|0|1|0|0|-0.4727|0.0031|-0.1186|-1.0328|0.2205||35.80|53|33.25|16
GME211119C00250000|0.75|1.53|0.59|0.80|0.68|13|-0.12|-0.1500|300|3575|1|1794|0.0367|0.0042|0.0006|-0.2559|0.0154||0.71|12|0.66|9
GME211119P00250000|45.45|45.45|36.00|41.50|36.00|13|-5.50|-0.1325|-1|136|5|15|-0.9614|0.0043|-0.0199|-0.2694|0.0161||40.80|63|38.20|17
GME211119C00255000|0.72|1.26|0.55|0.74|0.55|14|-0.19|-0.2568|96|318|1|85|0.0678|0.0052|0.0011|-0.5522|0.0252||0.65|17|0.57|17
GME211119P00255000||||52.72|52.72|14|0.00|0.0000|0|3|0|0|-0.7166|0.0061|-0.0167|-3.1457|0.0650||45.80|55|43.10|16
GME211119C00260000|0.59|1.14|0.49|0.65|0.54|15|-0.11|-0.1692|27|1580|1|132|0.0150|0.0019|0.0003|-0.1234|0.0073||0.58|6|0.51|15
GME211119P00260000|47.05|47.05|46.89|61.35|46.89|15|-14.46|-0.2357|0|97|1|2|-0.7529|0.0059|-0.1294|-0.3845|0.1642||50.50|32|48.10|16
GME211119C00270000|0.24|0.90|0.24|0.60|0.45|16|-0.15|-0.2500|23|1205|1|236|0.0061|0.0009|0.0001|-0.0580|0.0033||0.48|1|0.37|18
GME211119P00270000||||69.80|69.80|16|0.00|0.0000|0|51|0|0|-0.9927|0.0010|-0.0221|-0.0690|0.0039||60.90|29|57.50|15
GME211119C00280000|0.40|0.84|0.30|0.46|0.33|17|-0.13|-0.2826|149|836|15|202|0.0026|0.0004|0.0000|-0.0282|0.0016||0.40|10|0.31|14
GME211119P00280000|67.55|67.55|67.55|70.86|67.55|17|-3.31|-0.0467|0|52|1|3|-0.9965|0.0005|-0.0230|-0.0367|0.0020||70.50|29|67.45|15
GME211119C00290000|0.46|0.64|0.27|0.43|0.28|18|-0.15|-0.3488|4|1402|1|53|0.0011|0.0002|0.0000|-0.0132|0.0007||0.31|4|0.24|12
GME211119P00290000||||81.59|81.59|18|0.00|0.0000|0|49|0|0|-0.8153|0.0042|-0.1757|-0.3383|0.1477||80.65|29|77.30|13
GME211119C00300000|0.25|0.57|0.19|0.41|0.24|19|-0.17|-0.4146|37|8039|21|1069|0.1379|0.0037|0.0154|-0.3001|0.1145||0.24|5|0.19|14
GME211119P00300000||||90.00|90.00|19|0.00|0.0000|0|225|0|0|-0.9993|0.0001|-0.0246|-0.0081|0.0005||90.60|30|87.30|11
GME211119C00310000|0.35|0.50|0.15|0.38|0.19|20|-0.19|-0.5000|24|1033|1|70|0.0003|0.0000|0.0000|-0.0038|0.0002||0.20|7|0.14|20
GME211119P00310000||||102.25|102.25|20|0.00|0.0000|0|20|0|0|-0.8687|0.0034|-0.1723|-0.3068|0.1107||100.60|28|97.25|9
GME211119C00320000|0.27|0.35|0.15|0.32|0.15|21|-0.17|-0.5313|5|883|18|33|0.1316|0.0031|0.0164|-0.2915|0.1182||0.16|2|0.12|16
