symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00187500|11.00|11.80|7.68|20.55|11.80|4|-8.75|-0.4258|-1|9|5|15|0.6754|0.0153|0.0130|-1.0588|0.0740||12.50|37|10.65|18
GME211203P00187500|2.00|6.85|1.84|1.71|4.30|4|2.59|1.5146|69|164|1|649|-0.2387|0.0221|-0.0054|-0.5441|0.0638||3.85|45|3.10|82
GME211203C00190000|15.35|15.35|6.05|14.48|10.25|3|-4.23|-0.2921|3|113|1|191|0.6850|0.0224|0.0137|-0.7050|0.0732||10.30|24|9.45|55
GME211203P00190000|1.70|7.90|1.70|2.25|4.35|3|2.10|0.9333|373|893|2|1424|-0.2992|0.0248|-0.0068|-0.6080|0.0715||4.50|27|4.10|4
GME211203C00192500|9.65|9.65|5.10|12.55|8.50|2|-4.05|-0.3227|5|22|1|152|0.5860|0.0072|0.0981|-0.2701|0.2506||8.95|40|7.75|63
GME211203P00192500|3.15|9.45|2.67|2.91|5.46|2|2.55|0.8763|114|366|1|488|-0.4186|0.0093|-0.0955|-0.2270|0.2411||5.50|34|4.80|119
GME211203C00195000|8.50|8.80|4.05|11.70|7.10|1|-4.60|-0.3932|11|83|2|375|0.5524|0.0206|0.0110|-0.9473|0.0814||7.25|10|7.05|3
GME211203P00195000|3.95|10.80|3.35|3.75|6.50|1|2.75|0.7333|103|389|10|1555|-0.4325|0.0279|-0.0098|-0.6917|0.0810||6.75|30|6.15|56
GME211203C00197500|7.50|7.50|3.29|9.35|6.21|1|-3.14|-0.3358|6|39|1|205|0.4928|0.0253|0.0100|-0.7861|0.0821||6.20|1|5.70|19
GME211203P00197500|5.05|12.40|4.40|4.52|9.66|1|5.14|1.1372|46|175|2|131|-0.5079|0.0292|-0.0116|-0.6814|0.0822||8.80|58|7.15|85
GME211203C00200000|8.85|8.85|2.72|7.50|5.00|2|-2.50|-0.3333|31|336|1|1522|0.4305|0.0265|0.0088|-0.7280|0.0809||5.20|1|4.80|20
GME211203P00200000|6.10|14.50|5.00|5.50|10.62|2|5.12|0.9309|232|1135|1|567|-0.5775|0.0291|-0.0132|-0.6584|0.0807||10.05|38|8.80|34
GME211203C00202500|6.30|7.10|2.15|6.45|4.60|3|-1.85|-0.2868|104|181|1|341|0.4045|0.0203|0.0082|-0.9244|0.0799||4.50|32|3.95|29
GME211203P00202500|6.50|13.50|6.50|7.15|12.38|3|5.23|0.7315|25|230|1|50|-0.5990|0.0204|-0.0141|-0.9139|0.0796||13.60|54|10.30|37
GME211203C00205000|5.61|6.70|1.90|5.90|3.60|4|-2.30|-0.3898|134|451|1|888|0.3279|0.0218|0.0067|-0.7481|0.0744||3.75|34|3.35|20
GME211203P00205000|8.00|17.72|8.00|8.30|14.85|4|6.55|0.7892|44|532|1|244|-0.6212|0.0172|-0.0149|-1.0525|0.0783||14.95|55|12.00|61
GME211203C00207500|4.35|5.60|1.59|4.75|3.15|5|-1.60|-0.3368|209|287|1|223|0.2742|0.0206|0.0056|-0.6752|0.0686||3.15|48|2.84|30
GME211203P00207500|12.00|17.89|11.45|9.81|15.05|5|5.24|0.5341|-2|43|1|24|-0.8254|0.0234|-0.0191|-0.3539|0.0530||17.60|46|13.90|48
GME211203C00210000|3.60|4.80|1.42|3.85|2.56|6|-1.29|-0.3351|349|753|1|2199|0.2274|0.0187|0.0047|-0.6077|0.0622||2.67|13|2.45|1
GME211203P00210000|13.67|20.35|13.10|11.00|18.97|6|7.97|0.7245|-2|400|1|161|-0.7470|0.0175|-0.0179|-0.7285|0.0658||19.65|48|15.80|46
GME211203C00212500|3.70|3.75|1.31|3.40|2.02|7|-1.38|-0.4059|60|135|1|158|0.1951|0.0164|0.0040|-0.5792|0.0568||2.21|1|2.00|60
GME211203P00212500|15.73|21.45|15.73|12.90|21.45|7|8.55|0.6628|-4|73|1|6|-0.7608|0.0157|-0.0184|-0.7672|0.0640||21.90|50|17.80|51
GME211203C00215000|3.20|3.20|1.10|2.85|1.99|8|-0.86|-0.3018|70|556|1|1378|0.4617|0.0060|0.0765|-0.3364|0.2554||2.00|4|1.81|18
GME211203P00215000|16.83|27.32|16.83|15.37|22.63|8|7.26|0.4723|-7|250|1|66|-0.5728|0.0072|-0.1555|-0.2723|0.2523||24.15|46|20.05|23
GME211203C00217500|2.52|2.66|1.03|2.50|1.65|9|-0.85|-0.3400|18|192|1|145|0.2175|0.0125|0.0044|-0.8633|0.0606||1.78|20|1.49|67
GME211203P00217500|19.95|19.95|19.95|17.77|19.95|9|2.18|0.1227|-7|75|1|1|-0.6074|0.0078|-0.1626|-0.2434|0.2472||26.45|48|22.20|26
GME211203C00220000|2.15|2.50|0.97|2.15|1.65|10|-0.50|-0.2326|555|1360|1|1566|0.1787|0.0117|0.0036|-0.7304|0.0538||1.62|13|1.44|10
GME211203P00220000|22.40|32.04|21.00|19.90|27.90|10|8.00|0.4020|-1|225|3|47|-0.8254|0.0117|-0.0206|-0.7083|0.0531||27.55|34|24.60|22
GME211203C00222500|1.75|2.19|0.91|2.11|1.35|11|-0.76|-0.3602|66|154|1|156|0.1578|0.0106|0.0032|-0.6867|0.0497||1.43|3|1.28|30
GME211203P00222500||||21.60|21.60|11|0.00|0.0000|0|51|0|0|-0.6559|0.0079|-0.1755|-0.2191|0.2367||30.05|40|26.85|38
GME211203C00225000|1.71|2.00|0.84|1.80|1.18|12|-0.62|-0.3444|217|787|1|753|0.0960|0.0088|0.0020|-0.4139|0.0351||1.40|69|1.12|75
GME211203P00225000|29.50|33.30|29.50|24.03|31.95|12|7.92|0.3296|13|146|1|23|-0.7730|0.0095|-0.0202|-1.1968|0.0621||32.55|40|29.35|29
GME211203C00227500|1.65|1.65|0.86|1.49|1.19|13|-0.30|-0.2013|46|108|2|33|0.4325|0.0050|0.0641|-0.4259|0.2428||1.29|56|1.09|39
GME211203P00227500|36.50|36.50|33.03|24.50|33.03|13|8.53|0.3482|-1|28|1|3|-0.8454|0.0090|-0.0218|-0.7871|0.0490||35.05|30|31.85|16
GME211203C00230000|1.40|1.68|0.75|1.45|1.14|14|-0.31|-0.2138|262|807|2|666|0.1142|0.0080|0.0023|-0.5859|0.0398||1.20|13|1.06|8
GME211203P00230000|30.05|36.50|30.05|28.20|34.75|14|6.55|0.2323|-1|73|2|24|-0.9558|0.0053|-0.0243|-0.2044|0.0192||37.55|40|34.25|39
GME211203C00232500|1.32|1.32|0.79|1.34|1.00|15|-0.34|-0.2537|18|117|1|53|0.1123|0.0075|0.0023|-0.6103|0.0393||1.18|24|0.93|50
GME211203P00232500||||35.35|35.35|15|0.00|0.0000|0|35|0|0|-0.5755|0.0048|-0.1671|-0.4479|0.2419||40.05|31|36.75|17
GME211203C00235000|1.20|1.29|0.70|1.28|0.95|16|-0.33|-0.2578|14|349|1|182|0.4148|0.0047|0.0661|-0.4115|0.2507||1.13|51|0.91|48
GME211203P00235000|37.33|45.27|36.18|33.75|41.25|16|7.50|0.2222|-24|401|10|29|-0.8705|0.0072|-0.0232|-0.7688|0.0434||42.55|40|39.25|28
GME211203C00237500|1.00|1.00|0.80|1.25|0.90|17|-0.35|-0.2800|3|125|1|26|0.4180|0.0045|0.0656|-0.4340|0.2511||1.00|1|0.91|9
GME211203P00237500|41.40|47.75|38.67|36.25|43.70|17|7.45|0.2055|-6|316|10|29|-0.8743|0.0068|-0.0235|-0.7786|0.0426||45.05|40|41.75|27
GME211203C00240000|1.05|1.20|0.70|1.11|0.93|18|-0.18|-0.1622|-17|677|2|469|0.0969|0.0060|0.0020|-0.6097|0.0354||1.00|113|0.87|12
GME211203P00240000|42.41|49.64|41.40|36.68|49.00|18|12.32|0.3359|-10|105|1|8|-0.8673|0.0066|-0.0237|-0.8755|0.0442||47.55|40|44.25|13
GME211203C00245000|0.99|0.99|0.67|1.00|0.77|19|-0.23|-0.2300|61|477|1|166|0.0841|0.0052|0.0017|-0.5746|0.0318||0.90|1|0.77|32
GME211203P00245000|48.03|53.35|48.03|37.45|53.35|19|15.90|0.4246|-1|80|10|13|-0.8152|0.0062|-0.0233|-1.4286|0.0549||52.55|39|49.15|14
GME211203C00250000|0.95|0.95|0.58|0.95|0.76|20|-0.19|-0.2000|357|2971|1|1712|0.0826|0.0048|0.0017|-0.6094|0.0314||0.80|20|0.74|6
GME211203P00250000|55.00|57.00|55.00|47.93|55.38|20|7.45|0.1554|1|135|1|9|-0.9263|0.0045|-0.0259|-0.5380|0.0288||57.55|38|54.50|1
GME211203C00260000|0.78|0.80|0.49|0.83|0.66|21|-0.17|-0.2048|176|542|3|306|0.0685|0.0038|0.0014|-0.5756|0.0272||0.72|5|0.62|7
GME211203P00260000|65.58|65.58|65.28|35.75|65.28|21|29.53|0.8260|0|7|1|3|-0.6111|0.0038|-0.2020|-0.5405|0.2367||67.55|30|63.50|13
GME211203C00270000|0.71|0.78|0.46|0.71|0.57|22|-0.14|-0.1972|85|467|1|159|0.4034|0.0033|0.0585|-0.5740|0.2490||0.62|17|0.50|18
GME211203P00270000||||67.29|67.29|22|0.00|0.0000|4|17|0|0|-0.9276|0.0035|-0.0282|-0.6857|0.0284||77.55|29|73.40|8
GME211203C00280000|0.57|0.57|0.39|0.70|0.44|23|-0.26|-0.3714|129|560|1|140|0.0448|0.0024|0.0009|-0.4568|0.0195||0.51|32|0.44|13
GME211203P00280000|91.96|91.96|91.96|79.60|91.96|23|12.36|0.1553|0|14|1|1|-0.4449|0.0020|-0.2217|-1.0684|0.2439||87.50|23|83.35|7
GME211203C00290000|0.61|0.61|0.38|0.56|0.40|24|-0.16|-0.2857|21|302|1|60|0.0434|0.0022|0.0009|-0.4824|0.0189||0.45|6|0.37|20
GME211203P00290000||||||24||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||97.40|21|93.25|13
GME211203C00300000|0.53|0.53|0.30|0.53|0.42|25|-0.11|-0.2075|399|2246|3|989|0.0336|0.0017|0.0007|-0.3996|0.0154||0.40|5|0.34|10
GME211203P00300000||||94.00|94.00|25|0.00|0.0000|0|3|0|0|-0.6958|0.0033|-0.2526|-0.5152|0.2160||107.35|19|103.15|10
GME211203C00310000|0.43|0.43|0.26|0.43|0.31|26|-0.12|-0.2791|-14|344|1|29|0.0289|0.0015|0.0006|-0.3670|0.0136||0.39|13|0.32|1
GME211203P00310000||||71.90|71.90|26|0.00|0.0000|0|4|0|0|-0.9997|0.0000|-0.0340|-0.0028|0.0002||117.30|16|112.85|28
GME211203C00320000|0.38|0.38|0.25|0.39|0.29|27|-0.10|-0.2564|84|283|1|26|0.3764|0.0027|0.0474|-0.7477|0.2344||0.32|2|0.24|17
GME211203P00320000||||||27||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||127.20|18|122.10|23
GME211203C00330000|0.45|0.45|0.22|0.32|0.23|28|-0.09|-0.2813|56|293|1|61|0.0211|0.0011|0.0004|-0.2994|0.0104||0.25|1|0.22|9
GME211203P00330000||||127.27|127.27|28|0.00|0.0000|0|2|0|0|-0.9427|0.0019|-0.0351|-0.8452|0.0236||137.20|20|133.30|24
GME211203C00340000|0.37|0.37|0.20|0.32|0.20|29|-0.12|-0.3750|14|108|1|19|0.3584|0.0026|0.0449|-0.7599|0.2306||0.24|5|0.20|3
GME211203P00340000||||134.20|134.20|29|0.00|0.0000|0|1|0|0|-0.5726|0.0023|-0.3108|-0.8688|0.2524||147.05|25|142.95|24
GME211203C00350000|0.40|0.40|0.17|0.30|0.20|30|-0.10|-0.3333|94|794|50|334|0.0175|0.0009|0.0003|-0.2737|0.0089||0.22|1|0.20|1
GME211203P00350000||||136.35|136.35|30|0.00|0.0000|0|3|0|0|-0.9953|0.0003|-0.0383|-0.0706|0.0028||157.00|25|153.35|23
GME211203C00360000|0.25|0.28|0.16|0.29|0.20|31|-0.09|-0.3103|17|162|1|15|0.0167|0.0008|0.0003|-0.2728|0.0086||0.20|2|0.19|1
GME211203P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||167.10|24|162.85|24
GME211203C00370000|0.15|0.19|0.15|0.30|0.18|32|-0.12|-0.4000|-3|89|1|6|0.0149|0.0007|0.0003|-0.2531|0.0078||0.18|1|0.14|11
GME211203P00370000||||136.05|136.05|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0008|0.0000||177.05|25|173.25|24
GME211203C00380000|0.24|0.24|0.15|0.20|0.15|33|-0.05|-0.2500|28|67|1|37|0.0126|0.0006|0.0002|-0.2219|0.0067||0.16|4|0.15|3
GME211203P00380000||||170.35|170.35|33|0.00|0.0000|0|0|0|0|-0.6887|0.0024|-0.3351|-0.7294|0.2182||186.95|24|182.85|23
GME211203C00390000|0.17|0.17|0.12|0.24|0.14|34|-0.10|-0.4167|27|82|1|23|0.0128|0.0006|0.0003|-0.2339|0.0068||0.15|2|0.11|21
GME211203P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||197.05|10|192.85|18
GME211203C00400000|0.20|0.20|0.10|0.18|0.12|35|-0.06|-0.3333|1233|1966|5|726|0.0087|0.0004|0.0002|-0.1633|0.0049||0.14|1|0.10|16
GME211203P00400000||||197.13|197.13|35|0.00|0.0000|10|10|0|0|-0.9905|0.0005|-0.0436|-0.1777|0.0053||207.00|25|202.85|24
GME211203C00410000|0.21|0.21|0.10|0.20|0.15|36|-0.05|-0.2500|-25|1054|1|14|0.0114|0.0005|0.0002|-0.2230|0.0062||0.13|2|0.09|15
GME211203P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||216.90|12|212.85|15
GME211203C00420000|0.14|0.14|0.06|0.15|0.12|37|-0.03|-0.2000|32|217|3|21|0.0094|0.0004|0.0002|-0.1887|0.0052||0.12|3|0.11|1
GME211203P00420000||||||37||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||226.90|12|222.95|12
GME211203C00430000|0.09|0.15|0.09|0.17|0.15|38|-0.02|-0.1176|14|45|1|6|0.0108|0.0005|0.0002|-0.2236|0.0059||0.16|1|0.09|10
GME211203P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||236.90|12|232.05|5
GME211203C00440000|0.12|0.12|0.09|0.15|0.10|39|-0.05|-0.3333|4|69|1|3|0.0078|0.0003|0.0002|-0.1641|0.0044||0.14|1|0.05|2
GME211203P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||246.90|12|241.45|15
GME211203C00450000|0.10|0.11|0.09|0.14|0.09|40|-0.05|-0.3571|326|478|1|7|0.0070|0.0003|0.0001|-0.1521|0.0040||0.09|1|0.08|2
GME211203P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||257.00|12|251.45|15
GME211203C00460000|0.08|0.10|0.07|0.13|0.09|41|-0.04|-0.3077|21|57|1|9|0.0068|0.0003|0.0001|-0.1512|0.0039||0.12|5|0.06|1
GME211203P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||267.00|12|261.45|15
GME211203C00470000|0.12|0.12|0.04|0.10|0.09|42|-0.01|-0.1000|37|248|1|43|0.0067|0.0003|0.0001|-0.1524|0.0039||0.17|1|0.05|1
GME211203P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||277.00|12|271.45|15
GME211203C00480000|0.08|0.09|0.08|0.10|0.09|43|-0.01|-0.1000|15|85|5|8|0.0066|0.0003|0.0001|-0.1523|0.0038||0.11|1|0.07|6
GME211203P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||286.95|10|282.05|4
GME211203C00490000|0.08|0.11|0.03|0.14|0.10|44|-0.04|-0.2857|122|206|1|47|0.0069|0.0003|0.0001|-0.1642|0.0040||0.10|5|0.07|1
GME211203P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||296.95|12|292.05|5
GME211203C00500000|0.08|0.12|0.03|0.09|0.10|45|0.01|0.1111|627|1218|1|205|0.0045|0.0002|0.0001|-0.1096|0.0027||0.09|5|0.06|4
GME211203P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||306.95|12|302.05|5
GME211203C00510000|0.07|0.11|0.04|0.06|0.06|46|0.00|0.0000|2173|5358|1|839|0.0045|0.0002|0.0001|-0.1097|0.0027||0.07|1|0.06|14
GME211203P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||316.95|12|311.40|27
GME211210C00100000||||100.75|100.75|17|0.00|0.0000|0|1|0|0|0.9103|0.0012|0.0226|-0.9739|0.0553||97.60|12|94.15|7
GME211210P00100000|0.17|0.35|0.17|0.20|0.31|17|0.11|0.5500|34|121|5|44|-0.0098|0.0004|-0.0007|-0.0729|0.0090||0.33|5|0.26|9
GME211210C00110000||||101.90|101.90|16|0.00|0.0000|0|2|0|0|0.8649|0.0013|0.0195|-1.7049|0.0743||87.75|12|84.30|13
GME211210P00110000|0.42|0.54|0.42|0.30|0.42|16|0.12|0.4000|11|125|10|59|-0.1014|0.0015|-0.0345|-0.2260|0.1238||0.49|21|0.37|16
GME211210C00120000|76.03|76.03|76.03|76.03|76.03|15|0.00|0.0000|0|0|1|1|0.9312|0.0018|0.0313|-0.4543|0.0453||77.70|24|74.45|11
GME211210P00120000|0.43|0.74|0.43|0.48|0.64|15|0.16|0.3333|1|49|1|52|-0.0219|0.0010|-0.0014|-0.1226|0.0178||0.67|37|0.54|25
GME211210C00130000||||||14||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||67.90|12|64.75|13
GME211210P00130000|0.79|0.92|0.66|0.62|0.92|14|0.30|0.4839|7|409|1|7|-0.1382|0.0023|-0.0451|-0.2324|0.1541||0.95|27|0.80|30
GME211210C00140000|56.44|56.44|56.44|73.46|56.44|13|-17.02|-0.2317|0|29|2|2|0.9587|0.0022|0.0395|-0.1653|0.0302||58.50|19|55.15|25
GME211210P00140000|0.92|1.45|0.84|0.97|1.41|13|0.44|0.4536|9|201|1|96|-0.1634|0.0028|-0.0491|-0.2533|0.1665||1.42|30|1.23|16
GME211210C00150000|46.32|47.05|46.32|54.35|47.05|12|-7.30|-0.1343|0|18|1|2|0.8771|0.0039|0.0368|-0.4806|0.0695||49.15|35|45.90|23
GME211210P00150000|1.54|2.40|1.54|1.27|1.95|12|0.68|0.5354|10|109|5|150|-0.0752|0.0035|-0.0049|-0.2577|0.0484||2.07|13|1.91|25
GME211210C00155000||||58.70|58.70|11|0.00|0.0000|0|45|0|0|0.7790|0.0014|0.0719|-0.7019|0.2074||44.15|13|41.30|21
GME211210P00155000|2.00|3.20|1.75|2.07|2.68|11|0.61|0.2947|-4|43|1|74|-0.1106|0.0045|-0.0073|-0.3607|0.0645||2.70|19|2.40|34
GME211210C00160000|34.92|38.30|34.92|47.20|38.30|10|-8.90|-0.1886|0|202|1|3|0.8349|0.0052|0.0370|-0.5403|0.0848||40.25|22|37.00|37
GME211210P00160000|2.40|4.30|2.40|2.11|3.70|10|1.59|0.7536|11|174|1|103|-0.1289|0.0054|-0.0085|-0.3749|0.0718||3.50|65|3.05|79
GME211210C00165000||||||9||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||36.00|26|32.95|23
GME211210P00165000|2.86|5.25|2.86|2.69|4.28|9|1.59|0.5911|23|192|1|131|-0.1626|0.0063|-0.0108|-0.4379|0.0840||4.85|76|3.90|59
GME211210C00170000|28.33|28.33|28.33|37.70|28.33|8|-9.37|-0.2485|0|5|1|1|0.7381|0.0055|0.0324|-0.8735|0.1112||31.90|15|29.15|30
GME211210P00170000|3.49|6.07|3.49|3.75|5.80|8|2.05|0.5467|98|292|3|132|-0.1839|0.0075|-0.0121|-0.4313|0.0909||5.65|47|5.05|28
GME211210C00175000||||33.58|33.58|7|0.00|0.0000|3|18|0|0|0.6993|0.0054|0.0305|-1.0151|0.1189||28.30|16|25.60|31
GME211210P00175000|4.60|8.18|4.60|4.45|7.05|7|2.60|0.5843|76|188|10|262|-0.2222|0.0087|-0.0146|-0.4607|0.1017||7.10|39|6.40|39
GME211210C00180000|31.85|31.85|21.10|29.85|22.50|6|-7.35|-0.2462|12|20|1|4|0.6990|0.0083|0.0337|-0.6609|0.1188||25.05|23|22.30|32
GME211210P00180000|6.00|10.70|5.55|6.10|8.90|6|2.80|0.4590|46|365|1|316|-0.3347|0.0051|-0.1076|-0.2825|0.2544||9.15|77|7.95|51
GME211210C00185000|22.90|22.90|16.70|26.45|17.00|5|-9.45|-0.3573|10|46|6|14|0.6720|0.0107|0.0339|-0.5543|0.1234||21.75|7|19.25|40
GME211210P00185000|8.00|14.00|8.00|7.55|10.70|5|3.15|0.4172|18|196|2|165|-0.3300|0.0105|-0.0221|-0.5665|0.1237||10.95|38|9.80|83
GME211210C00187500|22.00|22.00|16.10|27.04|17.25|4|-9.79|-0.3621|1|1|5|11|0.6430|0.0109|0.0326|-0.5797|0.1275||20.35|12|17.90|40
GME211210P00187500|9.25|14.60|8.97|8.65|11.75|4|3.10|0.3584|30|66|1|42|-0.3634|0.0101|-0.0247|-0.6341|0.1282||12.60|82|11.05|38
GME211210C00190000|20.00|20.20|15.00|21.57|17.65|3|-3.92|-0.1817|2|79|2|19|0.6123|0.0105|0.0309|-0.6327|0.1309||19.15|18|17.15|38
GME211210P00190000|9.70|15.93|9.70|9.75|12.80|3|3.05|0.3128|68|342|3|111|-0.3880|0.0109|-0.0262|-0.6136|0.1309||13.10|28|12.15|39
GME211210C00192500|15.24|16.83|14.75|31.65|15.40|2|-16.25|-0.5134|0|6|1|29|0.5830|0.0098|0.0292|-0.7066|0.1333||17.75|24|16.15|37
GME211210P00192500|13.00|17.61|13.00|10.64|14.70|2|4.06|0.3816|4|35|1|25|-0.4157|0.0101|-0.0286|-0.6820|0.1333||14.75|56|13.40|51
GME211210C00195000|17.35|17.35|12.40|20.58|16.10|1|-4.48|-0.2177|2|44|2|57|0.5897|0.0048|0.0978|-0.3680|0.2623||16.35|17|15.55|11
GME211210P00195000|12.95|19.03|12.60|11.82|16.45|1|4.63|0.3917|18|126|1|90|-0.4413|0.0101|-0.0306|-0.6978|0.1349||16.00|45|14.70|66
GME211210C00197500|15.40|15.91|11.70|18.25|13.83|1|-4.42|-0.2422|2|7|1|21|0.5333|0.0096|0.0267|-0.7493|0.1357||15.45|12|13.95|33
